Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:43:00-04:00,86.54499816894531,86.5999984741211,86.54499816894531,86.5999984741211,86.5999984741211,1851,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,86.58000183105469,86.62000274658203,86.51000213623047,86.58000183105469,86.58000183105469,3180,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,86.62999725341797,86.69000244140625,86.58000183105469,86.63500213623047,86.63500213623047,4475,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,86.58499908447266,86.5999984741211,86.54000091552734,86.5999984741211,86.5999984741211,1362,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,86.47000122070312,86.47000122070312,86.43000030517578,86.47000122070312,86.47000122070312,857,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,86.50499725341797,86.5199966430664,86.50499725341797,86.51000213623047,86.51000213623047,1991,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,86.44999694824219,86.44999694824219,86.4000015258789,86.4000015258789,86.4000015258789,1136,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,86.4749984741211,86.4749984741211,86.30000305175781,86.30000305175781,86.30000305175781,1639,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,86.24500274658203,86.30999755859375,86.18000030517578,86.24500274658203,86.24500274658203,4839,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,86.23249816894531,86.31999969482422,86.23249816894531,86.25,86.25,3146,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,318,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,86.19000244140625,86.33499908447266,86.19000244140625,86.30000305175781,86.30000305175781,4015,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,86.37000274658203,86.38999938964844,86.37000274658203,86.38999938964844,86.38999938964844,1444,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,86.37999725341797,86.37999725341797,86.31999969482422,86.3499984741211,86.3499984741211,1337,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,86.3499984741211,86.38999938964844,86.3499984741211,86.38500213623047,86.38500213623047,2038,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,86.36000061035156,86.36000061035156,86.31999969482422,86.34500122070312,86.34500122070312,585,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,86.33999633789062,86.36499786376953,86.27999877929688,86.30000305175781,86.30000305175781,3005,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,86.33000183105469,86.45999908447266,86.33000183105469,86.43000030517578,86.43000030517578,3234,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,86.45999908447266,86.50499725341797,86.44000244140625,86.45500183105469,86.45500183105469,1161,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,86.44999694824219,86.44999694824219,86.33000183105469,86.37999725341797,86.37999725341797,6309,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,86.37000274658203,86.37000274658203,86.33000183105469,86.33000183105469,86.33000183105469,1664,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,86.33999633789062,86.38999938964844,86.33999633789062,86.38999938964844,86.38999938964844,759,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,86.41000366210938,86.41000366210938,86.37000274658203,86.37000274658203,86.37000274658203,775,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,86.41000366210938,86.44999694824219,86.33000183105469,86.33000183105469,86.33000183105469,4160,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,86.38999938964844,86.45999908447266,86.38999938964844,86.45999908447266,86.45999908447266,1575,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,86.51499938964844,86.5199966430664,86.48999786376953,86.51000213623047,86.51000213623047,4082,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,86.58000183105469,86.62999725341797,86.58000183105469,86.62999725341797,86.62999725341797,4715,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,86.62999725341797,86.62999725341797,86.51499938964844,86.51499938964844,86.51499938964844,14840,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,86.59500122070312,86.59500122070312,86.55000305175781,86.56999969482422,86.56999969482422,2501,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,86.57499694824219,86.66999816894531,86.55999755859375,86.66999816894531,86.66999816894531,2136,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,86.62000274658203,86.62999725341797,86.52999877929688,86.52999877929688,86.52999877929688,2500,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,86.4800033569336,86.48999786376953,86.38999938964844,86.4000015258789,86.4000015258789,2211,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,86.37999725341797,86.37999725341797,86.31500244140625,86.31500244140625,86.31500244140625,1532,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,86.30999755859375,86.33999633789062,86.29000091552734,86.29000091552734,86.29000091552734,2152,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,518,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,86.38500213623047,86.47000122070312,86.38500213623047,86.43000030517578,86.43000030517578,1738,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,86.41500091552734,86.44000244140625,86.4000015258789,86.44000244140625,86.44000244140625,2029,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,86.47000122070312,86.47000122070312,86.45500183105469,86.45500183105469,86.45500183105469,2638,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,86.47000122070312,86.47000122070312,86.42849731445312,86.42849731445312,86.42849731445312,1780,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,86.44999694824219,86.5,86.44000244140625,86.5,86.5,2585,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,86.52999877929688,86.54000091552734,86.52999877929688,86.54000091552734,86.54000091552734,430,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,86.52999877929688,86.52999877929688,86.50499725341797,86.50499725341797,86.50499725341797,691,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,86.5,86.58000183105469,86.48999786376953,86.54000091552734,86.54000091552734,4275,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,2228,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,86.41999816894531,86.45999908447266,86.41999816894531,86.44000244140625,86.44000244140625,1007,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,86.47000122070312,86.5199966430664,86.44999694824219,86.44999694824219,86.44999694824219,2078,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,86.4800033569336,86.5,86.45999908447266,86.45999908447266,86.45999908447266,3373,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,86.47000122070312,86.4800033569336,86.45999908447266,86.45999908447266,86.45999908447266,1743,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,86.41000366210938,86.43000030517578,86.39070129394531,86.43000030517578,86.43000030517578,3225,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,523,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,86.43000030517578,86.44999694824219,86.37000274658203,86.37000274658203,86.37000274658203,3052,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,86.33000183105469,86.33999633789062,86.31999969482422,86.33999633789062,86.33999633789062,829,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,86.37000274658203,86.47000122070312,86.37000274658203,86.47000122070312,86.47000122070312,3727,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,86.44999694824219,86.4520034790039,86.40499877929688,86.43000030517578,86.43000030517578,3956,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,86.40010070800781,86.44000244140625,86.40010070800781,86.44000244140625,86.44000244140625,1415,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,86.45999908447266,86.45999908447266,86.42500305175781,86.42500305175781,86.42500305175781,1494,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,86.42500305175781,86.45999908447266,86.38500213623047,86.45999908447266,86.45999908447266,2208,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,86.44999694824219,86.5199966430664,86.44999694824219,86.5199966430664,86.5199966430664,1951,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,86.48999786376953,86.55999755859375,86.48999786376953,86.55999755859375,86.55999755859375,1706,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,86.55999755859375,86.58000183105469,86.48999786376953,86.5,86.5,5977,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,86.5199966430664,86.5199966430664,86.49500274658203,86.49500274658203,86.49500274658203,2462,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,86.4800033569336,86.4800033569336,86.30999755859375,86.30999755859375,86.30999755859375,2152,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,86.30999755859375,86.37000274658203,86.30000305175781,86.37000274658203,86.37000274658203,3888,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,86.31999969482422,86.36000061035156,86.30999755859375,86.36000061035156,86.36000061035156,2524,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,86.30999755859375,86.33499908447266,86.30000305175781,86.30000305175781,86.30000305175781,2599,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,86.30999755859375,86.36000061035156,86.30000305175781,86.30999755859375,86.30999755859375,3369,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,86.30000305175781,86.31999969482422,86.19999694824219,86.19999694824219,86.19999694824219,2372,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,86.21009826660156,86.26000213623047,86.18000030517578,86.2300033569336,86.2300033569336,5181,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,86.20500183105469,86.23999786376953,86.1417007446289,86.23999786376953,86.23999786376953,2314,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,86.2750015258789,86.2750015258789,86.26000213623047,86.26000213623047,86.26000213623047,1704,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,632,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,86.20999908447266,86.27999877929688,86.18000030517578,86.27999877929688,86.27999877929688,6673,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,86.30999755859375,86.30999755859375,86.2699966430664,86.28099822998047,86.28099822998047,4956,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,86.2699966430664,86.29000091552734,86.20999908447266,86.23999786376953,86.23999786376953,3936,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,86.25,86.2699966430664,86.25,86.26499938964844,86.26499938964844,2162,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,86.26000213623047,86.2739028930664,86.26000213623047,86.2739028930664,86.2739028930664,1533,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,86.3499984741211,86.4000015258789,86.3499984741211,86.4000015258789,86.4000015258789,1689,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,86.40499877929688,86.47000122070312,86.37999725341797,86.47000122070312,86.47000122070312,2790,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,86.38999938964844,86.4000015258789,86.37169647216797,86.37169647216797,86.37169647216797,7507,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,86.44999694824219,86.44999694824219,86.37000274658203,86.37999725341797,86.37999725341797,4831,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,86.38500213623047,86.38999938964844,86.33999633789062,86.33999633789062,86.33999633789062,2903,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,86.33000183105469,86.33000183105469,86.31999969482422,86.32499694824219,86.32499694824219,4751,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,86.30999755859375,86.37999725341797,86.27999877929688,86.37999725341797,86.37999725341797,3360,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,86.37999725341797,86.37999725341797,86.37000274658203,86.37000274658203,86.37000274658203,1574,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,86.33499908447266,86.4000015258789,86.33000183105469,86.4000015258789,86.4000015258789,15033,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,86.41000366210938,86.41999816894531,86.4000015258789,86.4000015258789,86.4000015258789,2307,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,86.41000366210938,86.41000366210938,86.33000183105469,86.33000183105469,86.33000183105469,4194,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,86.30000305175781,86.33000183105469,86.30000305175781,86.30999755859375,86.30999755859375,1720,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,86.29000091552734,86.34500122070312,86.27999877929688,86.33059692382812,86.33059692382812,9686,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,86.3499984741211,86.38999938964844,86.3499984741211,86.38500213623047,86.38500213623047,2913,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,86.37000274658203,86.4000015258789,86.37000274658203,86.4000015258789,86.4000015258789,933,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,86.41000366210938,86.41000366210938,86.38999938964844,86.4000015258789,86.4000015258789,1407,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,86.39299774169922,86.3949966430664,86.37999725341797,86.38999938964844,86.38999938964844,2394,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,86.37000274658203,86.37999725341797,86.30999755859375,86.31999969482422,86.31999969482422,2575,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,86.27999877929688,86.29000091552734,86.26499938964844,86.26499938964844,86.26499938964844,1969,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,86.26000213623047,86.27999877929688,86.16500091552734,86.19000244140625,86.19000244140625,8205,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,439,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,86.20500183105469,86.20500183105469,86.12000274658203,86.12999725341797,86.12999725341797,2927,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,86.1093978881836,86.16000366210938,86.0999984741211,86.12000274658203,86.12000274658203,2080,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,86.125,86.125,86.11000061035156,86.12000274658203,86.12000274658203,1029,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,86.13999938964844,86.19000244140625,86.13999938964844,86.18499755859375,86.18499755859375,2396,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,86.18499755859375,86.2699966430664,86.18000030517578,86.25,86.25,9679,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,86.26000213623047,86.29000091552734,86.24500274658203,86.24500274658203,86.24500274658203,2072,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,86.25,86.30000305175781,86.25,86.27999877929688,86.27999877929688,4692,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,86.2699966430664,86.2699966430664,86.2300033569336,86.2300033569336,86.2300033569336,1944,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,86.23999786376953,86.27999877929688,86.23999786376953,86.27999877929688,86.27999877929688,1848,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,86.29000091552734,86.29499816894531,86.24500274658203,86.27999877929688,86.27999877929688,8137,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,86.29000091552734,86.33000183105469,86.27110290527344,86.33000183105469,86.33000183105469,3234,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,86.3499984741211,86.37999725341797,86.3499984741211,86.36000061035156,86.36000061035156,4057,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,372,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,86.38999938964844,86.38999938964844,86.37999725341797,86.37999725341797,86.37999725341797,1422,2023-05-26 11:35:00-04:00
2023-05-26 11:38:00-04:00,86.33000183105469,86.33000183105469,86.30000305175781,86.30000305175781,86.30000305175781,5633,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,500,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,86.2699966430664,86.2699966430664,86.2300033569336,86.23999786376953,86.23999786376953,2392,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,86.25,86.38999938964844,86.25,86.36000061035156,86.36000061035156,5760,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,86.36000061035156,86.37000274658203,86.33999633789062,86.33999633789062,86.33999633789062,2360,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,86.3550033569336,86.3550033569336,86.31999969482422,86.33999633789062,86.33999633789062,1834,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,86.33999633789062,86.33999633789062,86.31999969482422,86.31999969482422,86.31999969482422,714,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,86.30999755859375,86.30999755859375,86.23999786376953,86.25,86.25,3284,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,86.25,86.26000213623047,86.25,86.26000213623047,86.26000213623047,813,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,86.28350067138672,86.29499816894531,86.27999877929688,86.29000091552734,86.29000091552734,4412,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,86.30500030517578,86.36000061035156,86.30500030517578,86.3499984741211,86.3499984741211,2841,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,86.33000183105469,86.33999633789062,86.30000305175781,86.33999633789062,86.33999633789062,7650,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,86.34500122070312,86.34500122070312,86.27999877929688,86.27999877929688,86.27999877929688,5361,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,610,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,86.30999755859375,86.36000061035156,86.30000305175781,86.30999755859375,86.30999755859375,2898,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,86.30999755859375,86.30999755859375,86.29000091552734,86.29000091552734,86.29000091552734,3110,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,86.29000091552734,86.38999938964844,86.29000091552734,86.32980346679688,86.32980346679688,18880,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,86.32499694824219,86.33000183105469,86.30000305175781,86.30999755859375,86.30999755859375,4843,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,86.31999969482422,86.31999969482422,86.26860046386719,86.29000091552734,86.29000091552734,2300,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,86.31999969482422,86.3550033569336,86.31999969482422,86.33000183105469,86.33000183105469,3354,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,86.30999755859375,86.31999969482422,86.30000305175781,86.30000305175781,86.30000305175781,1273,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,86.30999755859375,86.30999755859375,86.29000091552734,86.29000091552734,86.29000091552734,1141,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,86.29000091552734,86.30999755859375,86.29000091552734,86.30999755859375,86.30999755859375,2039,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,86.33000183105469,86.33000183105469,86.30999755859375,86.30999755859375,86.30999755859375,1334,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,86.2699966430664,86.29000091552734,86.2699966430664,86.29000091552734,86.29000091552734,1269,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,86.2699966430664,86.30999755859375,86.26000213623047,86.30999755859375,86.30999755859375,2316,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,86.33000183105469,86.36000061035156,86.33000183105469,86.36000061035156,86.36000061035156,846,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,86.37000274658203,86.37000274658203,86.36000061035156,86.37000274658203,86.37000274658203,1743,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,86.37999725341797,86.38999938964844,86.33999633789062,86.33999633789062,86.33999633789062,2605,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,86.3499984741211,86.38999938964844,86.3499984741211,86.38999938964844,86.38999938964844,1059,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,86.4000015258789,86.41999816894531,86.37999725341797,86.38999938964844,86.38999938964844,2709,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,86.36000061035156,86.37000274658203,86.3499984741211,86.37000274658203,86.37000274658203,1516,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,86.36000061035156,86.37999725341797,86.36000061035156,86.37999725341797,86.37999725341797,2554,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,86.37999725341797,86.38999938964844,86.36009979248047,86.38999938964844,86.38999938964844,2172,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,1118,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,86.36000061035156,86.3656005859375,86.36000061035156,86.3656005859375,86.3656005859375,696,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,86.37999725341797,86.45800018310547,86.37999725341797,86.45800018310547,86.45800018310547,1529,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,86.48999786376953,86.48999786376953,86.47000122070312,86.47000122070312,86.47000122070312,1556,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,86.45999908447266,86.45999908447266,86.4000015258789,86.4000015258789,86.4000015258789,1446,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,86.38999938964844,86.40499877929688,86.38359832763672,86.4000015258789,86.4000015258789,1971,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,86.41999816894531,86.44999694824219,86.41999816894531,86.44999694824219,86.44999694824219,1573,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,86.44999694824219,86.48999786376953,86.44999694824219,86.47000122070312,86.47000122070312,1596,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,86.45999908447266,86.45999908447266,86.44000244140625,86.44000244140625,86.44000244140625,927,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,86.45999908447266,86.46929931640625,86.45999908447266,86.46929931640625,86.46929931640625,724,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,86.52510070800781,86.54000091552734,86.5199966430664,86.54000091552734,86.54000091552734,1148,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,86.54000091552734,86.55000305175781,86.52999877929688,86.55000305175781,86.55000305175781,3217,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,86.58000183105469,86.58000183105469,86.56999969482422,86.56999969482422,86.56999969482422,1232,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,308,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,86.54000091552734,86.55999755859375,86.54000091552734,86.55999755859375,86.55999755859375,1309,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,86.5999984741211,86.62000274658203,86.5999984741211,86.62000274658203,86.62000274658203,858,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,236,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,86.6500015258789,86.66999816894531,86.61000061035156,86.62999725341797,86.62999725341797,3175,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,86.62999725341797,86.63999938964844,86.62999725341797,86.63999938964844,86.63999938964844,550,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,86.62999725341797,86.63999938964844,86.61000061035156,86.61000061035156,86.61000061035156,1827,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,86.62000274658203,86.6500015258789,86.62000274658203,86.6500015258789,86.6500015258789,2698,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,86.62000274658203,86.6449966430664,86.62000274658203,86.62000274658203,86.62000274658203,2190,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,86.63999938964844,86.66000366210938,86.63999938964844,86.63999938964844,86.63999938964844,1506,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,86.6500015258789,86.68000030517578,86.63999938964844,86.63999938964844,86.63999938964844,2737,2023-05-26 12:35:00-04:00
