Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 11:27:00-04:00,36.79999923706055,36.810001373291016,36.779998779296875,36.779998779296875,36.779998779296875,2411,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,36.79999923706055,36.86000061035156,36.790000915527344,36.86000061035156,36.86000061035156,2803,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,36.849998474121094,36.849998474121094,36.810001373291016,36.810001373291016,36.810001373291016,2860,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,36.810001373291016,36.810001373291016,36.79999923706055,36.79999923706055,36.79999923706055,1240,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,36.79999923706055,36.849998474121094,36.79499816894531,36.845001220703125,36.845001220703125,10912,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,36.845001220703125,36.869998931884766,36.814998626708984,36.83000183105469,36.83000183105469,12454,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,36.810001373291016,36.849998474121094,36.779998779296875,36.83000183105469,36.83000183105469,3795,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,36.83000183105469,36.849998474121094,36.81999969482422,36.81999969482422,36.81999969482422,2023,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,36.81999969482422,36.81999969482422,36.7599983215332,36.7599983215332,36.7599983215332,3462,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,36.75,36.790000915527344,36.75,36.790000915527344,36.790000915527344,1249,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,36.79999923706055,36.81999969482422,36.79999923706055,36.810001373291016,36.810001373291016,1053,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,36.81999969482422,36.83000183105469,36.81999969482422,36.83000183105469,36.83000183105469,941,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,36.81999969482422,36.869998931884766,36.81999969482422,36.86000061035156,36.86000061035156,5917,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,36.849998474121094,36.849998474121094,36.81999969482422,36.83000183105469,36.83000183105469,4874,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,36.83000183105469,36.84000015258789,36.81999969482422,36.81999969482422,36.81999969482422,1719,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,36.81999969482422,36.81999969482422,36.790000915527344,36.79999923706055,36.79999923706055,2043,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,36.79759979248047,36.79759979248047,36.77000045776367,36.779998779296875,36.779998779296875,1649,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,36.75,36.779998779296875,36.75,36.77000045776367,36.77000045776367,2864,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,36.76499938964844,36.790000915527344,36.75,36.77000045776367,36.77000045776367,5814,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,36.7599983215332,36.779998779296875,36.7599983215332,36.77000045776367,36.77000045776367,2075,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,36.779998779296875,36.83000183105469,36.779998779296875,36.81999969482422,36.81999969482422,4375,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,36.81999969482422,36.823001861572266,36.79999923706055,36.79999923706055,36.79999923706055,4498,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,36.80009841918945,36.81999969482422,36.79999923706055,36.81999969482422,36.81999969482422,15647,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,36.83000183105469,36.84000015258789,36.810001373291016,36.84000015258789,36.84000015258789,3103,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,36.834999084472656,36.834999084472656,36.810001373291016,36.81999969482422,36.81999969482422,856,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,36.84000015258789,36.869998931884766,36.83000183105469,36.86000061035156,36.86000061035156,20724,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,36.86000061035156,36.91999816894531,36.86000061035156,36.91999816894531,36.91999816894531,3658,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,36.91999816894531,36.939998626708984,36.91999816894531,36.91999816894531,36.91999816894531,3018,2023-05-30 11:54:00-04:00
2023-05-30 11:56:00-04:00,36.93000030517578,36.95500183105469,36.93000030517578,36.95500183105469,36.95500183105469,2284,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,36.93000030517578,36.93000030517578,36.84000015258789,36.84000015258789,36.84000015258789,2403,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,36.849998474121094,36.878501892089844,36.83000183105469,36.83000183105469,36.83000183105469,2045,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,36.79999923706055,36.83000183105469,36.79999923706055,36.83000183105469,36.83000183105469,811,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,36.84000015258789,36.86000061035156,36.84000015258789,36.845001220703125,36.845001220703125,2767,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,36.86000061035156,36.86000061035156,36.834999084472656,36.834999084472656,36.834999084472656,1908,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,625,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,102,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,36.81999969482422,36.81999969482422,36.79999923706055,36.79999923706055,36.79999923706055,1881,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,36.810001373291016,36.83000183105469,36.810001373291016,36.83000183105469,36.83000183105469,3240,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,36.84000015258789,36.84000015258789,36.81999969482422,36.83000183105469,36.83000183105469,2659,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,36.81999969482422,36.869998931884766,36.81999969482422,36.83000183105469,36.83000183105469,5803,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,36.81999969482422,36.849998474121094,36.81999969482422,36.849998474121094,36.849998474121094,689,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,671,2023-05-30 12:09:00-04:00
2023-05-30 12:11:00-04:00,36.83000183105469,36.83000183105469,36.810001373291016,36.81999969482422,36.81999969482422,1630,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,36.84000015258789,36.84000015258789,36.83000183105469,36.83000183105469,36.83000183105469,1628,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,36.84000015258789,36.880001068115234,36.84000015258789,36.880001068115234,36.880001068115234,3123,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,36.880001068115234,36.88999938964844,36.869998931884766,36.88999938964844,36.88999938964844,1246,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,36.880001068115234,36.90999984741211,36.880001068115234,36.90999984741211,36.90999984741211,2600,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,36.91999816894531,36.93000030517578,36.90999984741211,36.93000030517578,36.93000030517578,335,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,36.94020080566406,36.94499969482422,36.90999984741211,36.90999984741211,36.90999984741211,1159,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,36.90999984741211,36.91999816894531,36.900001525878906,36.91999816894531,36.91999816894531,4117,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,36.93000030517578,37.0,36.915000915527344,37.0,37.0,4467,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,37.0099983215332,37.020599365234375,36.97999954223633,36.97999954223633,36.97999954223633,2143,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,37.0,37.005001068115234,36.96500015258789,36.9900016784668,36.9900016784668,4938,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,36.97999954223633,37.0,36.959999084472656,36.97999954223633,36.97999954223633,4672,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,36.96500015258789,36.97999954223633,36.95000076293945,36.97999954223633,36.97999954223633,1314,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,36.95000076293945,37.0,36.95000076293945,37.0,37.0,5560,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,37.0,37.02000045776367,37.0,37.02000045776367,37.02000045776367,891,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,37.005001068115234,37.02000045776367,36.9900016784668,37.0099983215332,37.0099983215332,3532,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,37.0099983215332,37.060001373291016,37.0099983215332,37.040000915527344,37.040000915527344,4907,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,37.04999923706055,37.060001373291016,37.04999923706055,37.04999923706055,37.04999923706055,1139,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,37.05500030517578,37.06999969482422,37.040000915527344,37.040000915527344,37.040000915527344,3410,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,37.040000915527344,37.040000915527344,36.97999954223633,37.0,37.0,4313,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,36.994998931884766,36.994998931884766,36.99300003051758,36.994998931884766,36.994998931884766,2304,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,36.994998931884766,37.0099983215332,36.9900016784668,37.005001068115234,37.005001068115234,8762,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,37.02000045776367,37.029998779296875,37.02000045776367,37.02000045776367,37.02000045776367,2190,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,37.029998779296875,37.04999923706055,37.025001525878906,37.040000915527344,37.040000915527344,3048,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,37.04999923706055,37.04999923706055,37.029998779296875,37.04999923706055,37.04999923706055,2740,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,37.047698974609375,37.050201416015625,37.02000045776367,37.029998779296875,37.029998779296875,2823,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,37.0177001953125,37.025001525878906,36.8306999206543,36.8306999206543,36.8306999206543,11767,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,36.86000061035156,36.93000030517578,36.81999969482422,36.93000030517578,36.93000030517578,9499,2023-05-30 12:38:00-04:00
