Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:42:00+02:00,65.5199966430664,65.54000091552734,65.4800033569336,65.4800033569336,65.4800033569336,525
2023-05-12 09:43:00+02:00,65.4800033569336,65.54000091552734,65.4800033569336,65.5199966430664,65.5199966430664,1027
2023-05-12 09:44:00+02:00,65.5,65.54000091552734,65.4800033569336,65.54000091552734,65.54000091552734,223
2023-05-12 09:45:00+02:00,65.63999938964844,65.68000030517578,65.63999938964844,65.66000366210938,65.66000366210938,731
2023-05-12 09:47:00+02:00,65.63999938964844,65.63999938964844,65.41999816894531,65.45999908447266,65.45999908447266,2162
2023-05-12 09:48:00+02:00,65.4800033569336,65.4800033569336,65.44000244140625,65.44000244140625,65.44000244140625,153
2023-05-12 09:49:00+02:00,65.44000244140625,65.44000244140625,65.41999816894531,65.41999816894531,65.41999816894531,100
2023-05-12 09:51:00+02:00,65.4000015258789,65.44000244140625,65.4000015258789,65.44000244140625,65.44000244140625,247
2023-05-12 09:52:00+02:00,65.44000244140625,65.45999908447266,65.44000244140625,65.45999908447266,65.45999908447266,73
2023-05-12 09:53:00+02:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,626
2023-05-12 09:54:00+02:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,107
2023-05-12 09:55:00+02:00,65.5999984741211,65.62000274658203,65.5999984741211,65.62000274658203,65.62000274658203,18
2023-05-12 09:56:00+02:00,65.63999938964844,65.63999938964844,65.5999984741211,65.5999984741211,65.5999984741211,55
2023-05-12 09:58:00+02:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,23
2023-05-12 09:59:00+02:00,65.62000274658203,65.66000366210938,65.62000274658203,65.66000366210938,65.66000366210938,307
2023-05-12 10:00:00+02:00,65.63999938964844,65.63999938964844,65.58000183105469,65.58000183105469,65.58000183105469,418
2023-05-12 10:01:00+02:00,65.62000274658203,65.69999694824219,65.62000274658203,65.69999694824219,65.69999694824219,595
2023-05-12 10:02:00+02:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,29
2023-05-12 10:03:00+02:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,35
2023-05-12 10:05:00+02:00,65.68000030517578,65.68000030517578,65.66000366210938,65.66000366210938,65.66000366210938,540
2023-05-12 10:07:00+02:00,65.77999877929688,65.81999969482422,65.77999877929688,65.81999969482422,65.81999969482422,169
2023-05-12 10:08:00+02:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,38
2023-05-12 10:09:00+02:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,93
2023-05-12 10:10:00+02:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,75
2023-05-12 10:12:00+02:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,149
2023-05-12 10:13:00+02:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,191
2023-05-12 10:14:00+02:00,65.80000305175781,65.80000305175781,65.77999877929688,65.77999877929688,65.77999877929688,250
2023-05-12 10:15:00+02:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,19
2023-05-12 10:18:00+02:00,65.80000305175781,65.81999969482422,65.73999786376953,65.73999786376953,65.73999786376953,385
2023-05-12 10:19:00+02:00,65.80000305175781,65.80000305175781,65.77999877929688,65.77999877929688,65.77999877929688,255
2023-05-12 10:21:00+02:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,90
2023-05-12 10:22:00+02:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,30
2023-05-12 10:23:00+02:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,62
2023-05-12 10:24:00+02:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,202
2023-05-12 10:27:00+02:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,47
2023-05-12 10:28:00+02:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,147
2023-05-12 10:29:00+02:00,65.95999908447266,65.9800033569336,65.95999908447266,65.9800033569336,65.9800033569336,252
2023-05-12 10:30:00+02:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,177
2023-05-12 10:31:00+02:00,65.9800033569336,65.9800033569336,65.95999908447266,65.95999908447266,65.95999908447266,174
2023-05-12 10:32:00+02:00,65.94000244140625,65.94000244140625,65.91999816894531,65.91999816894531,65.91999816894531,71
2023-05-12 10:33:00+02:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2023-05-12 10:35:00+02:00,65.91999816894531,65.91999816894531,65.87999725341797,65.9000015258789,65.9000015258789,36155
2023-05-12 10:37:00+02:00,65.91999816894531,65.91999816894531,65.77999877929688,65.77999877929688,65.77999877929688,11791
2023-05-12 10:38:00+02:00,65.80000305175781,65.9800033569336,65.80000305175781,65.9800033569336,65.9800033569336,17780
2023-05-12 10:39:00+02:00,66.0,66.04000091552734,65.9800033569336,65.9800033569336,65.9800033569336,2262
2023-05-12 10:40:00+02:00,66.0,66.0,65.9800033569336,65.9800033569336,65.9800033569336,110
2023-05-12 10:41:00+02:00,66.0,66.0199966430664,66.0,66.0199966430664,66.0199966430664,106
2023-05-12 10:42:00+02:00,66.0,66.0,66.0,66.0,66.0,177
2023-05-12 10:43:00+02:00,65.9800033569336,66.0,65.9800033569336,66.0,66.0,333
2023-05-12 10:44:00+02:00,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,97
2023-05-12 10:45:00+02:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,182
2023-05-12 10:46:00+02:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,165
2023-05-12 10:47:00+02:00,65.86000061035156,65.87999725341797,65.86000061035156,65.87999725341797,65.87999725341797,884
2023-05-12 10:49:00+02:00,65.86000061035156,65.86000061035156,65.83999633789062,65.83999633789062,65.83999633789062,569
2023-05-12 10:50:00+02:00,65.83999633789062,65.83999633789062,65.81999969482422,65.81999969482422,65.81999969482422,286
2023-05-12 10:51:00+02:00,65.80000305175781,65.81999969482422,65.77999877929688,65.81999969482422,65.81999969482422,289
2023-05-12 10:52:00+02:00,65.81999969482422,65.83999633789062,65.80000305175781,65.80000305175781,65.80000305175781,7327
2023-05-12 10:53:00+02:00,65.80000305175781,65.80000305175781,65.77999877929688,65.77999877929688,65.77999877929688,94
2023-05-12 10:54:00+02:00,65.72000122070312,65.72000122070312,65.66000366210938,65.66000366210938,65.66000366210938,135
2023-05-12 10:55:00+02:00,65.66000366210938,65.72000122070312,65.66000366210938,65.69999694824219,65.69999694824219,1203
2023-05-12 10:56:00+02:00,65.69999694824219,65.69999694824219,65.66000366210938,65.66000366210938,65.66000366210938,97
2023-05-12 10:57:00+02:00,65.66000366210938,65.68000030517578,65.66000366210938,65.68000030517578,65.68000030517578,274
2023-05-12 10:58:00+02:00,65.69999694824219,65.69999694824219,65.63999938964844,65.66000366210938,65.66000366210938,83
2023-05-12 10:59:00+02:00,65.69999694824219,65.76000213623047,65.69999694824219,65.76000213623047,65.76000213623047,628
2023-05-12 11:00:00+02:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,135
2023-05-12 11:01:00+02:00,65.73999786376953,65.73999786376953,65.63999938964844,65.63999938964844,65.63999938964844,192
2023-05-12 11:02:00+02:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,38
2023-05-12 11:03:00+02:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,147
2023-05-12 11:05:00+02:00,65.68000030517578,65.72000122070312,65.68000030517578,65.69999694824219,65.69999694824219,384
2023-05-12 11:06:00+02:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,20
2023-05-12 11:08:00+02:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,162
2023-05-12 11:09:00+02:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,20
2023-05-12 11:10:00+02:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,95
2023-05-12 11:11:00+02:00,65.68000030517578,65.69999694824219,65.68000030517578,65.69999694824219,65.69999694824219,70
2023-05-12 11:12:00+02:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,19
2023-05-12 11:13:00+02:00,65.68000030517578,65.72000122070312,65.68000030517578,65.72000122070312,65.72000122070312,38
2023-05-12 11:14:00+02:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,168
2023-05-12 11:15:00+02:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,16
2023-05-12 11:16:00+02:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,157
2023-05-12 11:17:00+02:00,65.76000213623047,65.80000305175781,65.76000213623047,65.80000305175781,65.80000305175781,240
2023-05-12 11:18:00+02:00,65.80000305175781,65.81999969482422,65.80000305175781,65.81999969482422,65.81999969482422,192
2023-05-12 11:19:00+02:00,65.81999969482422,65.83999633789062,65.81999969482422,65.83999633789062,65.83999633789062,186
2023-05-12 11:20:00+02:00,65.87999725341797,65.9000015258789,65.87999725341797,65.9000015258789,65.9000015258789,254
2023-05-12 11:21:00+02:00,65.91999816894531,65.94000244140625,65.91999816894531,65.91999816894531,65.91999816894531,120
2023-05-12 11:22:00+02:00,65.91999816894531,65.94000244140625,65.91999816894531,65.94000244140625,65.94000244140625,154
2023-05-12 11:23:00+02:00,65.94000244140625,65.94000244140625,65.91999816894531,65.91999816894531,65.91999816894531,58
2023-05-12 11:24:00+02:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,16
2023-05-12 11:25:00+02:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,24
2023-05-12 11:26:00+02:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,8
2023-05-12 11:27:00+02:00,65.91999816894531,65.94000244140625,65.91999816894531,65.94000244140625,65.94000244140625,30
2023-05-12 11:28:00+02:00,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,16
2023-05-12 11:29:00+02:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,148
2023-05-12 11:30:00+02:00,65.91999816894531,65.91999816894531,65.9000015258789,65.9000015258789,65.9000015258789,464
2023-05-12 11:32:00+02:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,40
2023-05-12 11:33:00+02:00,65.87999725341797,65.87999725341797,65.86000061035156,65.86000061035156,65.86000061035156,123
2023-05-12 11:34:00+02:00,65.81999969482422,65.86000061035156,65.81999969482422,65.86000061035156,65.86000061035156,416
2023-05-12 11:35:00+02:00,65.83999633789062,65.86000061035156,65.83999633789062,65.83999633789062,65.83999633789062,186
2023-05-12 11:36:00+02:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,15
2023-05-12 11:38:00+02:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,15
2023-05-12 11:39:00+02:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,55
2023-05-12 11:42:00+02:00,65.86000061035156,65.87999725341797,65.86000061035156,65.87999725341797,65.87999725341797,234
2023-05-12 11:43:00+02:00,65.87999725341797,65.87999725341797,65.83999633789062,65.83999633789062,65.83999633789062,370
2023-05-12 11:44:00+02:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,154
2023-05-12 11:45:00+02:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,55
2023-05-12 11:46:00+02:00,65.77999877929688,65.77999877929688,65.73999786376953,65.73999786376953,65.73999786376953,81
2023-05-12 11:47:00+02:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,49
2023-05-12 11:48:00+02:00,65.77999877929688,65.80000305175781,65.77999877929688,65.80000305175781,65.80000305175781,109
2023-05-12 11:49:00+02:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,24
2023-05-12 11:50:00+02:00,65.86000061035156,65.87999725341797,65.86000061035156,65.87999725341797,65.87999725341797,292
2023-05-12 11:51:00+02:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,85
2023-05-12 11:52:00+02:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,39
2023-05-12 11:53:00+02:00,65.86000061035156,65.86000061035156,65.83999633789062,65.83999633789062,65.83999633789062,251
2023-05-12 11:54:00+02:00,65.83999633789062,65.86000061035156,65.83999633789062,65.86000061035156,65.86000061035156,108
2023-05-12 11:55:00+02:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,87
2023-05-12 11:57:00+02:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,21
2023-05-12 11:58:00+02:00,65.81999969482422,65.86000061035156,65.77999877929688,65.86000061035156,65.86000061035156,244
2023-05-12 11:59:00+02:00,65.86000061035156,65.87999725341797,65.86000061035156,65.87999725341797,65.87999725341797,109
2023-05-12 12:00:00+02:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,23
2023-05-12 12:02:00+02:00,65.91999816894531,65.91999816894531,65.86000061035156,65.86000061035156,65.86000061035156,419
2023-05-12 12:03:00+02:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,17
2023-05-12 12:04:00+02:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,83
2023-05-12 12:05:00+02:00,65.81999969482422,65.86000061035156,65.81999969482422,65.83999633789062,65.83999633789062,562
2023-05-12 12:06:00+02:00,65.83999633789062,65.87999725341797,65.83999633789062,65.87999725341797,65.87999725341797,49
2023-05-12 12:07:00+02:00,65.86000061035156,65.87999725341797,65.86000061035156,65.87999725341797,65.87999725341797,158
2023-05-12 12:08:00+02:00,65.87999725341797,65.9000015258789,65.86000061035156,65.86000061035156,65.86000061035156,584
2023-05-12 12:10:00+02:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,25
2023-05-12 12:11:00+02:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,24
2023-05-12 12:12:00+02:00,65.9000015258789,65.91999816894531,65.9000015258789,65.91999816894531,65.91999816894531,231
2023-05-12 12:14:00+02:00,65.95999908447266,65.95999908447266,65.94000244140625,65.94000244140625,65.94000244140625,67
2023-05-12 12:15:00+02:00,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,8
2023-05-12 12:19:00+02:00,66.0,66.0199966430664,65.9000015258789,65.9000015258789,65.9000015258789,1580
2023-05-12 12:20:00+02:00,65.91999816894531,65.9800033569336,65.91999816894531,65.94000244140625,65.94000244140625,465
2023-05-12 12:21:00+02:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,51
2023-05-12 12:22:00+02:00,65.91999816894531,65.94000244140625,65.91999816894531,65.94000244140625,65.94000244140625,65
2023-05-12 12:23:00+02:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,26
2023-05-12 12:24:00+02:00,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,97
2023-05-12 12:25:00+02:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,44
2023-05-12 12:26:00+02:00,66.0,66.0,66.0,66.0,66.0,19
2023-05-12 12:27:00+02:00,66.0,66.0999984741211,66.0,66.0999984741211,66.0999984741211,2054
2023-05-12 12:28:00+02:00,66.0999984741211,66.13999938964844,66.08000183105469,66.13999938964844,66.13999938964844,809
2023-05-12 12:30:00+02:00,66.16000366210938,66.16000366210938,66.12000274658203,66.12000274658203,66.12000274658203,220
2023-05-12 12:32:00+02:00,66.0999984741211,66.0999984741211,66.08000183105469,66.08000183105469,66.08000183105469,201
2023-05-12 12:33:00+02:00,66.08000183105469,66.0999984741211,66.08000183105469,66.0999984741211,66.0999984741211,237
2023-05-12 12:34:00+02:00,66.12000274658203,66.12000274658203,66.0999984741211,66.0999984741211,66.0999984741211,176
2023-05-12 12:36:00+02:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,67
2023-05-12 12:37:00+02:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,30
2023-05-12 12:38:00+02:00,66.05999755859375,66.05999755859375,66.04000091552734,66.04000091552734,66.04000091552734,204
2023-05-12 12:39:00+02:00,66.08000183105469,66.0999984741211,66.08000183105469,66.0999984741211,66.0999984741211,41
2023-05-12 12:40:00+02:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,90
2023-05-12 12:42:00+02:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,25
2023-05-12 12:43:00+02:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,35
2023-05-12 12:44:00+02:00,66.18000030517578,66.22000122070312,66.18000030517578,66.22000122070312,66.22000122070312,28
2023-05-12 12:46:00+02:00,66.18000030517578,66.18000030517578,66.16000366210938,66.18000030517578,66.18000030517578,3393
2023-05-12 12:47:00+02:00,66.16000366210938,66.18000030517578,66.16000366210938,66.18000030517578,66.18000030517578,677
2023-05-12 12:49:00+02:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,80
2023-05-12 12:50:00+02:00,66.13999938964844,66.13999938964844,66.12000274658203,66.12000274658203,66.12000274658203,1051
2023-05-12 12:52:00+02:00,66.0999984741211,66.0999984741211,66.08000183105469,66.08000183105469,66.08000183105469,713
2023-05-12 12:53:00+02:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,50
2023-05-12 12:54:00+02:00,66.0999984741211,66.12000274658203,66.0999984741211,66.12000274658203,66.12000274658203,116
2023-05-12 12:56:00+02:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,39
2023-05-12 12:57:00+02:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,194
2023-05-12 13:00:00+02:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,53
2023-05-12 13:02:00+02:00,66.0999984741211,66.0999984741211,66.08000183105469,66.08000183105469,66.08000183105469,4826
2023-05-12 13:03:00+02:00,66.12000274658203,66.13999938964844,66.12000274658203,66.12000274658203,66.12000274658203,635
2023-05-12 13:04:00+02:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,346
2023-05-12 13:05:00+02:00,66.13999938964844,66.13999938964844,66.12000274658203,66.13999938964844,66.13999938964844,462
2023-05-12 13:10:00+02:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,145
2023-05-12 13:11:00+02:00,66.18000030517578,66.22000122070312,66.18000030517578,66.22000122070312,66.22000122070312,1833
2023-05-12 13:13:00+02:00,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,144
2023-05-12 13:14:00+02:00,66.23999786376953,66.26000213623047,66.23999786376953,66.26000213623047,66.26000213623047,126
2023-05-12 13:18:00+02:00,66.27999877929688,66.27999877929688,66.23999786376953,66.26000213623047,66.26000213623047,613
2023-05-12 13:19:00+02:00,66.26000213623047,66.27999877929688,66.26000213623047,66.27999877929688,66.27999877929688,403
2023-05-12 13:21:00+02:00,66.30000305175781,66.31999969482422,66.30000305175781,66.30000305175781,66.30000305175781,916
2023-05-12 13:25:00+02:00,66.33999633789062,66.37999725341797,66.33999633789062,66.37999725341797,66.37999725341797,500
2023-05-12 13:26:00+02:00,66.37999725341797,66.4000015258789,66.37999725341797,66.4000015258789,66.4000015258789,258
2023-05-12 13:27:00+02:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,223
2023-05-12 13:28:00+02:00,66.41999816894531,66.44000244140625,66.4000015258789,66.44000244140625,66.44000244140625,803
2023-05-12 13:30:00+02:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,312
2023-05-12 13:32:00+02:00,66.5199966430664,66.5999984741211,66.5199966430664,66.5999984741211,66.5999984741211,144
2023-05-12 13:33:00+02:00,66.62000274658203,66.63999938964844,66.62000274658203,66.63999938964844,66.63999938964844,262
2023-05-12 13:35:00+02:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,1
2023-05-12 13:37:00+02:00,66.69999694824219,66.69999694824219,66.68000030517578,66.69999694824219,66.69999694824219,732
2023-05-12 13:38:00+02:00,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,308
2023-05-12 13:39:00+02:00,66.69999694824219,66.72000122070312,66.66000366210938,66.66000366210938,66.66000366210938,779
2023-05-12 13:40:00+02:00,66.63999938964844,66.63999938964844,66.5999984741211,66.5999984741211,66.5999984741211,161
2023-05-12 13:41:00+02:00,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,47
2023-05-12 13:42:00+02:00,66.55999755859375,66.55999755859375,66.54000091552734,66.54000091552734,66.54000091552734,152
2023-05-12 13:43:00+02:00,66.5199966430664,66.63999938964844,66.5199966430664,66.63999938964844,66.63999938964844,1796
2023-05-12 13:45:00+02:00,66.62000274658203,66.62000274658203,66.58000183105469,66.58000183105469,66.58000183105469,214
2023-05-12 13:46:00+02:00,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,32
2023-05-12 13:47:00+02:00,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,1
2023-05-12 13:48:00+02:00,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,309
2023-05-12 13:49:00+02:00,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,58
2023-05-12 13:51:00+02:00,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,471
2023-05-12 13:52:00+02:00,66.58000183105469,66.69999694824219,66.58000183105469,66.69999694824219,66.69999694824219,1552
2023-05-12 13:53:00+02:00,66.72000122070312,66.72000122070312,66.69999694824219,66.69999694824219,66.69999694824219,362
2023-05-12 13:55:00+02:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,4
