Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:58:00-04:00,176.3699951171875,176.4499969482422,176.28179931640625,176.30859375,176.30859375,2131,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,176.38499450683594,176.47000122070312,176.27000427246094,176.3699951171875,176.3699951171875,3367,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,176.5,176.64999389648438,176.49000549316406,176.64999389648438,176.64999389648438,6853,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,176.5500030517578,176.63999938964844,176.5399932861328,176.5749969482422,176.5749969482422,2555,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,176.5749969482422,176.5749969482422,176.4199981689453,176.47500610351562,176.47500610351562,6034,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,176.49000549316406,176.49000549316406,176.2949981689453,176.3249969482422,176.3249969482422,5419,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,176.24000549316406,176.27999877929688,176.1699981689453,176.2050018310547,176.2050018310547,4322,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,176.22000122070312,176.3800048828125,176.22000122070312,176.3800048828125,176.3800048828125,4389,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,176.40499877929688,176.5,176.40499877929688,176.42999267578125,176.42999267578125,1923,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,176.5,176.625,176.49000549316406,176.61500549316406,176.61500549316406,2323,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,176.625,176.63999938964844,176.625,176.63999938964844,176.63999938964844,1227,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,176.6699981689453,176.83999633789062,176.6699981689453,176.77999877929688,176.77999877929688,3049,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,176.77999877929688,176.78500366210938,176.72000122070312,176.75,176.75,4236,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,176.75,176.75,176.69000244140625,176.69000244140625,176.69000244140625,1597,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,176.67999267578125,176.77000427246094,176.64500427246094,176.7100067138672,176.7100067138672,4009,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,176.72000122070312,176.88499450683594,176.72000122070312,176.88499450683594,176.88499450683594,3131,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,176.8800048828125,176.8800048828125,176.8800048828125,176.8800048828125,176.8800048828125,515,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,176.88999938964844,176.97000122070312,176.875,176.97000122070312,176.97000122070312,2227,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,177.03500366210938,177.12600708007812,177.02999877929688,177.0742950439453,177.0742950439453,1778,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,177.07000732421875,177.13999938964844,176.97000122070312,177.13999938964844,177.13999938964844,11339,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,177.08999633789062,177.1199951171875,177.0850067138672,177.0850067138672,177.0850067138672,607,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,177.0800018310547,177.10000610351562,176.97999572753906,177.09500122070312,177.09500122070312,1210,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,177.10000610351562,177.32000732421875,177.08999633789062,177.32000732421875,177.32000732421875,11031,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,177.32000732421875,177.32000732421875,177.32000732421875,177.32000732421875,177.32000732421875,336,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,177.35000610351562,177.35000610351562,177.2899932861328,177.32000732421875,177.32000732421875,4817,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,177.27499389648438,177.3699951171875,177.2100067138672,177.2100067138672,177.2100067138672,3812,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,177.07009887695312,177.1999969482422,177.0500030517578,177.0500030517578,177.0500030517578,879,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,177.17999267578125,177.17999267578125,176.9199981689453,176.9199981689453,176.9199981689453,2186,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,176.97500610351562,177.07000732421875,176.97500610351562,177.07000732421875,177.07000732421875,1071,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,177.07000732421875,177.1999969482422,177.07000732421875,177.1999969482422,177.1999969482422,2300,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,177.1699981689453,177.17999267578125,177.03500366210938,177.08999633789062,177.08999633789062,3782,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,177.07000732421875,177.16000366210938,177.05999755859375,177.13999938964844,177.13999938964844,1066,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,177.125,177.19000244140625,177.11500549316406,177.1300048828125,177.1300048828125,1071,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,177.1999969482422,177.27499389648438,177.10000610351562,177.14999389648438,177.14999389648438,1860,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,177.16000366210938,177.25,177.16000366210938,177.19000244140625,177.19000244140625,1189,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,177.23500061035156,177.24000549316406,177.1300048828125,177.17999267578125,177.17999267578125,2387,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,177.1199951171875,177.1199951171875,177.0749969482422,177.0749969482422,177.0749969482422,432,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,177.03500366210938,177.05499267578125,176.9499969482422,177.0500030517578,177.0500030517578,2083,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,177.02000427246094,177.05999755859375,176.91000366210938,176.97000122070312,176.97000122070312,1881,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,176.91000366210938,176.94000244140625,176.91000366210938,176.94000244140625,176.94000244140625,646,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,176.8699951171875,176.8699951171875,176.7949981689453,176.86000061035156,176.86000061035156,3565,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,176.875,176.94000244140625,176.84500122070312,176.85000610351562,176.85000610351562,1815,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,176.85499572753906,176.94500732421875,176.85499572753906,176.94500732421875,176.94500732421875,1266,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,176.96499633789062,176.96499633789062,176.9199981689453,176.93699645996094,176.93699645996094,1882,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,176.92999267578125,176.92999267578125,176.8699951171875,176.90499877929688,176.90499877929688,1106,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,176.8350067138672,176.9199981689453,176.8300018310547,176.88999938964844,176.88999938964844,3966,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,176.88999938964844,176.88999938964844,176.8800048828125,176.8800048828125,176.8800048828125,851,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,176.80999755859375,176.80999755859375,176.61000061035156,176.6699981689453,176.6699981689453,5574,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,176.77000427246094,176.77000427246094,176.6699981689453,176.72000122070312,176.72000122070312,2269,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,176.72000122070312,176.72000122070312,176.625,176.625,176.625,3898,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,176.5399932861328,176.60000610351562,176.5050048828125,176.60000610351562,176.60000610351562,1884,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,176.60000610351562,176.60000610351562,176.55999755859375,176.57000732421875,176.57000732421875,1775,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,176.58999633789062,176.64999389648438,176.5399932861328,176.6125030517578,176.6125030517578,5017,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,176.625,176.625,176.60499572753906,176.61000061035156,176.61000061035156,340,2023-05-30 10:51:00-04:00
2023-05-30 10:52:00-04:00,176.5800018310547,176.5800018310547,176.5800018310547,176.5800018310547,176.5800018310547,1326,2023-05-30 10:52:00-04:00
2023-05-30 10:53:00-04:00,176.61000061035156,176.61000061035156,176.55999755859375,176.60499572753906,176.60499572753906,2366,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,176.55999755859375,176.60000610351562,176.5399932861328,176.60000610351562,176.60000610351562,2794,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,176.55999755859375,176.55999755859375,176.47000122070312,176.52999877929688,176.52999877929688,2251,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,176.5,176.5,176.5,176.5,176.5,168,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,176.44500732421875,176.47999572753906,176.42999267578125,176.42999267578125,176.42999267578125,503,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,176.44500732421875,176.44500732421875,176.3800048828125,176.3800048828125,176.3800048828125,967,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,176.36000061035156,176.36000061035156,176.2949981689453,176.3249969482422,176.3249969482422,3389,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,176.2899932861328,176.2899932861328,176.2899932861328,176.2899932861328,176.2899932861328,407,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,176.31500244140625,176.31500244140625,176.31500244140625,176.31500244140625,176.31500244140625,1679,2023-05-30 11:01:00-04:00
2023-05-30 11:03:00-04:00,176.25999450683594,176.2899932861328,176.25999450683594,176.2899932861328,176.2899932861328,501,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,176.2899932861328,176.2899932861328,176.2899932861328,176.2899932861328,176.2899932861328,650,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,176.32000732421875,176.33999633789062,176.2899932861328,176.3300018310547,176.3300018310547,2335,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,176.3699951171875,176.4127960205078,176.3300018310547,176.4127960205078,176.4127960205078,1576,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125,431,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,176.4199981689453,176.4199981689453,176.41290283203125,176.41290283203125,176.41290283203125,891,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,176.47000122070312,176.5,176.47000122070312,176.47000122070312,176.47000122070312,1697,2023-05-30 11:09:00-04:00
2023-05-30 11:12:00-04:00,176.57000732421875,176.5800018310547,176.57000732421875,176.5800018310547,176.5800018310547,11153,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,176.57000732421875,176.7050018310547,176.50999450683594,176.7050018310547,176.7050018310547,3151,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,176.72999572753906,176.7550048828125,176.7100067138672,176.72000122070312,176.72000122070312,2328,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,176.73500061035156,176.73500061035156,176.69000244140625,176.7050018310547,176.7050018310547,1639,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,176.66000366210938,176.66000366210938,176.52000427246094,176.52000427246094,176.52000427246094,1934,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,176.5500030517578,176.5500030517578,176.5,176.51499938964844,176.51499938964844,1115,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,176.55499267578125,176.5800018310547,176.55499267578125,176.5800018310547,176.5800018310547,499,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,176.57000732421875,176.57000732421875,176.47000122070312,176.47000122070312,176.47000122070312,3197,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,176.45750427246094,176.5,176.42999267578125,176.42999267578125,176.42999267578125,4298,2023-05-30 11:20:00-04:00
2023-05-30 11:22:00-04:00,176.42999267578125,176.43499755859375,176.39999389648438,176.43499755859375,176.43499755859375,1529,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,176.47999572753906,176.50999450683594,176.43499755859375,176.4600067138672,176.4600067138672,3020,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,176.50999450683594,176.52999877929688,176.50999450683594,176.52999877929688,176.52999877929688,976,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,176.5198974609375,176.58999633789062,176.5198974609375,176.5399932861328,176.5399932861328,4264,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,176.5399932861328,176.57000732421875,176.5,176.5,176.5,4490,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,176.5,176.57000732421875,176.5,176.52999877929688,176.52999877929688,2793,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,176.52000427246094,176.55999755859375,176.50999450683594,176.51499938964844,176.51499938964844,3500,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,176.47000122070312,176.52000427246094,176.4600067138672,176.52000427246094,176.52000427246094,2148,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,176.5,176.5,176.5,176.5,176.5,218,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,176.5399932861328,176.58999633789062,176.5399932861328,176.58999633789062,176.58999633789062,1840,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,176.60000610351562,176.60000610351562,176.52000427246094,176.52000427246094,176.52000427246094,2617,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,176.5800018310547,176.80499267578125,176.5800018310547,176.80499267578125,176.80499267578125,18269,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,176.75999450683594,176.75999450683594,176.6699981689453,176.67999267578125,176.67999267578125,2814,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,176.68499755859375,176.75999450683594,176.68499755859375,176.75999450683594,176.75999450683594,3110,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,176.80990600585938,176.86000061035156,176.8000030517578,176.82000732421875,176.82000732421875,1554,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,176.84019470214844,176.84019470214844,176.84019470214844,176.84019470214844,176.84019470214844,171,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,176.84500122070312,176.86000061035156,176.77999877929688,176.8000030517578,176.8000030517578,1341,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,176.8350067138672,176.83999633789062,176.8300018310547,176.8300018310547,176.8300018310547,973,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,176.8800048828125,176.8800048828125,176.8000030517578,176.83999633789062,176.83999633789062,1889,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,176.86000061035156,176.86000061035156,176.77999877929688,176.77999877929688,176.77999877929688,3556,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,176.82000732421875,176.82000732421875,176.82000732421875,176.82000732421875,176.82000732421875,1096,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,1972,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,176.7100067138672,176.7100067138672,176.58999633789062,176.58999633789062,176.58999633789062,2845,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,176.5800018310547,176.5800018310547,176.5449981689453,176.5449981689453,176.5449981689453,1112,2023-05-30 11:45:00-04:00
2023-05-30 11:47:00-04:00,176.49000549316406,176.5,176.47999572753906,176.47999572753906,176.47999572753906,1326,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,176.44000244140625,176.47000122070312,176.38999938964844,176.44000244140625,176.44000244140625,3862,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,176.41189575195312,176.41189575195312,176.41189575195312,176.41189575195312,176.41189575195312,516,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125,757,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,176.4199981689453,176.4499969482422,176.4199981689453,176.44000244140625,176.44000244140625,1961,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,176.49000549316406,176.5299072265625,176.49000549316406,176.5299072265625,176.5299072265625,1596,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,176.5290069580078,176.5341033935547,176.5,176.5,176.5,2231,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,281,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,176.55999755859375,176.55999755859375,176.5,176.5,176.5,3234,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,176.5399932861328,176.57000732421875,176.5399932861328,176.57000732421875,176.57000732421875,1661,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,176.55999755859375,176.63999938964844,176.5500030517578,176.63999938964844,176.63999938964844,1537,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,176.64500427246094,176.64999389648438,176.6199951171875,176.63999938964844,176.63999938964844,981,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,176.6699981689453,176.67999267578125,176.64999389648438,176.67999267578125,176.67999267578125,1248,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,176.72999572753906,176.72999572753906,176.6699981689453,176.67999267578125,176.67999267578125,1969,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,176.66000366210938,176.66000366210938,176.6300048828125,176.6300048828125,176.6300048828125,989,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,176.6199951171875,176.6199951171875,176.59500122070312,176.59500122070312,176.59500122070312,1421,2023-05-30 12:02:00-04:00
2023-05-30 12:04:00-04:00,176.5800018310547,176.5800018310547,176.53500366210938,176.53500366210938,176.53500366210938,2147,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,176.50999450683594,176.52000427246094,176.46499633789062,176.47999572753906,176.47999572753906,3393,2023-05-30 12:05:00-04:00
2023-05-30 12:07:00-04:00,176.47500610351562,176.47500610351562,176.47500610351562,176.47500610351562,176.47500610351562,317,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,176.47500610351562,176.47500610351562,176.47500610351562,176.47500610351562,176.47500610351562,276,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,176.5,176.5,176.5,176.5,176.5,1388,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,176.5399932861328,176.57000732421875,176.49000549316406,176.5500030517578,176.5500030517578,4275,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,176.5800018310547,176.61000061035156,176.5500030517578,176.61000061035156,176.61000061035156,1061,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,176.5800018310547,176.5800018310547,176.52999877929688,176.5399932861328,176.5399932861328,1087,2023-05-30 12:12:00-04:00
2023-05-30 12:14:00-04:00,176.53660583496094,176.53660583496094,176.53660583496094,176.53660583496094,176.53660583496094,469,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,176.5,176.5,176.4550018310547,176.4550018310547,176.4550018310547,3095,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,176.5,176.5,176.4600067138672,176.4600067138672,176.4600067138672,778,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,176.4199981689453,176.4199981689453,176.38999938964844,176.38999938964844,176.38999938964844,1675,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,176.42999267578125,176.42999267578125,176.2899932861328,176.2899932861328,176.2899932861328,1856,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,176.30999755859375,176.3300018310547,176.27999877929688,176.3300018310547,176.3300018310547,2023,2023-05-30 12:19:00-04:00
2023-05-30 12:21:00-04:00,176.3300018310547,176.3300018310547,176.3300018310547,176.3300018310547,176.3300018310547,615,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,176.2899932861328,176.2899932861328,176.27999877929688,176.27999877929688,176.27999877929688,985,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,176.2899932861328,176.30999755859375,176.2550048828125,176.2550048828125,176.2550048828125,2132,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,176.22500610351562,176.22500610351562,176.22500610351562,176.22500610351562,176.22500610351562,299,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,176.30999755859375,176.3300018310547,176.30999755859375,176.3300018310547,176.3300018310547,1627,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,176.35000610351562,176.35000610351562,176.30999755859375,176.32000732421875,176.32000732421875,1698,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,176.25,176.3000030517578,176.17999267578125,176.27000427246094,176.27000427246094,4708,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,176.25,176.25999450683594,176.24000549316406,176.25999450683594,176.25999450683594,713,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,176.32000732421875,176.3350067138672,176.32000732421875,176.3350067138672,176.3350067138672,914,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,176.3000030517578,176.36500549316406,176.3000030517578,176.3249969482422,176.3249969482422,2230,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,176.3249969482422,176.3249969482422,176.3249969482422,176.3249969482422,176.3249969482422,217,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,176.34080505371094,176.42909240722656,176.34080505371094,176.42909240722656,176.42909240722656,2468,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,176.38499450683594,176.38499450683594,176.38499450683594,176.38499450683594,176.38499450683594,483,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,176.42999267578125,176.47000122070312,176.42999267578125,176.42999267578125,176.42999267578125,2917,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,176.45950317382812,176.45950317382812,176.45950317382812,176.45950317382812,176.45950317382812,697,2023-05-30 12:35:00-04:00
2023-05-30 12:37:00-04:00,176.4001007080078,176.4149932861328,176.38999938964844,176.41000366210938,176.41000366210938,3978,2023-05-30 12:37:00-04:00
2023-05-30 12:39:00-04:00,176.36500549316406,176.36500549316406,176.36500549316406,176.36500549316406,176.36500549316406,297,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,176.36000061035156,176.39999389648438,176.33999633789062,176.39999389648438,176.39999389648438,2764,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,176.36000061035156,176.36000061035156,176.3000030517578,176.3000030517578,176.3000030517578,1304,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,427,2023-05-30 12:42:00-04:00
2023-05-30 12:43:00-04:00,176.36000061035156,176.36239624023438,176.36000061035156,176.36239624023438,176.36239624023438,439,2023-05-30 12:43:00-04:00
2023-05-30 12:44:00-04:00,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,917,2023-05-30 12:44:00-04:00
2023-05-30 12:46:00-04:00,176.36000061035156,176.38999938964844,176.36000061035156,176.3699951171875,176.3699951171875,2422,2023-05-30 12:46:00-04:00
2023-05-30 12:47:00-04:00,176.32000732421875,176.32000732421875,176.26499938964844,176.26499938964844,176.26499938964844,1076,2023-05-30 12:47:00-04:00
2023-05-30 12:48:00-04:00,176.3300018310547,176.36000061035156,176.3300018310547,176.35000610351562,176.35000610351562,694,2023-05-30 12:48:00-04:00
