Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:08:00-04:00,184.63499450683594,184.63499450683594,184.55999755859375,184.60499572753906,184.60499572753906,2284
2023-05-15 10:09:00-04:00,184.71499633789062,184.74000549316406,184.63499450683594,184.72000122070312,184.72000122070312,4617
2023-05-15 10:10:00-04:00,184.6300048828125,184.6999969482422,184.61000061035156,184.61000061035156,184.61000061035156,1153
2023-05-15 10:11:00-04:00,184.58599853515625,184.6699981689453,184.5500030517578,184.63999938964844,184.63999938964844,3834
2023-05-15 10:12:00-04:00,184.6699981689453,184.6699981689453,184.52999877929688,184.60499572753906,184.60499572753906,5216
2023-05-15 10:13:00-04:00,184.50999450683594,184.6699981689453,184.50999450683594,184.6699981689453,184.6699981689453,2153
2023-05-15 10:14:00-04:00,184.625,184.625,184.625,184.625,184.625,308
2023-05-15 10:15:00-04:00,184.5850067138672,184.66000366210938,184.5850067138672,184.66000366210938,184.66000366210938,805
2023-05-15 10:16:00-04:00,184.6699981689453,184.6840057373047,184.6699981689453,184.6840057373047,184.6840057373047,2300
2023-05-15 10:17:00-04:00,184.6699981689453,184.6699981689453,184.60000610351562,184.61000061035156,184.61000061035156,1889
2023-05-15 10:18:00-04:00,184.6728973388672,184.6999969482422,184.66000366210938,184.66000366210938,184.66000366210938,1208
2023-05-15 10:19:00-04:00,184.6699981689453,184.6699981689453,184.6699981689453,184.6699981689453,184.6699981689453,720
2023-05-15 10:20:00-04:00,184.8699951171875,184.8699951171875,184.63999938964844,184.63999938964844,184.63999938964844,3888
2023-05-15 10:21:00-04:00,184.75,184.75,184.75,184.75,184.75,234
2023-05-15 10:22:00-04:00,184.72999572753906,184.77999877929688,184.6999969482422,184.77999877929688,184.77999877929688,1536
2023-05-15 10:23:00-04:00,184.83999633789062,185.05999755859375,184.83999633789062,184.93499755859375,184.93499755859375,2368
2023-05-15 10:24:00-04:00,184.8800048828125,184.94000244140625,184.8699951171875,184.91000366210938,184.91000366210938,1360
2023-05-15 10:25:00-04:00,184.91000366210938,184.91000366210938,184.91000366210938,184.91000366210938,184.91000366210938,722
2023-05-15 10:26:00-04:00,184.94500732421875,184.94500732421875,184.92999267578125,184.94000244140625,184.94000244140625,1061
2023-05-15 10:28:00-04:00,184.88999938964844,184.88999938964844,184.88999938964844,184.88999938964844,184.88999938964844,770
2023-05-15 10:29:00-04:00,185.00999450683594,185.00999450683594,185.00999450683594,185.00999450683594,185.00999450683594,266
2023-05-15 10:30:00-04:00,185.08999633789062,185.08999633789062,185.0800018310547,185.0800018310547,185.0800018310547,526
2023-05-15 10:31:00-04:00,185.0500030517578,185.08999633789062,184.9499969482422,185.02000427246094,185.02000427246094,2002
2023-05-15 10:32:00-04:00,184.83999633789062,184.90499877929688,184.83999633789062,184.90499877929688,184.90499877929688,372
2023-05-15 10:33:00-04:00,184.91000366210938,184.94500732421875,184.86000061035156,184.94500732421875,184.94500732421875,805
2023-05-15 10:34:00-04:00,184.91000366210938,185.02000427246094,184.91000366210938,185.02000427246094,185.02000427246094,3578
2023-05-15 10:35:00-04:00,185.02000427246094,185.11000061035156,185.02000427246094,185.06500244140625,185.06500244140625,2095
2023-05-15 10:36:00-04:00,185.05999755859375,185.14999389648438,185.05999755859375,185.13999938964844,185.13999938964844,3262
2023-05-15 10:37:00-04:00,185.1649932861328,185.24000549316406,185.11000061035156,185.11000061035156,185.11000061035156,4640
2023-05-15 10:38:00-04:00,185.08999633789062,185.08999633789062,185.08999633789062,185.08999633789062,185.08999633789062,628
2023-05-15 10:40:00-04:00,185.0850067138672,185.0850067138672,185.0850067138672,185.0850067138672,185.0850067138672,274
2023-05-15 10:41:00-04:00,185.0850067138672,185.13999938964844,185.0,185.07000732421875,185.07000732421875,1813
2023-05-15 10:42:00-04:00,185.0800018310547,185.22000122070312,185.0800018310547,185.22000122070312,185.22000122070312,1149
2023-05-15 10:43:00-04:00,185.25,185.25,185.17999267578125,185.22999572753906,185.22999572753906,2796
2023-05-15 10:45:00-04:00,185.28500366210938,185.28500366210938,185.28500366210938,185.28500366210938,185.28500366210938,228
2023-05-15 10:46:00-04:00,185.2899932861328,185.35000610351562,185.25,185.31500244140625,185.31500244140625,2041
2023-05-15 10:47:00-04:00,185.2100067138672,185.375,185.2100067138672,185.27000427246094,185.27000427246094,4070
2023-05-15 10:48:00-04:00,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,425
2023-05-15 10:49:00-04:00,185.375,185.38499450683594,185.375,185.38499450683594,185.38499450683594,703
2023-05-15 10:50:00-04:00,185.36500549316406,185.36500549316406,185.36500549316406,185.36500549316406,185.36500549316406,457
2023-05-15 10:51:00-04:00,185.38999938964844,185.41000366210938,185.38999938964844,185.41000366210938,185.41000366210938,0
2023-05-15 10:52:00-04:00,185.47999572753906,185.4949951171875,185.47999572753906,185.47999572753906,185.47999572753906,789
2023-05-15 10:53:00-04:00,185.50999450683594,185.55499267578125,185.44000244140625,185.44500732421875,185.44500732421875,5724
2023-05-15 10:55:00-04:00,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,193
2023-05-15 10:56:00-04:00,185.38999938964844,185.38999938964844,185.38999938964844,185.38999938964844,185.38999938964844,636
2023-05-15 10:57:00-04:00,185.32000732421875,185.3800048828125,185.22999572753906,185.22999572753906,185.22999572753906,2934
2023-05-15 10:58:00-04:00,185.1699981689453,185.4499969482422,185.1699981689453,185.4499969482422,185.4499969482422,1420
2023-05-15 10:59:00-04:00,185.3800048828125,185.41000366210938,185.3800048828125,185.40499877929688,185.40499877929688,3088
2023-05-15 11:00:00-04:00,185.35000610351562,185.4199981689453,185.35000610351562,185.4199981689453,185.4199981689453,4166
2023-05-15 11:01:00-04:00,185.4199981689453,185.50999450683594,185.4199981689453,185.50999450683594,185.50999450683594,6634
2023-05-15 11:02:00-04:00,185.50999450683594,185.50999450683594,185.3699951171875,185.3800048828125,185.3800048828125,3011
2023-05-15 11:03:00-04:00,185.42999267578125,185.5,185.3800048828125,185.3800048828125,185.3800048828125,3238
2023-05-15 11:04:00-04:00,185.42999267578125,185.4949951171875,185.41000366210938,185.41000366210938,185.41000366210938,7017
2023-05-15 11:05:00-04:00,185.4149932861328,185.44000244140625,185.36500549316406,185.39999389648438,185.39999389648438,3396
2023-05-15 11:06:00-04:00,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,0
