Open,High,Low,Close,Adj Close,Volume
184.36000061035156,184.3800048828125,184.32000732421875,184.32000732421875,184.32000732421875,2412
184.3300018310547,184.3300018310547,184.24000549316406,184.24000549316406,184.24000549316406,3528
184.27999877929688,184.2899932861328,184.22000122070312,184.22000122070312,184.22000122070312,5239
184.27000427246094,184.32000732421875,184.25,184.25,184.25,2953
184.27000427246094,184.27000427246094,184.13999938964844,184.13999938964844,184.13999938964844,3737
184.1199951171875,184.1199951171875,184.0,184.0,184.0,5169
184.07000732421875,184.10000610351562,184.02000427246094,184.0500030517578,184.0500030517578,5966
184.0500030517578,184.13999938964844,184.0500030517578,184.11000061035156,184.11000061035156,6201
184.14999389648438,184.16000366210938,184.02999877929688,184.02999877929688,184.02999877929688,8688
184.0399932861328,184.14500427246094,184.0,184.14500427246094,184.14500427246094,6673
184.1649932861328,184.25,184.14669799804688,184.1699981689453,184.1699981689453,6941
184.17999267578125,184.2100067138672,184.14999389648438,184.19000244140625,184.19000244140625,6039
184.17999267578125,184.22999572753906,184.11000061035156,184.16000366210938,184.16000366210938,10628
184.13999938964844,184.17999267578125,184.08999633789062,184.17999267578125,184.17999267578125,12294
184.17999267578125,184.38999938964844,184.1199951171875,184.35000610351562,184.35000610351562,23449
