Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:15:00-04:00,99.53500366210938,99.58000183105469,99.53500366210938,99.58000183105469,99.58000183105469,1175
2023-05-12 10:16:00-04:00,99.5999984741211,99.61000061035156,99.52999877929688,99.52999877929688,99.52999877929688,2129
2023-05-12 10:17:00-04:00,99.54000091552734,99.57499694824219,99.54000091552734,99.55000305175781,99.55000305175781,2594
2023-05-12 10:19:00-04:00,99.54000091552734,99.55000305175781,99.51000213623047,99.54499816894531,99.54499816894531,3271
2023-05-12 10:20:00-04:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,389
2023-05-12 10:21:00-04:00,99.58999633789062,99.61499786376953,99.58999633789062,99.61499786376953,99.61499786376953,1587
2023-05-12 10:22:00-04:00,99.61009979248047,99.66999816894531,99.61009979248047,99.66999816894531,99.66999816894531,1556
2023-05-12 10:23:00-04:00,99.66000366210938,99.66000366210938,99.5999984741211,99.6500015258789,99.6500015258789,3538
2023-05-12 10:24:00-04:00,99.69000244140625,99.69000244140625,99.68000030517578,99.68000030517578,99.68000030517578,594
2023-05-12 10:25:00-04:00,99.6500015258789,99.6500015258789,99.5999984741211,99.5999984741211,99.5999984741211,2554
2023-05-12 10:26:00-04:00,99.58999633789062,99.58999633789062,99.55999755859375,99.55999755859375,99.55999755859375,1675
2023-05-12 10:27:00-04:00,99.58000183105469,99.62000274658203,99.58000183105469,99.5999984741211,99.5999984741211,1627
2023-05-12 10:28:00-04:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,170
2023-05-12 10:29:00-04:00,99.66999816894531,99.66999816894531,99.62999725341797,99.62999725341797,99.62999725341797,2777
2023-05-12 10:30:00-04:00,99.5999984741211,99.61000061035156,99.54000091552734,99.54000091552734,99.54000091552734,1785
2023-05-12 10:31:00-04:00,99.55999755859375,99.5999984741211,99.5,99.51000213623047,99.51000213623047,3715
2023-05-12 10:32:00-04:00,99.5,99.51499938964844,99.5,99.51499938964844,99.51499938964844,900
2023-05-12 10:33:00-04:00,99.50499725341797,99.55000305175781,99.4800033569336,99.51000213623047,99.51000213623047,2623
2023-05-12 10:34:00-04:00,99.45500183105469,99.45500183105469,99.45500183105469,99.45500183105469,99.45500183105469,138
2023-05-12 10:35:00-04:00,99.50499725341797,99.50740051269531,99.50499725341797,99.50740051269531,99.50740051269531,882
2023-05-12 10:36:00-04:00,99.4800033569336,99.4800033569336,99.43000030517578,99.43000030517578,99.43000030517578,946
2023-05-12 10:37:00-04:00,99.43499755859375,99.43499755859375,99.30899810791016,99.30899810791016,99.30899810791016,3099
2023-05-12 10:38:00-04:00,99.30999755859375,99.33999633789062,99.27999877929688,99.31999969482422,99.31999969482422,2645
2023-05-12 10:39:00-04:00,99.37999725341797,99.41999816894531,99.37999725341797,99.41999816894531,99.41999816894531,795
2023-05-12 10:40:00-04:00,99.42500305175781,99.42500305175781,99.36000061035156,99.36000061035156,99.36000061035156,1531
2023-05-12 10:42:00-04:00,99.46499633789062,99.46499633789062,99.41000366210938,99.41000366210938,99.41000366210938,2764
2023-05-12 10:43:00-04:00,99.37000274658203,99.37000274658203,99.33000183105469,99.33000183105469,99.33000183105469,2338
2023-05-12 10:44:00-04:00,99.30999755859375,99.34500122070312,99.30000305175781,99.33999633789062,99.33999633789062,1226
2023-05-12 10:45:00-04:00,99.30000305175781,99.33000183105469,99.2699966430664,99.33000183105469,99.33000183105469,2211
2023-05-12 10:46:00-04:00,99.37999725341797,99.42500305175781,99.37999725341797,99.41000366210938,99.41000366210938,934
2023-05-12 10:47:00-04:00,99.4000015258789,99.44000244140625,99.38999938964844,99.3949966430664,99.3949966430664,4072
2023-05-12 10:48:00-04:00,99.47000122070312,99.4800033569336,99.42240142822266,99.4800033569336,99.4800033569336,4931
2023-05-12 10:49:00-04:00,99.44999694824219,99.44999694824219,99.41000366210938,99.41999816894531,99.41999816894531,1270
2023-05-12 10:50:00-04:00,99.37000274658203,99.37000274658203,99.34500122070312,99.34500122070312,99.34500122070312,1049
2023-05-12 10:51:00-04:00,99.41000366210938,99.43000030517578,99.41000366210938,99.43000030517578,99.43000030517578,1354
2023-05-12 10:52:00-04:00,99.46499633789062,99.46499633789062,99.45999908447266,99.45999908447266,99.45999908447266,622
2023-05-12 10:53:00-04:00,99.43000030517578,99.48999786376953,99.41000366210938,99.41000366210938,99.41000366210938,2443
2023-05-12 10:54:00-04:00,99.42500305175781,99.42500305175781,99.37999725341797,99.37999725341797,99.37999725341797,1247
2023-05-12 10:55:00-04:00,99.3499984741211,99.37000274658203,99.30000305175781,99.31999969482422,99.31999969482422,2161
2023-05-12 10:56:00-04:00,99.33499908447266,99.33499908447266,99.31169891357422,99.31169891357422,99.31169891357422,9168
2023-05-12 10:57:00-04:00,99.38999938964844,99.44000244140625,99.38999938964844,99.41000366210938,99.41000366210938,1653
2023-05-12 10:58:00-04:00,99.43000030517578,99.44999694824219,99.38999938964844,99.43000030517578,99.43000030517578,34078
2023-05-12 10:59:00-04:00,99.37000274658203,99.38999938964844,99.37000274658203,99.38999938964844,99.38999938964844,1016
2023-05-12 11:00:00-04:00,99.4000015258789,99.4000015258789,99.33999633789062,99.35990142822266,99.35990142822266,2393
2023-05-12 11:01:00-04:00,99.35990142822266,99.35990142822266,99.33999633789062,99.33999633789062,99.33999633789062,5664
2023-05-12 11:02:00-04:00,99.31999969482422,99.31999969482422,99.2699966430664,99.2699966430664,99.2699966430664,2685
2023-05-12 11:03:00-04:00,99.27999877929688,99.27999877929688,99.22000122070312,99.25,99.25,1394
2023-05-12 11:04:00-04:00,99.25,99.25,99.20999908447266,99.20999908447266,99.20999908447266,3114
2023-05-12 11:05:00-04:00,99.21499633789062,99.21499633789062,99.20999908447266,99.20999908447266,99.20999908447266,335
2023-05-12 11:06:00-04:00,99.19999694824219,99.2300033569336,99.19499969482422,99.19519805908203,99.19519805908203,3262
2023-05-12 11:07:00-04:00,99.19000244140625,99.19499969482422,99.1500015258789,99.1500015258789,99.1500015258789,1745
2023-05-12 11:08:00-04:00,99.16000366210938,99.2699966430664,99.16000366210938,99.2699966430664,99.2699966430664,1252
2023-05-12 11:09:00-04:00,99.2300033569336,99.33999633789062,99.2300033569336,99.33999633789062,99.33999633789062,1630
2023-05-12 11:10:00-04:00,99.33999633789062,99.33999633789062,99.27999877929688,99.27999877929688,99.27999877929688,1703
2023-05-12 11:11:00-04:00,99.30500030517578,99.30500030517578,99.2699966430664,99.2699966430664,99.2699966430664,889
2023-05-12 11:12:00-04:00,99.13999938964844,99.16000366210938,99.13999938964844,99.13999938964844,99.13999938964844,987
2023-05-12 11:13:00-04:00,99.12000274658203,99.12000274658203,99.0199966430664,99.05000305175781,99.05000305175781,5080
2023-05-12 11:14:00-04:00,99.05000305175781,99.08000183105469,99.05000305175781,99.05999755859375,99.05999755859375,1698
2023-05-12 11:15:00-04:00,99.05500030517578,99.05500030517578,98.98999786376953,99.0,99.0,1034
2023-05-12 11:16:00-04:00,98.9800033569336,99.02999877929688,98.9800033569336,98.9800033569336,98.9800033569336,2531
2023-05-12 11:17:00-04:00,98.97000122070312,99.0,98.96499633789062,98.97000122070312,98.97000122070312,1300
2023-05-12 11:18:00-04:00,98.9800033569336,99.0199966430664,98.9800033569336,99.0199966430664,99.0199966430664,2084
2023-05-12 11:19:00-04:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,366
2023-05-12 11:20:00-04:00,99.04000091552734,99.05999755859375,99.0199966430664,99.0199966430664,99.0199966430664,2429
2023-05-12 11:21:00-04:00,99.01000213623047,99.05000305175781,99.01000213623047,99.05000305175781,99.05000305175781,1167
2023-05-12 11:22:00-04:00,99.006103515625,99.0199966430664,98.96410369873047,98.98500061035156,98.98500061035156,3603
2023-05-12 11:23:00-04:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,1061
2023-05-12 11:24:00-04:00,98.95999908447266,98.98999786376953,98.95999908447266,98.98500061035156,98.98500061035156,780
2023-05-12 11:25:00-04:00,98.9800033569336,98.99199676513672,98.9800033569336,98.9800033569336,98.9800033569336,2244
2023-05-12 11:26:00-04:00,98.9800033569336,98.9800033569336,98.88999938964844,98.93000030517578,98.93000030517578,3614
2023-05-12 11:27:00-04:00,98.91999816894531,98.95999908447266,98.91999816894531,98.94999694824219,98.94999694824219,2696
2023-05-12 11:28:00-04:00,98.9397964477539,98.9397964477539,98.87999725341797,98.93000030517578,98.93000030517578,1282
2023-05-12 11:29:00-04:00,98.93499755859375,98.97000122070312,98.93499755859375,98.97000122070312,98.97000122070312,1066
2023-05-12 11:30:00-04:00,98.95999908447266,98.95999908447266,98.91999816894531,98.93499755859375,98.93499755859375,2910
2023-05-12 11:31:00-04:00,98.9000015258789,98.92500305175781,98.9000015258789,98.92500305175781,98.92500305175781,667
2023-05-12 11:32:00-04:00,98.9000015258789,98.91000366210938,98.88999938964844,98.91000366210938,98.91000366210938,1420
2023-05-12 11:33:00-04:00,98.91999816894531,98.9800033569336,98.91999816894531,98.9800033569336,98.9800033569336,2122
2023-05-12 11:34:00-04:00,98.98999786376953,99.0,98.9800033569336,98.9800033569336,98.9800033569336,1914
2023-05-12 11:35:00-04:00,99.01000213623047,99.01000213623047,98.98999786376953,98.98999786376953,98.98999786376953,496
2023-05-12 11:36:00-04:00,99.01000213623047,99.08999633789062,99.01000213623047,99.08999633789062,99.08999633789062,2635
2023-05-12 11:37:00-04:00,99.16999816894531,99.16999816894531,99.13999938964844,99.13999938964844,99.13999938964844,2637
2023-05-12 11:38:00-04:00,99.12999725341797,99.12999725341797,99.06999969482422,99.08000183105469,99.08000183105469,2157
2023-05-12 11:39:00-04:00,99.08000183105469,99.11000061035156,99.08000183105469,99.08999633789062,99.08999633789062,2537
2023-05-12 11:40:00-04:00,99.08000183105469,99.08670043945312,99.05010223388672,99.08670043945312,99.08670043945312,1520
2023-05-12 11:41:00-04:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,916
2023-05-12 11:42:00-04:00,99.04000091552734,99.04000091552734,99.01499938964844,99.01499938964844,99.01499938964844,2831
2023-05-12 11:43:00-04:00,99.01000213623047,99.0199966430664,99.0,99.01000213623047,99.01000213623047,1130
2023-05-12 11:44:00-04:00,99.01000213623047,99.01000213623047,98.94999694824219,98.94999694824219,98.94999694824219,1389
2023-05-12 11:45:00-04:00,98.92500305175781,98.97000122070312,98.91000366210938,98.91000366210938,98.91000366210938,2388
2023-05-12 11:47:00-04:00,98.9800033569336,98.9800033569336,98.94000244140625,98.96499633789062,98.96499633789062,2312
2023-05-12 11:48:00-04:00,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,575
2023-05-12 11:49:00-04:00,98.95999908447266,99.00499725341797,98.95999908447266,99.00499725341797,99.00499725341797,1479
2023-05-12 11:50:00-04:00,99.05999755859375,99.05999755859375,99.05000305175781,99.05000305175781,99.05000305175781,1886
2023-05-12 11:52:00-04:00,99.08999633789062,99.08999633789062,99.06999969482422,99.06999969482422,99.06999969482422,1085
2023-05-12 11:53:00-04:00,99.08000183105469,99.0999984741211,99.05000305175781,99.05000305175781,99.05000305175781,3917
2023-05-12 11:54:00-04:00,99.06500244140625,99.06500244140625,99.06500244140625,99.06500244140625,99.06500244140625,984
2023-05-12 11:55:00-04:00,99.05000305175781,99.05000305175781,99.02999877929688,99.04000091552734,99.04000091552734,1316
2023-05-12 11:56:00-04:00,99.02999877929688,99.06999969482422,99.02999877929688,99.06999969482422,99.06999969482422,1102
2023-05-12 11:57:00-04:00,99.08000183105469,99.08000183105469,99.02999877929688,99.02999877929688,99.02999877929688,2177
2023-05-12 11:58:00-04:00,99.05000305175781,99.1500015258789,99.05000305175781,99.12000274658203,99.12000274658203,3038
2023-05-12 11:59:00-04:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,897
2023-05-12 12:00:00-04:00,99.19999694824219,99.21990203857422,99.12999725341797,99.12999725341797,99.12999725341797,3353
2023-05-12 12:01:00-04:00,99.13999938964844,99.13999938964844,99.1050033569336,99.1050033569336,99.1050033569336,1213
2023-05-12 12:02:00-04:00,99.16999816894531,99.16999816894531,99.12999725341797,99.12999725341797,99.12999725341797,1887
2023-05-12 12:03:00-04:00,99.12999725341797,99.12999725341797,99.06999969482422,99.11000061035156,99.11000061035156,3484
2023-05-12 12:04:00-04:00,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,1414
2023-05-12 12:05:00-04:00,99.11000061035156,99.12000274658203,99.11000061035156,99.12000274658203,99.12000274658203,1667
2023-05-12 12:06:00-04:00,99.11000061035156,99.13999938964844,99.11000061035156,99.13999938964844,99.13999938964844,997
2023-05-12 12:07:00-04:00,99.13999938964844,99.13999938964844,99.08000183105469,99.09500122070312,99.09500122070312,3153
2023-05-12 12:08:00-04:00,99.0999984741211,99.12999725341797,99.0999984741211,99.0999984741211,99.0999984741211,2813
2023-05-12 12:09:00-04:00,99.08000183105469,99.08499908447266,99.06999969482422,99.08499908447266,99.08499908447266,1504
2023-05-12 12:10:00-04:00,99.05999755859375,99.05999755859375,99.02999877929688,99.02999877929688,99.02999877929688,1061
2023-05-12 12:11:00-04:00,99.02999877929688,99.02999877929688,98.97000122070312,98.9800033569336,98.9800033569336,1868
2023-05-12 12:12:00-04:00,98.95999908447266,98.98999786376953,98.94000244140625,98.9800033569336,98.9800033569336,2199
2023-05-12 12:13:00-04:00,98.96499633789062,98.96499633789062,98.94000244140625,98.94000244140625,98.94000244140625,844
2023-05-12 12:14:00-04:00,98.93000030517578,98.93000030517578,98.91999816894531,98.93000030517578,98.93000030517578,2416
2023-05-12 12:15:00-04:00,98.94000244140625,98.97000122070312,98.93000030517578,98.93000030517578,98.93000030517578,3060
2023-05-12 12:16:00-04:00,98.93000030517578,98.93000030517578,98.87999725341797,98.87999725341797,98.87999725341797,1850
2023-05-12 12:17:00-04:00,98.91000366210938,98.91999816894531,98.88999938964844,98.91000366210938,98.91000366210938,1313
2023-05-12 12:18:00-04:00,98.95999908447266,98.9800033569336,98.95999908447266,98.9800033569336,98.9800033569336,1022
2023-05-12 12:19:00-04:00,98.97000122070312,98.97000122070312,98.95999908447266,98.95999908447266,98.95999908447266,1131
2023-05-12 12:20:00-04:00,98.95999908447266,98.95999908447266,98.91999816894531,98.94000244140625,98.94000244140625,4910
2023-05-12 12:21:00-04:00,98.94499969482422,98.97000122070312,98.94499969482422,98.97000122070312,98.97000122070312,1101
2023-05-12 12:22:00-04:00,98.94999694824219,98.94999694824219,98.8499984741211,98.8499984741211,98.8499984741211,1808
2023-05-12 12:23:00-04:00,98.87000274658203,98.93499755859375,98.87000274658203,98.93499755859375,98.93499755859375,2472
2023-05-12 12:24:00-04:00,98.92500305175781,98.9800033569336,98.92500305175781,98.96499633789062,98.96499633789062,2943
2023-05-12 12:25:00-04:00,99.0,99.0,99.0,99.0,99.0,476
2023-05-12 12:26:00-04:00,98.97000122070312,98.97000122070312,98.91000366210938,98.91000366210938,98.91000366210938,2411
2023-05-12 12:28:00-04:00,99.0,99.0,98.98999786376953,98.98999786376953,98.98999786376953,1010
2023-05-12 12:29:00-04:00,99.0,99.01000213623047,99.0,99.0,99.0,1895
2023-05-12 12:30:00-04:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,743
2023-05-12 12:31:00-04:00,99.0199966430664,99.05999755859375,99.0199966430664,99.05000305175781,99.05000305175781,2868
2023-05-12 12:32:00-04:00,99.05130004882812,99.0999984741211,99.05130004882812,99.0999984741211,99.0999984741211,2293
2023-05-12 12:33:00-04:00,99.08000183105469,99.11499786376953,99.08000183105469,99.11499786376953,99.11499786376953,530
2023-05-12 12:34:00-04:00,99.0999984741211,99.11000061035156,99.0999984741211,99.11000061035156,99.11000061035156,938
2023-05-12 12:35:00-04:00,99.16000366210938,99.16500091552734,99.16000366210938,99.16000366210938,99.16000366210938,1420
2023-05-12 12:36:00-04:00,99.1500015258789,99.16000366210938,99.12000274658203,99.15499877929688,99.15499877929688,3021
2023-05-12 12:37:00-04:00,99.16999816894531,99.16999816894531,99.11499786376953,99.11499786376953,99.11499786376953,1478
2023-05-12 12:39:00-04:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,2537
2023-05-12 12:40:00-04:00,99.19000244140625,99.19000244140625,99.12000274658203,99.12000274658203,99.12000274658203,2096
2023-05-12 12:42:00-04:00,99.1500015258789,99.1500015258789,99.12999725341797,99.1500015258789,99.1500015258789,1097
2023-05-12 12:43:00-04:00,99.12999725341797,99.12999725341797,99.05999755859375,99.05999755859375,99.05999755859375,2296
2023-05-12 12:44:00-04:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,830
2023-05-12 12:45:00-04:00,99.01000213623047,99.02999877929688,99.0,99.0,99.0,3384
2023-05-12 12:46:00-04:00,99.01000213623047,99.0199966430664,99.01000213623047,99.0199966430664,99.0199966430664,871
2023-05-12 12:47:00-04:00,99.01599884033203,99.04000091552734,99.01599884033203,99.04000091552734,99.04000091552734,1339
2023-05-12 12:48:00-04:00,99.06999969482422,99.11000061035156,99.06999969482422,99.08000183105469,99.08000183105469,738
2023-05-12 12:49:00-04:00,99.05999755859375,99.06999969482422,99.05000305175781,99.05000305175781,99.05000305175781,833
2023-05-12 12:50:00-04:00,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,349
2023-05-12 12:51:00-04:00,99.05000305175781,99.05000305175781,99.04000091552734,99.04000091552734,99.04000091552734,1579
2023-05-12 12:52:00-04:00,99.02999877929688,99.04000091552734,98.9800033569336,99.0199966430664,99.0199966430664,2131
2023-05-12 12:53:00-04:00,99.01000213623047,99.02999877929688,99.0,99.02999877929688,99.02999877929688,6494
2023-05-12 12:54:00-04:00,99.04000091552734,99.05000305175781,99.02999877929688,99.05000305175781,99.05000305175781,1448
2023-05-12 12:55:00-04:00,99.06999969482422,99.12000274658203,99.06999969482422,99.08999633789062,99.08999633789062,1578
2023-05-12 12:56:00-04:00,99.08999633789062,99.08999633789062,99.06999969482422,99.08000183105469,99.08000183105469,3139
2023-05-12 12:57:00-04:00,99.05999755859375,99.08000183105469,99.02300262451172,99.02300262451172,99.02300262451172,675
2023-05-12 12:58:00-04:00,99.04499816894531,99.08999633789062,99.04499816894531,99.07420349121094,99.07420349121094,900
2023-05-12 12:59:00-04:00,99.0999984741211,99.0999984741211,99.06999969482422,99.0999984741211,99.0999984741211,2158
2023-05-12 13:00:00-04:00,99.08000183105469,99.08000183105469,99.04000091552734,99.05999755859375,99.05999755859375,2307
2023-05-12 13:01:00-04:00,99.05999755859375,99.06999969482422,99.04000091552734,99.04000091552734,99.04000091552734,1203
2023-05-12 13:03:00-04:00,99.08000183105469,99.16000366210938,99.08000183105469,99.16000366210938,99.16000366210938,2935
2023-05-12 13:04:00-04:00,99.15139770507812,99.19999694824219,99.1500015258789,99.19000244140625,99.19000244140625,8451
2023-05-12 13:05:00-04:00,99.19999694824219,99.26000213623047,99.19999694824219,99.23999786376953,99.23999786376953,5881
2023-05-12 13:06:00-04:00,99.2300033569336,99.23999786376953,99.2300033569336,99.23999786376953,99.23999786376953,907
2023-05-12 13:08:00-04:00,99.27999877929688,99.27999877929688,99.23999786376953,99.23999786376953,99.23999786376953,1986
2023-05-12 13:09:00-04:00,99.26000213623047,99.29000091552734,99.26000213623047,99.2699966430664,99.2699966430664,3308
2023-05-12 13:10:00-04:00,99.2699966430664,99.2699966430664,99.25,99.25,99.25,1276
2023-05-12 13:11:00-04:00,99.25,99.26000213623047,99.22000122070312,99.22000122070312,99.22000122070312,1346
2023-05-12 13:12:00-04:00,99.23999786376953,99.25,99.20999908447266,99.23999786376953,99.23999786376953,1873
2023-05-12 13:13:00-04:00,99.26000213623047,99.2699966430664,99.26000213623047,99.2699966430664,99.2699966430664,774
2023-05-12 13:14:00-04:00,99.30000305175781,99.30000305175781,99.2699966430664,99.2699966430664,99.2699966430664,1638
2023-05-12 13:15:00-04:00,99.23999786376953,99.23999786376953,99.1500015258789,99.16000366210938,99.16000366210938,2774
2023-05-12 13:16:00-04:00,99.1500015258789,99.1500015258789,99.12999725341797,99.12999725341797,99.12999725341797,1309
2023-05-12 13:17:00-04:00,99.0999984741211,99.11000061035156,99.08999633789062,99.08999633789062,99.08999633789062,1419
2023-05-12 13:18:00-04:00,99.05000305175781,99.06999969482422,99.02999877929688,99.05999755859375,99.05999755859375,1940
2023-05-12 13:19:00-04:00,99.04000091552734,99.05000305175781,99.02999877929688,99.05000305175781,99.05000305175781,1749
2023-05-12 13:20:00-04:00,99.06999969482422,99.0999984741211,99.05000305175781,99.08000183105469,99.08000183105469,2761
2023-05-12 13:21:00-04:00,99.0999984741211,99.125,99.0999984741211,99.11000061035156,99.11000061035156,1594
2023-05-12 13:22:00-04:00,99.11000061035156,99.18000030517578,99.11000061035156,99.18000030517578,99.18000030517578,1931
2023-05-12 13:23:00-04:00,99.22000122070312,99.22000122070312,99.18000030517578,99.22000122070312,99.22000122070312,3067
2023-05-12 13:24:00-04:00,99.19999694824219,99.20999908447266,99.19999694824219,99.20999908447266,99.20999908447266,1519
2023-05-12 13:25:00-04:00,99.22000122070312,99.22000122070312,99.20500183105469,99.20999908447266,99.20999908447266,1173
2023-05-12 13:26:00-04:00,99.20999908447266,99.20999908447266,99.19999694824219,99.19999694824219,99.19999694824219,1662
2023-05-12 13:27:00-04:00,99.19999694824219,99.20999908447266,99.19000244140625,99.19999694824219,99.19999694824219,1025
2023-05-12 13:28:00-04:00,99.22000122070312,99.25,99.22000122070312,99.25,99.25,1529
2023-05-12 13:29:00-04:00,99.25,99.25,99.22000122070312,99.22000122070312,99.22000122070312,2045
2023-05-12 13:30:00-04:00,99.20999908447266,99.21499633789062,99.18000030517578,99.21499633789062,99.21499633789062,2321
2023-05-12 13:31:00-04:00,99.20999908447266,99.23999786376953,99.19000244140625,99.22000122070312,99.22000122070312,2646
2023-05-12 13:32:00-04:00,99.20999908447266,99.20999908447266,99.19000244140625,99.19999694824219,99.19999694824219,1325
2023-05-12 13:33:00-04:00,99.22000122070312,99.25,99.22000122070312,99.2300033569336,99.2300033569336,2516
2023-05-12 13:34:00-04:00,99.26129913330078,99.29000091552734,99.23999786376953,99.26000213623047,99.26000213623047,5108
2023-05-12 13:35:00-04:00,99.26000213623047,99.26499938964844,99.26000213623047,99.26499938964844,99.26499938964844,1284
