Open,High,Low,Close,Adj Close,Volume
98.22000122070312,98.22000122070312,98.13999938964844,98.20999908447266,98.20999908447266,3155
98.23999786376953,98.26000213623047,98.23500061035156,98.23500061035156,98.23500061035156,1244
98.26000213623047,98.26499938964844,98.20999908447266,98.26499938964844,98.26499938964844,1710
98.2699966430664,98.29000091552734,98.20999908447266,98.20999908447266,98.20999908447266,3174
98.23999786376953,98.23999786376953,98.13999938964844,98.19000244140625,98.19000244140625,5707
98.16999816894531,98.29000091552734,98.16999816894531,98.29000091552734,98.29000091552734,3383
98.30999755859375,98.30999755859375,98.27999877929688,98.30999755859375,98.30999755859375,1915
98.31500244140625,98.31500244140625,98.2699966430664,98.2750015258789,98.2750015258789,3321
98.2699966430664,98.33999633789062,98.26000213623047,98.33000183105469,98.33000183105469,3371
98.3499984741211,98.37999725341797,98.32499694824219,98.33999633789062,98.33999633789062,3031
98.36000061035156,98.41999816894531,98.36000061035156,98.40170288085938,98.40170288085938,1705
98.41999816894531,98.41999816894531,98.33999633789062,98.34500122070312,98.34500122070312,4154
98.33000183105469,98.37000274658203,98.31999969482422,98.37000274658203,98.37000274658203,3407
98.37999725341797,98.41000366210938,98.37000274658203,98.41000366210938,98.41000366210938,1834
98.33499908447266,98.38500213623047,98.33499908447266,98.37000274658203,98.37000274658203,2444
98.38999938964844,98.40499877929688,98.26000213623047,98.26000213623047,98.26000213623047,5331
98.27999877929688,98.31999969482422,98.2699966430664,98.31999969482422,98.31999969482422,2071
98.30999755859375,98.33000183105469,98.29000091552734,98.30000305175781,98.30000305175781,3280
98.26000213623047,98.30000305175781,98.26000213623047,98.30000305175781,98.30000305175781,1831
98.31999969482422,98.33999633789062,98.31999969482422,98.33999633789062,98.33999633789062,1088
98.3499984741211,98.3499984741211,98.33000183105469,98.33000183105469,98.33000183105469,4699
98.33000183105469,98.37999725341797,98.33000183105469,98.37999725341797,98.37999725341797,1661
98.38999938964844,98.38999938964844,98.31999969482422,98.31999969482422,98.31999969482422,1966
98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,781
98.30000305175781,98.30000305175781,98.2300033569336,98.2490005493164,98.2490005493164,1822
98.2300033569336,98.27999877929688,98.2300033569336,98.27999877929688,98.27999877929688,2248
98.26000213623047,98.26000213623047,98.20999908447266,98.26000213623047,98.26000213623047,1469
98.2750015258789,98.30000305175781,98.25,98.30000305175781,98.30000305175781,3129
98.33999633789062,98.36000061035156,98.30000305175781,98.30000305175781,98.30000305175781,1381
98.33000183105469,98.33000183105469,98.2699966430664,98.30999755859375,98.30999755859375,3237
98.2699966430664,98.2699966430664,98.2300033569336,98.23259735107422,98.23259735107422,1986
98.23249816894531,98.25,98.20999908447266,98.25,98.25,1906
98.20999908447266,98.20999908447266,98.12000274658203,98.16000366210938,98.16000366210938,1486
98.1500015258789,98.16999816894531,98.13999938964844,98.13999938964844,98.13999938964844,1903
98.16000366210938,98.26499938964844,98.1500015258789,98.23999786376953,98.23999786376953,5232
98.29499816894531,98.29499816894531,98.29499816894531,98.29499816894531,98.29499816894531,343
98.25,98.25,98.19000244140625,98.19999694824219,98.19999694824219,1382
98.22000122070312,98.22000122070312,98.19000244140625,98.19999694824219,98.19999694824219,1783
98.19999694824219,98.26000213623047,98.19000244140625,98.20999908447266,98.20999908447266,4387
98.18000030517578,98.2300033569336,98.0999984741211,98.12000274658203,98.12000274658203,5706
98.0999984741211,98.0999984741211,98.05999755859375,98.0999984741211,98.0999984741211,3457
98.08999633789062,98.1875,98.08999633789062,98.16000366210938,98.16000366210938,2017
98.13999938964844,98.20999908447266,98.0999984741211,98.1500015258789,98.1500015258789,7226
98.1500015258789,98.1500015258789,98.02999877929688,98.08000183105469,98.08000183105469,4184
98.0999984741211,98.11000061035156,98.06999969482422,98.06999969482422,98.06999969482422,1318
98.0999984741211,98.13999938964844,98.08999633789062,98.08999633789062,98.08999633789062,2273
98.11000061035156,98.11000061035156,98.0199966430664,98.03500366210938,98.03500366210938,6348
98.02999877929688,98.02999877929688,97.98999786376953,97.98999786376953,97.98999786376953,4678
97.9800033569336,97.98500061035156,97.92500305175781,97.93900299072266,97.93900299072266,4898
97.93000030517578,97.97000122070312,97.91000366210938,97.94000244140625,97.94000244140625,3815
97.94999694824219,97.94999694824219,97.8499984741211,97.8499984741211,97.8499984741211,18325
97.81999969482422,97.86000061035156,97.79000091552734,97.79000091552734,97.79000091552734,6418
97.79000091552734,97.80999755859375,97.69499969482422,97.70999908447266,97.70999908447266,5831
97.69000244140625,97.69999694824219,97.6500015258789,97.66999816894531,97.66999816894531,17886
97.66000366210938,97.7699966430664,97.66000366210938,97.7699966430664,97.7699966430664,1860
97.7665023803711,97.7699966430664,97.73500061035156,97.7699966430664,97.7699966430664,1137
97.78500366210938,97.81999969482422,97.77999877929688,97.81999969482422,97.81999969482422,3367
97.79000091552734,97.83000183105469,97.79000091552734,97.83000183105469,97.83000183105469,2962
97.83999633789062,97.88500213623047,97.83999633789062,97.8499984741211,97.8499984741211,4284
97.87999725341797,97.87999725341797,97.81500244140625,97.83000183105469,97.83000183105469,1747
97.83999633789062,97.86000061035156,97.80500030517578,97.80999755859375,97.80999755859375,7743
97.80999755859375,97.87999725341797,97.80500030517578,97.87999725341797,97.87999725341797,4306
97.9000015258789,97.95999908447266,97.9000015258789,97.91000366210938,97.91000366210938,3326
97.88999938964844,97.94499969482422,97.88999938964844,97.94000244140625,97.94000244140625,2238
97.97000122070312,98.0199966430664,97.97000122070312,98.0,98.0,4485
98.0,98.0,97.92500305175781,97.94000244140625,97.94000244140625,4384
97.94000244140625,97.97000122070312,97.9000015258789,97.93000030517578,97.93000030517578,5875
97.94000244140625,97.94000244140625,97.8949966430664,97.8949966430664,97.8949966430664,1846
97.88999938964844,97.9000015258789,97.83999633789062,97.83999633789062,97.83999633789062,3294
97.83000183105469,97.86000061035156,97.83000183105469,97.85749816894531,97.85749816894531,991
97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,280
97.83999633789062,97.87000274658203,97.80999755859375,97.80999755859375,97.80999755859375,5234
97.80999755859375,97.87000274658203,97.80999755859375,97.86000061035156,97.86000061035156,2433
97.87000274658203,97.93000030517578,97.87000274658203,97.93000030517578,97.93000030517578,5017
97.91999816894531,97.94000244140625,97.91000366210938,97.94000244140625,97.94000244140625,4194
97.94000244140625,97.94999694824219,97.90499877929688,97.93000030517578,97.93000030517578,3131
97.94000244140625,97.9800033569336,97.93000030517578,97.95500183105469,97.95500183105469,5690
97.94999694824219,97.94999694824219,97.93000030517578,97.94999694824219,97.94999694824219,2395
97.94000244140625,97.95999908447266,97.93000030517578,97.95999908447266,97.95999908447266,3656
97.95999908447266,97.97000122070312,97.9000015258789,97.97000122070312,97.97000122070312,3847
97.95999908447266,97.95999908447266,97.93000030517578,97.93000030517578,97.93000030517578,1913
97.94000244140625,97.97000122070312,97.94000244140625,97.95999908447266,97.95999908447266,1645
97.97799682617188,97.9800033569336,97.91999816894531,97.91999816894531,97.91999816894531,3526
97.93000030517578,97.95999908447266,97.91999816894531,97.94499969482422,97.94499969482422,85171
97.94000244140625,97.94999694824219,97.88999938964844,97.91999816894531,97.91999816894531,16498
97.91999816894531,97.91999816894531,97.81999969482422,97.83000183105469,97.83000183105469,4818
97.80999755859375,97.83999633789062,97.7699966430664,97.81999969482422,97.81999969482422,10290
97.83000183105469,97.8499984741211,97.80999755859375,97.8499984741211,97.8499984741211,4861
97.8499984741211,97.8499984741211,97.76000213623047,97.79000091552734,97.79000091552734,8044
97.79000091552734,97.81999969482422,97.76000213623047,97.81999969482422,97.81999969482422,6388
97.81999969482422,97.8499984741211,97.81999969482422,97.81999969482422,97.81999969482422,3015
97.83999633789062,97.87999725341797,97.83999633789062,97.87999725341797,97.87999725341797,3731
97.88500213623047,97.9800033569336,97.88500213623047,97.93679809570312,97.93679809570312,1675
97.97000122070312,98.04000091552734,97.97000122070312,98.0,98.0,2208
98.0199966430664,98.05000305175781,98.0199966430664,98.05000305175781,98.05000305175781,2047
98.02999877929688,98.05999755859375,98.02999877929688,98.05999755859375,98.05999755859375,927
98.05999755859375,98.09989929199219,98.05999755859375,98.09989929199219,98.09989929199219,1578
98.05000305175781,98.06999969482422,98.0,98.0,98.0,3556
98.02999877929688,98.11000061035156,98.02999877929688,98.08999633789062,98.08999633789062,2278
98.06999969482422,98.12000274658203,98.06999969482422,98.11810302734375,98.11810302734375,1909
98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,105
98.16000366210938,98.16500091552734,98.13999938964844,98.1500015258789,98.1500015258789,2955
98.13999938964844,98.13999938964844,98.0999984741211,98.13500213623047,98.13500213623047,2702
98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,2008
98.1050033569336,98.1050033569336,98.05000305175781,98.05999755859375,98.05999755859375,4529
98.06999969482422,98.06999969482422,97.97000122070312,97.97000122070312,97.97000122070312,6215
97.98899841308594,97.98999786376953,97.91999816894531,97.93000030517578,97.93000030517578,3355
97.91000366210938,97.91999816894531,97.88999938964844,97.91999816894531,97.91999816894531,2182
97.94000244140625,97.9800033569336,97.94000244140625,97.9800033569336,97.9800033569336,1701
97.9800033569336,97.9800033569336,97.93000030517578,97.94999694824219,97.94999694824219,4651
97.95999908447266,97.95999908447266,97.91999816894531,97.94999694824219,97.94999694824219,2264
97.97000122070312,98.0199966430664,97.97000122070312,98.0,98.0,2551
98.0,98.01499938964844,98.0,98.0,98.0,789
98.00990295410156,98.01000213623047,97.98999786376953,97.98999786376953,97.98999786376953,1269
98.01000213623047,98.0199966430664,97.98500061035156,98.0199966430664,98.0199966430664,2599
98.01000213623047,98.05999755859375,98.01000213623047,98.05999755859375,98.05999755859375,1382
98.05999755859375,98.05999755859375,98.04000091552734,98.04000091552734,98.04000091552734,1268
98.05999755859375,98.05999755859375,98.04000091552734,98.05500030517578,98.05500030517578,5092
98.02999877929688,98.02999877929688,97.94999694824219,97.96499633789062,97.96499633789062,4685
97.97000122070312,97.98999786376953,97.95999908447266,97.95999908447266,97.95999908447266,5190
97.95999908447266,98.0199966430664,97.91999816894531,98.0199966430664,98.0199966430664,6660
98.01000213623047,98.01499938964844,98.0,98.0,98.0,2388
97.98999786376953,98.0,97.97000122070312,97.9800033569336,97.9800033569336,4286
98.01000213623047,98.01000213623047,97.98500061035156,97.98500061035156,97.98500061035156,1344
98.0,98.0,97.9800033569336,97.98500061035156,97.98500061035156,3973
97.98999786376953,98.01000213623047,97.97000122070312,98.01000213623047,98.01000213623047,1270
98.0,98.0,97.94999694824219,97.94999694824219,97.94999694824219,3171
97.97000122070312,97.97000122070312,97.94999694824219,97.97000122070312,97.97000122070312,932
97.97000122070312,97.98999786376953,97.95999908447266,97.98999786376953,97.98999786376953,1427
97.98999786376953,98.02999877929688,97.98999786376953,98.02999877929688,98.02999877929688,1637
98.05999755859375,98.11000061035156,98.05999755859375,98.11000061035156,98.11000061035156,840
98.0999984741211,98.12000274658203,98.0999984741211,98.12000274658203,98.12000274658203,995
98.12000274658203,98.12000274658203,98.08000183105469,98.08999633789062,98.08999633789062,2396
98.0999984741211,98.13999938964844,98.0999984741211,98.13999938964844,98.13999938964844,1421
98.13999938964844,98.14119720458984,98.12000274658203,98.14119720458984,98.14119720458984,2509
98.1500015258789,98.15499877929688,98.13999938964844,98.1500015258789,98.1500015258789,841
98.12999725341797,98.2300033569336,98.12000274658203,98.2300033569336,98.2300033569336,2065
98.25,98.25,98.2300033569336,98.2300033569336,98.2300033569336,1209
98.23999786376953,98.23999786376953,98.22000122070312,98.22000122070312,98.22000122070312,2332
98.26000213623047,98.27989959716797,98.23999786376953,98.27989959716797,98.27989959716797,696
98.23899841308594,98.26000213623047,98.23899841308594,98.26000213623047,98.26000213623047,815
98.25,98.25,98.22000122070312,98.25,98.25,2556
98.25,98.2699966430664,98.25,98.2699966430664,98.2699966430664,2106
98.27269744873047,98.30989837646484,98.2699966430664,98.30000305175781,98.30000305175781,2057
98.2699966430664,98.29000091552734,98.26750183105469,98.29000091552734,98.29000091552734,1738
98.30999755859375,98.33999633789062,98.30999755859375,98.33999633789062,98.33999633789062,1064
98.33999633789062,98.33999633789062,98.30999755859375,98.33999633789062,98.33999633789062,6496
98.36000061035156,98.4000015258789,98.36000061035156,98.4000015258789,98.4000015258789,1540
98.41000366210938,98.44000244140625,98.37999725341797,98.43000030517578,98.43000030517578,5347
98.44999694824219,98.45999908447266,98.41000366210938,98.41999816894531,98.41999816894531,1888
98.41000366210938,98.41100311279297,98.37999725341797,98.41100311279297,98.41100311279297,1782
98.41000366210938,98.41500091552734,98.4000015258789,98.4000015258789,98.4000015258789,1745
98.41000366210938,98.41069793701172,98.4000015258789,98.41069793701172,98.41069793701172,2807
98.41500091552734,98.41500091552734,98.4000015258789,98.41000366210938,98.41000366210938,2932
98.40019989013672,98.43000030517578,98.40019989013672,98.41999816894531,98.41999816894531,2885
98.44000244140625,98.4800033569336,98.41999816894531,98.44000244140625,98.44000244140625,10559
98.43000030517578,98.5,98.41010284423828,98.5,98.5,3866
98.48999786376953,98.51000213623047,98.44000244140625,98.44999694824219,98.44999694824219,6959
98.4800033569336,98.5,98.44999694824219,98.48999786376953,98.48999786376953,5152
98.49500274658203,98.56999969482422,98.49500274658203,98.52999877929688,98.52999877929688,2652
98.5,98.52989959716797,98.4800033569336,98.5199966430664,98.5199966430664,3468
98.52999877929688,98.55000305175781,98.52999877929688,98.54499816894531,98.54499816894531,806
98.55999755859375,98.62000274658203,98.55000305175781,98.58499908447266,98.58499908447266,15557
98.56999969482422,98.56999969482422,98.48999786376953,98.5199966430664,98.5199966430664,3038
98.5199966430664,98.5199966430664,98.4800033569336,98.48999786376953,98.48999786376953,1206
98.5,98.52999877929688,98.48999786376953,98.52999877929688,98.52999877929688,1364
98.52999877929688,98.52999877929688,98.51000213623047,98.51000213623047,98.51000213623047,1119
98.53500366210938,98.53500366210938,98.4800033569336,98.5,98.5,2769
98.5199966430664,98.5199966430664,98.51000213623047,98.51000213623047,98.51000213623047,863
98.5,98.5250015258789,98.5,98.5250015258789,98.5250015258789,741
98.5425033569336,98.5425033569336,98.47000122070312,98.5250015258789,98.5250015258789,4010
98.52999877929688,98.57140350341797,98.52999877929688,98.57140350341797,98.57140350341797,1339
98.56999969482422,98.58999633789062,98.56999969482422,98.58999633789062,98.58999633789062,1090
98.5999984741211,98.67500305175781,98.5999984741211,98.6500015258789,98.6500015258789,3143
98.66999816894531,98.66999816894531,98.5999984741211,98.5999984741211,98.5999984741211,1229
98.62999725341797,98.62999725341797,98.62000274658203,98.62000274658203,98.62000274658203,908
98.61499786376953,98.62000274658203,98.5999984741211,98.62000274658203,98.62000274658203,1702
98.5999984741211,98.61000061035156,98.58999633789062,98.58999633789062,98.58999633789062,1615
98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,717
98.62000274658203,98.62999725341797,98.61000061035156,98.61000061035156,98.61000061035156,1256
98.58999633789062,98.58999633789062,98.52999877929688,98.55000305175781,98.55000305175781,12171
98.54499816894531,98.55000305175781,98.54000091552734,98.54000091552734,98.54000091552734,796
98.52999877929688,98.52999877929688,98.48999786376953,98.48999786376953,98.48999786376953,2546
98.49500274658203,98.50499725341797,98.48999786376953,98.50499725341797,98.50499725341797,1845
98.5,98.5,98.44999694824219,98.44999694824219,98.44999694824219,4430
98.44999694824219,98.44999694824219,98.43000030517578,98.44999694824219,98.44999694824219,810
98.44000244140625,98.47000122070312,98.41999816894531,98.47000122070312,98.47000122070312,3644
98.47000122070312,98.51000213623047,98.4625015258789,98.51000213623047,98.51000213623047,2330
98.5199966430664,98.5199966430664,98.48999786376953,98.5,98.5,2474
98.4801025390625,98.50499725341797,98.4800033569336,98.4800033569336,98.4800033569336,1808
98.4800033569336,98.4800033569336,98.37000274658203,98.37000274658203,98.37000274658203,4473
98.34500122070312,98.37999725341797,98.33999633789062,98.3550033569336,98.3550033569336,2068
98.36000061035156,98.37000274658203,98.30999755859375,98.31999969482422,98.31999969482422,5987
98.30000305175781,98.30000305175781,98.25,98.27999877929688,98.27999877929688,2836
98.27999877929688,98.27999877929688,98.22000122070312,98.22000122070312,98.22000122070312,2029
98.23999786376953,98.29499816894531,98.23999786376953,98.29000091552734,98.29000091552734,3843
98.30000305175781,98.32499694824219,98.27999877929688,98.32499694824219,98.32499694824219,1797
98.32499694824219,98.32499694824219,98.30000305175781,98.30000305175781,98.30000305175781,1901
98.30000305175781,98.34500122070312,98.30000305175781,98.33999633789062,98.33999633789062,1043
98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,915
98.31999969482422,98.33000183105469,98.27999877929688,98.33000183105469,98.33000183105469,2898
98.33999633789062,98.3499984741211,98.33000183105469,98.33000183105469,98.33000183105469,1605
98.33380126953125,98.36000061035156,98.3301010131836,98.36000061035156,98.36000061035156,1895
98.36000061035156,98.36000061035156,98.35890197753906,98.35890197753906,98.35890197753906,345
98.3499984741211,98.3499984741211,98.31999969482422,98.31999969482422,98.31999969482422,2395
98.31999969482422,98.3499984741211,98.31500244140625,98.31500244140625,98.31500244140625,2407
98.30999755859375,98.33000183105469,98.30000305175781,98.30000305175781,98.30000305175781,3028
98.31999969482422,98.3499984741211,98.30999755859375,98.33000183105469,98.33000183105469,1640
98.31999969482422,98.31999969482422,98.29000091552734,98.30000305175781,98.30000305175781,3339
98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,108
98.29000091552734,98.29000091552734,98.19000244140625,98.19999694824219,98.19999694824219,2659
98.19999694824219,98.22000122070312,98.19499969482422,98.22000122070312,98.22000122070312,1904
98.2249984741211,98.25,98.2249984741211,98.2300033569336,98.2300033569336,1769
98.22000122070312,98.2300033569336,98.18000030517578,98.18000030517578,98.18000030517578,2583
98.17220306396484,98.18000030517578,98.16000366210938,98.18000030517578,98.18000030517578,3473
98.19499969482422,98.19499969482422,98.16000366210938,98.16000366210938,98.16000366210938,1520
98.17990112304688,98.19000244140625,98.16000366210938,98.19000244140625,98.19000244140625,2225
98.19000244140625,98.25,98.19000244140625,98.25,98.25,2731
98.22000122070312,98.22000122070312,98.20999908447266,98.20999908447266,98.20999908447266,1960
98.20999908447266,98.20999908447266,98.13999938964844,98.1500015258789,98.1500015258789,3177
98.16999816894531,98.2300033569336,98.16999816894531,98.2300033569336,98.2300033569336,1027
98.22000122070312,98.29000091552734,98.22000122070312,98.29000091552734,98.29000091552734,2020
98.27999877929688,98.27999877929688,98.23999786376953,98.25,98.25,1863
98.29000091552734,98.33000183105469,98.29000091552734,98.33000183105469,98.33000183105469,574
98.3499984741211,98.3550033569336,98.33000183105469,98.3550033569336,98.3550033569336,2013
98.36209869384766,98.4000015258789,98.36209869384766,98.4000015258789,98.4000015258789,726
98.43000030517578,98.44000244140625,98.38999938964844,98.4000015258789,98.4000015258789,3234
98.4000015258789,98.4000015258789,98.37000274658203,98.37000274658203,98.37000274658203,1272
98.36000061035156,98.38999938964844,98.36000061035156,98.38999938964844,98.38999938964844,2359
98.4000015258789,98.40499877929688,98.4000015258789,98.4000015258789,98.4000015258789,501
98.41999816894531,98.45989990234375,98.41999816894531,98.44999694824219,98.44999694824219,1489
98.44000244140625,98.44000244140625,98.4281005859375,98.44000244140625,98.44000244140625,1004
98.43499755859375,98.45999908447266,98.4000015258789,98.4563980102539,98.4563980102539,4158
98.45999908447266,98.48500061035156,98.44999694824219,98.48500061035156,98.48500061035156,668
98.47000122070312,98.51000213623047,98.45999908447266,98.5,98.5,1731
98.48999786376953,98.50920104980469,98.4800033569336,98.4800033569336,98.4800033569336,1623
98.4749984741211,98.4800033569336,98.45999908447266,98.45999908447266,98.45999908447266,1788
98.44000244140625,98.44000244140625,98.4000015258789,98.4000015258789,98.4000015258789,1563
98.41999816894531,98.41999816894531,98.4000015258789,98.4000015258789,98.4000015258789,985
98.38500213623047,98.38999938964844,98.30000305175781,98.30000305175781,98.30000305175781,3636
98.30999755859375,98.33000183105469,98.2699966430664,98.2699966430664,98.2699966430664,2442
98.30999755859375,98.31999969482422,98.29000091552734,98.31999969482422,98.31999969482422,418
98.29000091552734,98.29000091552734,98.27999877929688,98.28500366210938,98.28500366210938,649
98.29000091552734,98.33999633789062,98.27999877929688,98.33999633789062,98.33999633789062,2149
98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,986
98.30500030517578,98.30500030517578,98.30500030517578,98.30500030517578,98.30500030517578,150
98.30500030517578,98.31999969482422,98.29000091552734,98.31999969482422,98.31999969482422,1899
98.30000305175781,98.30000305175781,98.25,98.26000213623047,98.26000213623047,4119
98.2699966430664,98.29000091552734,98.2300033569336,98.29000091552734,98.29000091552734,3134
98.25,98.25,98.22000122070312,98.22000122070312,98.22000122070312,1055
98.20999908447266,98.22000122070312,98.19000244140625,98.19000244140625,98.19000244140625,2353
98.16999816894531,98.19000244140625,98.16999816894531,98.16999816894531,98.16999816894531,1022
98.16000366210938,98.22000122070312,98.1500015258789,98.22000122070312,98.22000122070312,2959
98.2300033569336,98.27999877929688,98.2300033569336,98.27999877929688,98.27999877929688,1658
98.2699966430664,98.2699966430664,98.23999786376953,98.23999786376953,98.23999786376953,2304
98.23999786376953,98.25,98.23999786376953,98.25,98.25,1430
98.2300033569336,98.24500274658203,98.2249984741211,98.2249984741211,98.2249984741211,1818
98.2300033569336,98.2699966430664,98.2300033569336,98.2699966430664,98.2699966430664,1850
98.26000213623047,98.30000305175781,98.26000213623047,98.2699966430664,98.2699966430664,1951
98.29000091552734,98.30999755859375,98.29000091552734,98.30999755859375,98.30999755859375,1634
98.31079864501953,98.31500244140625,98.30000305175781,98.31500244140625,98.31500244140625,2174
98.30999755859375,98.3499984741211,98.30999755859375,98.3499984741211,98.3499984741211,1784
98.37000274658203,98.38999938964844,98.36900329589844,98.37000274658203,98.37000274658203,3141
98.37000274658203,98.4000015258789,98.3499984741211,98.4000015258789,98.4000015258789,2245
98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,568
98.38999938964844,98.41000366210938,98.38999938964844,98.41000366210938,98.41000366210938,1220
98.4000015258789,98.44999694824219,98.4000015258789,98.44999694824219,98.44999694824219,2422
98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,1124
98.47000122070312,98.48999786376953,98.45999908447266,98.45999908447266,98.45999908447266,2688
98.45999908447266,98.45999908447266,98.44999694824219,98.44999694824219,98.44999694824219,2129
98.4800033569336,98.4800033569336,98.47760009765625,98.4800033569336,98.4800033569336,961
98.51000213623047,98.5199966430664,98.5,98.51000213623047,98.51000213623047,3393
98.5199966430664,98.5199966430664,98.48999786376953,98.48999786376953,98.48999786376953,2218
98.48999786376953,98.48999786376953,98.47000122070312,98.4749984741211,98.4749984741211,2794
98.4800033569336,98.48999786376953,98.4800033569336,98.48999786376953,98.48999786376953,896
98.48999786376953,98.48999786376953,98.45999908447266,98.47000122070312,98.47000122070312,2954
98.4800033569336,98.4800033569336,98.47000122070312,98.47000122070312,98.47000122070312,910
98.44999694824219,98.47000122070312,98.44000244140625,98.44999694824219,98.44999694824219,4652
98.44000244140625,98.44000244140625,98.41000366210938,98.41000366210938,98.41000366210938,1093
98.41000366210938,98.41999816894531,98.4000015258789,98.41500091552734,98.41500091552734,2955
98.4000015258789,98.45999908447266,98.4000015258789,98.45999908447266,98.45999908447266,2356
98.45999908447266,98.45999908447266,98.44000244140625,98.44999694824219,98.44999694824219,2283
98.44999694824219,98.4800033569336,98.44000244140625,98.4800033569336,98.4800033569336,1426
98.48500061035156,98.48500061035156,98.47000122070312,98.4749984741211,98.4749984741211,1098
98.48999786376953,98.5,98.4800033569336,98.48500061035156,98.48500061035156,1382
98.48500061035156,98.5,98.45999908447266,98.46099853515625,98.46099853515625,2242
