Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
204,190.89999389648438,190.9075927734375,190.8699951171875,190.8699951171875,190.8699951171875,1569,,,,,,,,2023-05-31 13:00:00-04:00
205,190.8699951171875,190.88999938964844,190.8699951171875,190.88999938964844,190.88999938964844,1757,,,,,,,,2023-05-31 13:01:00-04:00
206,190.9044952392578,190.91000366210938,190.88999938964844,190.91000366210938,190.91000366210938,1886,,,,,,,,2023-05-31 13:02:00-04:00
207,190.8300018310547,190.8300018310547,190.7899932861328,190.7899932861328,190.7899932861328,1015,,,,,,,,2023-05-31 13:03:00-04:00
208,190.82000732421875,190.83999633789062,190.82000732421875,190.8300018310547,190.8300018310547,1102,,,,,,,,2023-05-31 13:04:00-04:00
209,190.84939575195312,190.88999938964844,190.84939575195312,190.85000610351562,190.85000610351562,1648,,,,,,,,2023-05-31 13:05:00-04:00
210,190.9199981689453,190.9600067138672,190.9199981689453,190.9199981689453,190.9199981689453,1401,,,,,,,,2023-05-31 13:06:00-04:00
211,190.89999389648438,190.9600067138672,190.89999389648438,190.9499969482422,190.9499969482422,2989,,,,,,,,2023-05-31 13:07:00-04:00
212,190.9199981689453,190.9199981689453,190.9199981689453,190.9199981689453,190.9199981689453,443,,,,,,,,2023-05-31 13:08:00-04:00
213,190.94900512695312,190.9949951171875,190.92999267578125,190.95150756835938,190.95150756835938,1917,,,,,,,,2023-05-31 13:09:00-04:00
214,190.97000122070312,191.02999877929688,190.94000244140625,191.00999450683594,191.00999450683594,2597,,,,,,,,2023-05-31 13:10:00-04:00
215,191.02999877929688,191.05999755859375,190.99000549316406,191.0500030517578,191.0500030517578,2380,,,,,,,,2023-05-31 13:11:00-04:00
216,191.05499267578125,191.11000061035156,191.0500030517578,191.05999755859375,191.05999755859375,3474,,,,,,,,2023-05-31 13:12:00-04:00
217,191.0800018310547,191.1300048828125,191.05999755859375,191.05999755859375,191.05999755859375,2190,,,,,,,,2023-05-31 13:13:00-04:00
218,191.00390625,191.0800018310547,191.00390625,191.0800018310547,191.0800018310547,1941,,,,,,,,2023-05-31 13:14:00-04:00
219,191.1300048828125,191.14500427246094,191.1199951171875,191.1300048828125,191.1300048828125,1439,,,,,,,,2023-05-31 13:15:00-04:00
220,191.1999969482422,191.2100067138672,191.1999969482422,191.2100067138672,191.2100067138672,7755,,,,,,,,2023-05-31 13:16:00-04:00
221,191.2550048828125,191.3000030517578,191.24000549316406,191.3000030517578,191.3000030517578,3501,,,,,,,,2023-05-31 13:17:00-04:00
222,191.27000427246094,191.30999755859375,191.22999572753906,191.30999755859375,191.30999755859375,6618,,,,,,,,2023-05-31 13:18:00-04:00
223,191.30999755859375,191.32000732421875,191.25,191.2899932861328,191.2899932861328,3060,,,,,,,,2023-05-31 13:19:00-04:00
224,191.34500122070312,191.34500122070312,191.14999389648438,191.14999389648438,191.14999389648438,4184,,,,,,,,2023-05-31 13:20:00-04:00
225,191.17999267578125,191.2100067138672,191.1300048828125,191.1999969482422,191.1999969482422,4985,,,,,,,,2023-05-31 13:21:00-04:00
226,191.1999969482422,191.30499267578125,191.1999969482422,191.30499267578125,191.30499267578125,7384,,,,,,,,2023-05-31 13:22:00-04:00
227,191.25999450683594,191.27000427246094,191.13999938964844,191.19000244140625,191.19000244140625,5027,,,,,,,,2023-05-31 13:23:00-04:00
228,191.14999389648438,191.19000244140625,191.10000610351562,191.11000061035156,191.11000061035156,7634,,,,,,,,2023-05-31 13:24:00-04:00
229,191.1699981689453,191.1999969482422,191.14999389648438,191.1999969482422,191.1999969482422,2127,,,,,,,,2023-05-31 13:25:00-04:00
230,191.19529724121094,191.19529724121094,191.19529724121094,191.19529724121094,191.19529724121094,783,,,,,,,,2023-05-31 13:26:00-04:00
231,191.22000122070312,191.22999572753906,191.13999938964844,191.13999938964844,191.13999938964844,1962,,,,,,,,2023-05-31 13:27:00-04:00
232,191.08999633789062,191.10000610351562,191.05499267578125,191.10000610351562,191.10000610351562,2036,,,,,,,,2023-05-31 13:28:00-04:00
233,191.13999938964844,191.17950439453125,191.13999938964844,191.17950439453125,191.17950439453125,1457,,,,,,,,2023-05-31 13:29:00-04:00
234,191.25999450683594,191.3350067138672,191.25999450683594,191.3350067138672,191.3350067138672,1292,,,,,,,,2023-05-31 13:30:00-04:00
235,191.35499572753906,191.35499572753906,191.22999572753906,191.22999572753906,191.22999572753906,2302,,,,,,,,2023-05-31 13:31:00-04:00
236,191.24000549316406,191.24000549316406,191.2050018310547,191.2050018310547,191.2050018310547,1806,,,,,,,,2023-05-31 13:33:00-04:00
237,191.19500732421875,191.2100067138672,191.17999267578125,191.17999267578125,191.17999267578125,1539,,,,,,,,2023-05-31 13:34:00-04:00
238,191.17999267578125,191.24000549316406,191.1300048828125,191.1300048828125,191.1300048828125,2901,,,,,,,,2023-05-31 13:35:00-04:00
239,191.11000061035156,191.11000061035156,190.92999267578125,190.92999267578125,190.92999267578125,4314,,,,,,,,2023-05-31 13:36:00-04:00
240,190.88999938964844,190.92999267578125,190.82000732421875,190.9199981689453,190.9199981689453,4952,,,,,,,,2023-05-31 13:37:00-04:00
241,190.9600067138672,191.02000427246094,190.95140075683594,191.0050048828125,191.0050048828125,3316,,,,,,,,2023-05-31 13:38:00-04:00
242,191.07000732421875,191.18499755859375,191.05999755859375,191.18499755859375,191.18499755859375,1943,,,,,,,,2023-05-31 13:39:00-04:00
243,191.27000427246094,191.5,191.27000427246094,191.3000030517578,191.3000030517578,9587,,,,,,,,2023-05-31 13:40:00-04:00
244,191.2899932861328,191.3800048828125,191.2899932861328,191.35000610351562,191.35000610351562,1196,,,,,,,,2023-05-31 13:41:00-04:00
245,191.4550018310547,191.4550018310547,191.3800048828125,191.3800048828125,191.3800048828125,1055,,,,,,,,2023-05-31 13:42:00-04:00
246,191.42999267578125,191.42999267578125,191.42999267578125,191.42999267578125,191.42999267578125,1189,,,,,,,,2023-05-31 13:43:00-04:00
247,191.47000122070312,191.5,191.4199981689453,191.4199981689453,191.4199981689453,1118,,,,,,,,2023-05-31 13:44:00-04:00
248,191.427001953125,191.5,191.3300018310547,191.41000366210938,191.41000366210938,4716,,,,,,,,2023-05-31 13:45:00-04:00
249,191.3300018310547,191.36000061035156,191.22000122070312,191.3513946533203,191.3513946533203,3687,,,,,,,,2023-05-31 13:46:00-04:00
250,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,611,,,,,,,,2023-05-31 13:47:00-04:00
251,191.38499450683594,191.41000366210938,191.33999633789062,191.33999633789062,191.33999633789062,2243,,,,,,,,2023-05-31 13:48:00-04:00
252,191.27999877929688,191.33999633789062,191.27999877929688,191.33999633789062,191.33999633789062,1381,,,,,,,,2023-05-31 13:49:00-04:00
253,191.36500549316406,191.44000244140625,191.36500549316406,191.44000244140625,191.44000244140625,1256,,,,,,,,2023-05-31 13:50:00-04:00
254,191.4499969482422,191.56500244140625,191.4499969482422,191.55999755859375,191.55999755859375,1828,,,,,,,,2023-05-31 13:51:00-04:00
255,191.5800018310547,191.5800018310547,191.5800018310547,191.5800018310547,191.5800018310547,616,,,,,,,,2023-05-31 13:52:00-04:00
256,191.625,191.6750030517578,191.625,191.6750030517578,191.6750030517578,1345,,,,,,,,2023-05-31 13:53:00-04:00
257,191.67999267578125,191.7050018310547,191.61000061035156,191.61000061035156,191.61000061035156,2882,,,,,,,,2023-05-31 13:54:00-04:00
258,191.64500427246094,191.7100067138672,191.64500427246094,191.7050018310547,191.7050018310547,1312,,,,,,,,2023-05-31 13:55:00-04:00
259,191.75999450683594,191.75999450683594,191.6699981689453,191.72999572753906,191.72999572753906,1313,,,,,,,,2023-05-31 13:56:00-04:00
260,191.75,191.75,191.66000366210938,191.69000244140625,191.69000244140625,858,,,,,,,,2023-05-31 13:57:00-04:00
261,191.69000244140625,191.75999450683594,191.63999938964844,191.75999450683594,191.75999450683594,3356,,,,,,,,2023-05-31 13:58:00-04:00
262,191.75,191.83999633789062,191.75,191.8300018310547,191.8300018310547,1040,,,,,,,,2023-05-31 13:59:00-04:00
263,191.8000030517578,191.8000030517578,191.73500061035156,191.73500061035156,191.73500061035156,1553,,,,,,,,2023-05-31 14:00:00-04:00
264,191.6501007080078,191.72999572753906,191.6501007080078,191.72999572753906,191.72999572753906,974,,,,,,,,2023-05-31 14:01:00-04:00
265,191.72999572753906,191.77000427246094,191.72999572753906,191.76499938964844,191.76499938964844,2911,,,,,,,,2023-05-31 14:02:00-04:00
266,191.78500366210938,191.7899932861328,191.68499755859375,191.68499755859375,191.68499755859375,3110,,,,,,,,2023-05-31 14:03:00-04:00
267,191.7100067138672,191.74000549316406,191.7100067138672,191.74000549316406,191.74000549316406,652,,,,,,,,2023-05-31 14:04:00-04:00
268,191.75999450683594,191.80999755859375,191.73500061035156,191.73500061035156,191.73500061035156,2744,,,,,,,,2023-05-31 14:05:00-04:00
269,191.73500061035156,191.75999450683594,191.6999969482422,191.72000122070312,191.72000122070312,1443,,,,,,,,2023-05-31 14:06:00-04:00
270,191.69000244140625,191.8000030517578,191.69000244140625,191.8000030517578,191.8000030517578,2678,,,,,,,,2023-05-31 14:07:00-04:00
271,191.76499938964844,191.8000030517578,191.75999450683594,191.7949981689453,191.7949981689453,1723,,,,,,,,2023-05-31 14:08:00-04:00
272,191.82000732421875,191.89999389648438,191.82000732421875,191.89500427246094,191.89500427246094,1227,,,,,,,,2023-05-31 14:09:00-04:00
273,191.89500427246094,191.89500427246094,191.8699951171875,191.8699951171875,191.8699951171875,1789,,,,,,,,2023-05-31 14:10:00-04:00
274,191.89999389648438,191.9499969482422,191.8227996826172,191.86000061035156,191.86000061035156,3246,,,,,,,,2023-05-31 14:11:00-04:00
275,191.82000732421875,191.88999938964844,191.77000427246094,191.88999938964844,191.88999938964844,1560,,,,,,,,2023-05-31 14:12:00-04:00
276,191.875,191.9499969482422,191.875,191.88999938964844,191.88999938964844,2706,,,,,,,,2023-05-31 14:13:00-04:00
277,191.88999938964844,191.9600067138672,191.88999938964844,191.9199981689453,191.9199981689453,2151,,,,,,,,2023-05-31 14:14:00-04:00
278,191.94000244140625,191.97000122070312,191.9199981689453,191.9199981689453,191.9199981689453,1329,,,,,,,,2023-05-31 14:15:00-04:00
279,191.88999938964844,191.88999938964844,191.63999938964844,191.69000244140625,191.69000244140625,6638,,,,,,,,2023-05-31 14:16:00-04:00
280,191.64999389648438,191.69500732421875,191.64999389648438,191.69500732421875,191.69500732421875,1920,,,,,,,,2023-05-31 14:17:00-04:00
281,191.6199951171875,191.63999938964844,191.6199951171875,191.63999938964844,191.63999938964844,1312,,,,,,,,2023-05-31 14:18:00-04:00
282,191.67999267578125,191.75,191.67999267578125,191.6999969482422,191.6999969482422,2186,,,,,,,,2023-05-31 14:19:00-04:00
283,191.72000122070312,191.74000549316406,191.71499633789062,191.74000549316406,191.74000549316406,1203,,,,,,,,2023-05-31 14:20:00-04:00
284,191.70010375976562,191.75999450683594,191.6999969482422,191.75999450683594,191.75999450683594,2856,,,,,,,,2023-05-31 14:21:00-04:00
285,191.72999572753906,191.77999877929688,191.72999572753906,191.77999877929688,191.77999877929688,1798,,,,,,,,2023-05-31 14:22:00-04:00
286,191.77999877929688,191.8000030517578,191.77749633789062,191.77749633789062,191.77749633789062,1077,,,,,,,,2023-05-31 14:23:00-04:00
287,191.7899932861328,191.88499450683594,191.7899932861328,191.8699951171875,191.8699951171875,1995,,,,,,,,2023-05-31 14:24:00-04:00
288,191.86000061035156,191.86000061035156,191.77239990234375,191.77999877929688,191.77999877929688,2775,,,,,,,,2023-05-31 14:25:00-04:00
289,191.82000732421875,191.86000061035156,191.77499389648438,191.86000061035156,191.86000061035156,1837,,,,,,,,2023-05-31 14:26:00-04:00
290,191.8699951171875,191.9199981689453,191.83999633789062,191.83999633789062,191.83999633789062,2332,,,,,,,,2023-05-31 14:27:00-04:00
291,191.83999633789062,191.83999633789062,191.77999877929688,191.77999877929688,191.77999877929688,1187,,,,,,,,2023-05-31 14:28:00-04:00
292,191.78500366210938,191.8300018310547,191.78500366210938,191.8300018310547,191.8300018310547,2145,,,,,,,,2023-05-31 14:29:00-04:00
293,191.8000030517578,191.85000610351562,191.7899932861328,191.85000610351562,191.85000610351562,1826,,,,,,,,2023-05-31 14:30:00-04:00
294,191.78500366210938,191.8699951171875,191.78500366210938,191.8000030517578,191.8000030517578,2617,,,,,,,,2023-05-31 14:31:00-04:00
295,191.78709411621094,191.82879638671875,191.78709411621094,191.82000732421875,191.82000732421875,2489,,,,,,,,2023-05-31 14:32:00-04:00
296,191.84500122070312,191.84500122070312,191.77000427246094,191.77000427246094,191.77000427246094,2955,,,,,,,,2023-05-31 14:33:00-04:00
297,191.8000030517578,191.84500122070312,191.77999877929688,191.7899932861328,191.7899932861328,4564,,,,,,,,2023-05-31 14:34:00-04:00
298,191.872802734375,191.8800048828125,191.86000061035156,191.86000061035156,191.86000061035156,1014,,,,,,,,2023-05-31 14:35:00-04:00
299,191.86000061035156,191.8800048828125,191.8000030517578,191.8800048828125,191.8800048828125,2150,,,,,,,,2023-05-31 14:36:00-04:00
300,191.8300018310547,191.86000061035156,191.82000732421875,191.86000061035156,191.86000061035156,1919,,,,,,,,2023-05-31 14:37:00-04:00
301,191.83009338378906,191.83009338378906,191.76499938964844,191.77000427246094,191.77000427246094,2296,,,,,,,,2023-05-31 14:38:00-04:00
302,191.80999755859375,191.85000610351562,191.77000427246094,191.85000610351562,191.85000610351562,2809,,,,,,,,2023-05-31 14:39:00-04:00
303,191.82000732421875,191.83999633789062,191.7899932861328,191.8000030517578,191.8000030517578,2552,,,,,,,,2023-05-31 14:40:00-04:00
304,191.77999877929688,191.89999389648438,191.75999450683594,191.8800048828125,191.8800048828125,5955,,,,,,,,2023-05-31 14:41:00-04:00
305,191.91000366210938,191.9199981689453,191.8800048828125,191.89999389648438,191.89999389648438,3110,,,,,,,,2023-05-31 14:42:00-04:00
306,191.89999389648438,191.9250030517578,191.85000610351562,191.85000610351562,191.85000610351562,2421,,,,,,,,2023-05-31 14:43:00-04:00
307,191.85499572753906,191.9499969482422,191.82000732421875,191.9499969482422,191.9499969482422,6225,,,,,,,,2023-05-31 14:44:00-04:00
308,191.9600067138672,191.98500061035156,191.9250030517578,191.9250030517578,191.9250030517578,4875,,,,,,,,2023-05-31 14:45:00-04:00
309,191.9499969482422,192.07000732421875,191.93499755859375,191.97000122070312,191.97000122070312,7125,,,,,,,,2023-05-31 14:46:00-04:00
310,191.97999572753906,192.00999450683594,191.94000244140625,191.97000122070312,191.97000122070312,4982,,,,,,,,2023-05-31 14:47:00-04:00
311,191.97500610351562,191.97999572753906,191.94000244140625,191.97000122070312,191.97000122070312,3425,,,,,,,,2023-05-31 14:48:00-04:00
312,191.9499969482422,192.03500366210938,191.94500732421875,192.00999450683594,192.00999450683594,2669,,,,,,,,2023-05-31 14:49:00-04:00
313,192.02000427246094,192.02999877929688,191.8000030517578,191.88999938964844,191.88999938964844,19552,,,,,,,,2023-05-31 14:50:00-04:00
314,191.9199981689453,191.9199981689453,191.63999938964844,191.64010620117188,191.64010620117188,10544,,,,,,,,2023-05-31 14:51:00-04:00
315,191.6999969482422,191.86000061035156,191.6999969482422,191.85000610351562,191.85000610351562,2220,,,,,,,,2023-05-31 14:52:00-04:00
316,191.8300018310547,191.88999938964844,191.75999450683594,191.88999938964844,191.88999938964844,4722,,,,,,,,2023-05-31 14:53:00-04:00
317,191.85499572753906,191.89999389648438,191.83590698242188,191.88499450683594,191.88499450683594,1798,,,,,,,,2023-05-31 14:54:00-04:00
318,191.88999938964844,191.88999938964844,191.8300018310547,191.8699951171875,191.8699951171875,9826,,,,,,,,2023-05-31 14:55:00-04:00
319,191.85000610351562,191.9799041748047,191.85000610351562,191.9499969482422,191.9499969482422,3478,,,,,,,,2023-05-31 14:56:00-04:00
320,191.94500732421875,192.05999755859375,191.94500732421875,192.0561065673828,192.0561065673828,1811,,,,,,,,2023-05-31 14:57:00-04:00
321,192.0749969482422,192.0749969482422,191.99000549316406,192.02000427246094,192.02000427246094,5219,,,,,,,,2023-05-31 14:58:00-04:00
322,192.05499267578125,192.06500244140625,192.01499938964844,192.01499938964844,192.01499938964844,1732,,,,,,,,2023-05-31 14:59:00-04:00
323,192.01499938964844,192.1199951171875,192.01499938964844,192.0500030517578,192.0500030517578,5068,,,,,,,,2023-05-31 15:00:00-04:00
324,192.0500030517578,192.09910583496094,191.9600067138672,191.99000549316406,191.99000549316406,3627,,,,,,,,2023-05-31 15:01:00-04:00
325,191.97500610351562,192.05999755859375,191.97500610351562,192.00999450683594,192.00999450683594,2736,,,,,,,,2023-05-31 15:02:00-04:00
326,191.99000549316406,191.99000549316406,191.99000549316406,191.99000549316406,191.99000549316406,610,,,,,,,,2023-05-31 15:03:00-04:00
327,191.93080139160156,191.97000122070312,191.86000061035156,191.97000122070312,191.97000122070312,3889,,,,,,,,2023-05-31 15:04:00-04:00
328,191.9499969482422,191.9499969482422,191.8800048828125,191.8800048828125,191.8800048828125,1657,,,,,,,,2023-05-31 15:05:00-04:00
329,191.92999267578125,191.92999267578125,191.74000549316406,191.74000549316406,191.74000549316406,2016,,,,,,,,2023-05-31 15:06:00-04:00
330,191.8000030517578,191.8800048828125,191.75999450683594,191.86500549316406,191.86500549316406,4446,,,,,,,,2023-05-31 15:07:00-04:00
331,191.8300018310547,191.9149932861328,191.7899932861328,191.85000610351562,191.85000610351562,2931,,,,,,,,2023-05-31 15:08:00-04:00
332,191.8300018310547,191.8699951171875,191.82000732421875,191.8699951171875,191.8699951171875,2131,,,,,,,,2023-05-31 15:09:00-04:00
333,191.80999755859375,191.86000061035156,191.80999755859375,191.86000061035156,191.86000061035156,1387,,,,,,,,2023-05-31 15:10:00-04:00
334,191.85000610351562,191.89999389648438,191.85000610351562,191.85000610351562,191.85000610351562,2914,,,,,,,,2023-05-31 15:11:00-04:00
335,191.8300018310547,191.94000244140625,191.8000030517578,191.94000244140625,191.94000244140625,4049,,,,,,,,2023-05-31 15:12:00-04:00
336,191.85000610351562,191.9499969482422,191.85000610351562,191.9499969482422,191.9499969482422,2157,,,,,,,,2023-05-31 15:13:00-04:00
337,191.9600067138672,191.96820068359375,191.94000244140625,191.96820068359375,191.96820068359375,1817,,,,,,,,2023-05-31 15:14:00-04:00
338,191.97000122070312,191.97999572753906,191.8800048828125,191.8800048828125,191.8800048828125,4047,,,,,,,,2023-05-31 15:15:00-04:00
339,191.9199981689453,191.97999572753906,191.83999633789062,191.83999633789062,191.83999633789062,4595,,,,,,,,2023-05-31 15:16:00-04:00
340,191.81069946289062,191.8699951171875,191.81069946289062,191.82000732421875,191.82000732421875,2055,,,,,,,,2023-05-31 15:17:00-04:00
341,191.82000732421875,191.8699951171875,191.7899932861328,191.8699951171875,191.8699951171875,4505,,,,,,,,2023-05-31 15:18:00-04:00
342,191.85000610351562,191.85000610351562,191.75,191.75,191.75,1612,,,,,,,,2023-05-31 15:19:00-04:00
343,191.72999572753906,191.75999450683594,191.64999389648438,191.75999450683594,191.75999450683594,4302,,,,,,,,2023-05-31 15:20:00-04:00
344,191.81419372558594,191.85000610351562,191.81419372558594,191.85000610351562,191.85000610351562,1331,,,,,,,,2023-05-31 15:21:00-04:00
345,191.85000610351562,191.86000061035156,191.82000732421875,191.83999633789062,191.83999633789062,3212,,,,,,,,2023-05-31 15:22:00-04:00
346,191.8800048828125,191.9351043701172,191.8800048828125,191.8800048828125,191.8800048828125,4756,,,,,,,,2023-05-31 15:23:00-04:00
347,191.8699951171875,191.94000244140625,191.8699951171875,191.92999267578125,191.92999267578125,2464,,,,,,,,2023-05-31 15:24:00-04:00
348,191.94000244140625,192.00999450683594,191.92999267578125,191.9600067138672,191.9600067138672,2860,,,,,,,,2023-05-31 15:25:00-04:00
349,191.91000366210938,191.97000122070312,191.91000366210938,191.97000122070312,191.97000122070312,2761,,,,,,,,2023-05-31 15:26:00-04:00
350,192.0,192.0800018310547,192.0,192.06939697265625,192.06939697265625,2842,,,,,,,,2023-05-31 15:27:00-04:00
351,192.05499267578125,192.05499267578125,192.0,192.02720642089844,192.02720642089844,2511,,,,,,,,2023-05-31 15:28:00-04:00
352,192.0399932861328,192.0399932861328,191.95919799804688,191.95919799804688,191.95919799804688,2033,,,,,,,,2023-05-31 15:29:00-04:00
353,191.94000244140625,191.99000549316406,191.91000366210938,191.9611053466797,191.9611053466797,5086,,,,,,,,2023-05-31 15:30:00-04:00
354,191.97500610351562,192.08999633789062,191.96009826660156,192.08999633789062,192.08999633789062,7729,,,,,,,,2023-05-31 15:31:00-04:00
355,192.0850067138672,192.1999969482422,192.08250427246094,192.1999969482422,192.1999969482422,8219,,,,,,,,2023-05-31 15:32:00-04:00
356,192.22000122070312,192.22500610351562,192.1300048828125,192.1300048828125,192.1300048828125,6790,,,,,,,,2023-05-31 15:33:00-04:00
357,192.1699981689453,192.1699981689453,192.1300048828125,192.14010620117188,192.14010620117188,2832,,,,,,,,2023-05-31 15:34:00-04:00
358,192.14999389648438,192.17999267578125,192.0800018310547,192.0800018310547,192.0800018310547,3696,,,,,,,,2023-05-31 15:35:00-04:00
359,192.0800018310547,192.18499755859375,192.07000732421875,192.125,192.125,4680,,,,,,,,2023-05-31 15:36:00-04:00
360,192.05999755859375,192.05999755859375,191.92999267578125,191.97000122070312,191.97000122070312,15070,,,,,,,,2023-05-31 15:37:00-04:00
361,191.97500610351562,192.00999450683594,191.9600067138672,191.9600067138672,191.9600067138672,4616,,,,,,,,2023-05-31 15:38:00-04:00
362,191.9199981689453,191.9600067138672,191.9199981689453,191.9199981689453,191.9199981689453,6221,,,,,,,,2023-05-31 15:39:00-04:00
363,191.94000244140625,191.9600067138672,191.9199981689453,191.9499969482422,191.9499969482422,8423,,,,,,,,2023-05-31 15:40:00-04:00
364,191.9499969482422,191.9600067138672,191.90499877929688,191.94000244140625,191.94000244140625,16478,,,,,,,,2023-05-31 15:41:00-04:00
365,191.94000244140625,191.9600067138672,191.9199981689453,191.9228973388672,191.9228973388672,8337,,,,,,,,2023-05-31 15:42:00-04:00
366,191.93499755859375,191.9875030517578,191.8699951171875,191.9875030517578,191.9875030517578,14280,,,,,,,,2023-05-31 15:43:00-04:00
367,191.97999572753906,192.14999389648438,191.97999572753906,192.125,192.125,19831,,,,,,,,2023-05-31 15:44:00-04:00
368,192.14999389648438,192.17999267578125,192.05999755859375,192.05999755859375,192.05999755859375,20615,,,,,,,,2023-05-31 15:45:00-04:00
369,192.07000732421875,192.1199951171875,191.92999267578125,191.94000244140625,191.94000244140625,15469,,,,,,,,2023-05-31 15:46:00-04:00
370,191.92999267578125,191.97000122070312,191.8699951171875,191.97000122070312,191.97000122070312,12555,,,,,,,,2023-05-31 15:47:00-04:00
371,191.94000244140625,191.97000122070312,191.91000366210938,191.96409606933594,191.96409606933594,8016,,,,,,,,2023-05-31 15:48:00-04:00
372,191.9600067138672,191.97000122070312,191.85000610351562,191.86000061035156,191.86000061035156,13795,,,,,,,,2023-05-31 15:49:00-04:00
373,191.89999389648438,191.92999267578125,191.60000610351562,191.8699951171875,191.8699951171875,25716,,,,,,,,2023-05-31 15:50:00-04:00
374,191.8800048828125,191.92909240722656,191.69000244140625,191.75,191.75,18351,,,,,,,,2023-05-31 15:51:00-04:00
375,191.7449951171875,191.85000610351562,191.72000122070312,191.80999755859375,191.80999755859375,16008,,,,,,,,2023-05-31 15:52:00-04:00
376,191.8000030517578,191.8000030517578,191.57000732421875,191.61500549316406,191.61500549316406,21508,,,,,,,,2023-05-31 15:53:00-04:00
377,191.58999633789062,191.6199951171875,191.17999267578125,191.5500030517578,191.5500030517578,63252,,,,,,,,2023-05-31 15:54:00-04:00
378,191.55999755859375,191.77999877929688,191.5399932861328,191.72999572753906,191.72999572753906,31786,,,,,,,,2023-05-31 15:55:00-04:00
379,191.72999572753906,191.74000549316406,191.55999755859375,191.6999969482422,191.6999969482422,29276,,,,,,,,2023-05-31 15:56:00-04:00
380,191.6699981689453,191.69000244140625,191.5399932861328,191.63999938964844,191.63999938964844,31021,,,,,,,,2023-05-31 15:57:00-04:00
381,191.66000366210938,191.7899932861328,191.63999938964844,191.77000427246094,191.77000427246094,36259,,,,,,,,2023-05-31 15:58:00-04:00
382,191.75,191.77999877929688,191.60000610351562,191.64999389648438,191.64999389648438,125100,,,,,,,,2023-05-31 15:59:00-04:00
