Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,611,,,,,,,,2023-05-31 13:03:00-04:00
204,59.375,59.375,59.36000061035156,59.36000061035156,59.36000061035156,1297,,,,,,,,2023-05-31 13:04:00-04:00
205,59.375,59.380001068115234,59.375,59.375,59.375,1129,,,,,,,,2023-05-31 13:07:00-04:00
206,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,106,,,,,,,,2023-05-31 13:08:00-04:00
207,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,117,,,,,,,,2023-05-31 13:09:00-04:00
208,59.369998931884766,59.38999938964844,59.369998931884766,59.38999938964844,59.38999938964844,2112,,,,,,,,2023-05-31 13:10:00-04:00
209,59.3849983215332,59.3849983215332,59.3849983215332,59.3849983215332,59.3849983215332,613,,,,,,,,2023-05-31 13:11:00-04:00
210,59.380001068115234,59.38999938964844,59.369998931884766,59.369998931884766,59.369998931884766,1321,,,,,,,,2023-05-31 13:13:00-04:00
211,59.39500045776367,59.39500045776367,59.38999938964844,59.392601013183594,59.392601013183594,603,,,,,,,,2023-05-31 13:14:00-04:00
212,59.400001525878906,59.41999816894531,59.400001525878906,59.40999984741211,59.40999984741211,1555,,,,,,,,2023-05-31 13:15:00-04:00
213,59.39500045776367,59.39500045776367,59.39500045776367,59.39500045776367,59.39500045776367,201,,,,,,,,2023-05-31 13:16:00-04:00
214,59.39500045776367,59.400001525878906,59.39500045776367,59.400001525878906,59.400001525878906,977,,,,,,,,2023-05-31 13:17:00-04:00
215,59.3828010559082,59.38650131225586,59.369998931884766,59.369998931884766,59.369998931884766,1563,,,,,,,,2023-05-31 13:18:00-04:00
216,59.369998931884766,59.375,59.369998931884766,59.375,59.375,483,,,,,,,,2023-05-31 13:19:00-04:00
217,59.369998931884766,59.369998931884766,59.3650016784668,59.3650016784668,59.3650016784668,742,,,,,,,,2023-05-31 13:20:00-04:00
218,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,263,,,,,,,,2023-05-31 13:21:00-04:00
219,59.375,59.38999938964844,59.375,59.3754997253418,59.3754997253418,753,,,,,,,,2023-05-31 13:22:00-04:00
220,59.380001068115234,59.380001068115234,59.369998931884766,59.369998931884766,59.369998931884766,1546,,,,,,,,2023-05-31 13:23:00-04:00
221,59.380001068115234,59.380001068115234,59.349998474121094,59.349998474121094,59.349998474121094,1288,,,,,,,,2023-05-31 13:24:00-04:00
222,59.35060119628906,59.36000061035156,59.345001220703125,59.36000061035156,59.36000061035156,2284,,,,,,,,2023-05-31 13:25:00-04:00
223,59.36000061035156,59.36109924316406,59.349998474121094,59.36000061035156,59.36000061035156,2711,,,,,,,,2023-05-31 13:26:00-04:00
224,59.349998474121094,59.349998474121094,59.34000015258789,59.34000015258789,59.34000015258789,1355,,,,,,,,2023-05-31 13:27:00-04:00
225,59.334999084472656,59.34000015258789,59.29999923706055,59.30500030517578,59.30500030517578,1806,,,,,,,,2023-05-31 13:28:00-04:00
226,59.30500030517578,59.30500030517578,59.30500030517578,59.30500030517578,59.30500030517578,490,,,,,,,,2023-05-31 13:29:00-04:00
227,59.290000915527344,59.36000061035156,59.290000915527344,59.36000061035156,59.36000061035156,5206,,,,,,,,2023-05-31 13:30:00-04:00
228,59.400001525878906,59.43000030517578,59.400001525878906,59.400001525878906,59.400001525878906,1365,,,,,,,,2023-05-31 13:31:00-04:00
229,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,925,,,,,,,,2023-05-31 13:32:00-04:00
230,59.36000061035156,59.36000061035156,59.33000183105469,59.33000183105469,59.33000183105469,935,,,,,,,,2023-05-31 13:33:00-04:00
231,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,617,,,,,,,,2023-05-31 13:34:00-04:00
232,59.29999923706055,59.31999969482422,59.29999923706055,59.31999969482422,59.31999969482422,3081,,,,,,,,2023-05-31 13:35:00-04:00
233,59.30500030517578,59.30500030517578,59.29999923706055,59.29999923706055,59.29999923706055,695,,,,,,,,2023-05-31 13:36:00-04:00
234,59.290000915527344,59.30500030517578,59.27000045776367,59.290000915527344,59.290000915527344,2000,,,,,,,,2023-05-31 13:37:00-04:00
235,59.314998626708984,59.31829833984375,59.310001373291016,59.310001373291016,59.310001373291016,1338,,,,,,,,2023-05-31 13:38:00-04:00
236,59.33000183105469,59.380001068115234,59.33000183105469,59.369998931884766,59.369998931884766,1851,,,,,,,,2023-05-31 13:39:00-04:00
237,59.36000061035156,59.40999984741211,59.35499954223633,59.35499954223633,59.35499954223633,1335,,,,,,,,2023-05-31 13:40:00-04:00
238,59.380001068115234,59.380001068115234,59.36000061035156,59.36000061035156,59.36000061035156,833,,,,,,,,2023-05-31 13:41:00-04:00
239,59.37089920043945,59.37089920043945,59.349998474121094,59.36000061035156,59.36000061035156,706,,,,,,,,2023-05-31 13:42:00-04:00
240,59.3650016784668,59.3650016784668,59.31999969482422,59.33000183105469,59.33000183105469,985,,,,,,,,2023-05-31 13:43:00-04:00
241,59.29999923706055,59.310001373291016,59.290000915527344,59.290000915527344,59.290000915527344,1181,,,,,,,,2023-05-31 13:44:00-04:00
242,59.29999923706055,59.29999923706055,59.27000045776367,59.27000045776367,59.27000045776367,1645,,,,,,,,2023-05-31 13:45:00-04:00
243,59.25,59.310001373291016,59.22999954223633,59.310001373291016,59.310001373291016,4253,,,,,,,,2023-05-31 13:46:00-04:00
244,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,346,,,,,,,,2023-05-31 13:47:00-04:00
245,59.310001373291016,59.329898834228516,59.23500061035156,59.23500061035156,59.23500061035156,1331,,,,,,,,2023-05-31 13:48:00-04:00
246,59.25,59.257999420166016,59.2400016784668,59.257999420166016,59.257999420166016,2304,,,,,,,,2023-05-31 13:49:00-04:00
247,59.2599983215332,59.2599983215332,59.13999938964844,59.150001525878906,59.150001525878906,68036,,,,,,,,2023-05-31 13:50:00-04:00
248,59.150001525878906,59.16999816894531,59.100101470947266,59.165000915527344,59.165000915527344,23801,,,,,,,,2023-05-31 13:51:00-04:00
249,59.20000076293945,59.20000076293945,59.13999938964844,59.13999938964844,59.13999938964844,1638,,,,,,,,2023-05-31 13:53:00-04:00
250,59.09000015258789,59.09000015258789,59.04999923706055,59.07500076293945,59.07500076293945,3549,,,,,,,,2023-05-31 13:54:00-04:00
251,59.04999923706055,59.04999923706055,59.040000915527344,59.040000915527344,59.040000915527344,1568,,,,,,,,2023-05-31 13:55:00-04:00
252,59.02000045776367,59.02000045776367,58.939998626708984,58.939998626708984,58.939998626708984,2603,,,,,,,,2023-05-31 13:56:00-04:00
253,58.900001525878906,58.900001525878906,58.880001068115234,58.880001068115234,58.880001068115234,2343,,,,,,,,2023-05-31 13:57:00-04:00
254,58.8849983215332,58.91529846191406,58.880001068115234,58.880001068115234,58.880001068115234,3513,,,,,,,,2023-05-31 13:58:00-04:00
255,58.900001525878906,58.904998779296875,58.89500045776367,58.904998779296875,58.904998779296875,1194,,,,,,,,2023-05-31 13:59:00-04:00
256,58.904998779296875,59.0,58.904998779296875,59.0,59.0,3400,,,,,,,,2023-05-31 14:00:00-04:00
257,59.029998779296875,59.099998474121094,59.02000045776367,59.099998474121094,59.099998474121094,3414,,,,,,,,2023-05-31 14:01:00-04:00
258,59.119998931884766,59.130001068115234,59.11000061035156,59.130001068115234,59.130001068115234,2149,,,,,,,,2023-05-31 14:02:00-04:00
259,59.13999938964844,59.150001525878906,59.11000061035156,59.11000061035156,59.11000061035156,2140,,,,,,,,2023-05-31 14:03:00-04:00
260,59.12379837036133,59.12379837036133,59.11000061035156,59.119998931884766,59.119998931884766,1112,,,,,,,,2023-05-31 14:04:00-04:00
261,59.13999938964844,59.25,59.13999938964844,59.25,59.25,2558,,,,,,,,2023-05-31 14:05:00-04:00
262,59.27000045776367,59.279998779296875,59.2400016784668,59.244998931884766,59.244998931884766,5229,,,,,,,,2023-05-31 14:06:00-04:00
263,59.244998931884766,59.279998779296875,59.244998931884766,59.279998779296875,59.279998779296875,2055,,,,,,,,2023-05-31 14:07:00-04:00
264,59.220001220703125,59.26499938964844,59.20000076293945,59.26499938964844,59.26499938964844,1833,,,,,,,,2023-05-31 14:08:00-04:00
265,59.29499816894531,59.29499816894531,59.29499816894531,59.29499816894531,59.29499816894531,521,,,,,,,,2023-05-31 14:09:00-04:00
266,59.28010177612305,59.29499816894531,59.28010177612305,59.29499816894531,59.29499816894531,1038,,,,,,,,2023-05-31 14:10:00-04:00
267,59.29650115966797,59.29650115966797,59.27000045776367,59.27000045776367,59.27000045776367,1771,,,,,,,,2023-05-31 14:11:00-04:00
268,59.262001037597656,59.275001525878906,59.2599983215332,59.2599983215332,59.2599983215332,1839,,,,,,,,2023-05-31 14:12:00-04:00
269,59.2599983215332,59.27000045776367,59.25,59.25,59.25,2416,,,,,,,,2023-05-31 14:13:00-04:00
270,59.290000915527344,59.29999923706055,59.290000915527344,59.29999923706055,59.29999923706055,986,,,,,,,,2023-05-31 14:14:00-04:00
271,59.310001373291016,59.369998931884766,59.310001373291016,59.369998931884766,59.369998931884766,1776,,,,,,,,2023-05-31 14:15:00-04:00
272,59.349998474121094,59.349998474121094,59.29999923706055,59.29999923706055,59.29999923706055,2256,,,,,,,,2023-05-31 14:16:00-04:00
273,59.29999923706055,59.345001220703125,59.290000915527344,59.33000183105469,59.33000183105469,1642,,,,,,,,2023-05-31 14:17:00-04:00
274,59.345298767089844,59.369998931884766,59.31999969482422,59.369998931884766,59.369998931884766,1985,,,,,,,,2023-05-31 14:18:00-04:00
275,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,623,,,,,,,,2023-05-31 14:19:00-04:00
276,59.38999938964844,59.38999938964844,59.36000061035156,59.38999938964844,59.38999938964844,3237,,,,,,,,2023-05-31 14:20:00-04:00
277,59.38999938964844,59.38999938964844,59.3849983215332,59.3849983215332,59.3849983215332,254,,,,,,,,2023-05-31 14:21:00-04:00
278,59.375,59.38999938964844,59.375,59.375,59.375,1235,,,,,,,,2023-05-31 14:22:00-04:00
279,59.38990020751953,59.38990020751953,59.369998931884766,59.369998931884766,59.369998931884766,986,,,,,,,,2023-05-31 14:23:00-04:00
280,59.37779998779297,59.400001525878906,59.37779998779297,59.38999938964844,59.38999938964844,3078,,,,,,,,2023-05-31 14:24:00-04:00
281,59.380001068115234,59.380001068115234,59.34000015258789,59.369998931884766,59.369998931884766,1924,,,,,,,,2023-05-31 14:25:00-04:00
282,59.369998931884766,59.380001068115234,59.36750030517578,59.380001068115234,59.380001068115234,700,,,,,,,,2023-05-31 14:26:00-04:00
283,59.400001525878906,59.43000030517578,59.38999938964844,59.41999816894531,59.41999816894531,1707,,,,,,,,2023-05-31 14:27:00-04:00
284,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,658,,,,,,,,2023-05-31 14:28:00-04:00
285,59.41999816894531,59.41999816894531,59.38999938964844,59.38999938964844,59.38999938964844,1106,,,,,,,,2023-05-31 14:29:00-04:00
286,59.39619827270508,59.400001525878906,59.33000183105469,59.33000183105469,59.33000183105469,2089,,,,,,,,2023-05-31 14:30:00-04:00
287,59.34000015258789,59.380001068115234,59.34000015258789,59.380001068115234,59.380001068115234,2761,,,,,,,,2023-05-31 14:31:00-04:00
288,59.369998931884766,59.369998931884766,59.349998474121094,59.349998474121094,59.349998474121094,478,,,,,,,,2023-05-31 14:32:00-04:00
289,59.349998474121094,59.36000061035156,59.349998474121094,59.349998474121094,59.349998474121094,1015,,,,,,,,2023-05-31 14:33:00-04:00
290,59.349998474121094,59.349998474121094,59.31999969482422,59.33000183105469,59.33000183105469,1953,,,,,,,,2023-05-31 14:34:00-04:00
291,59.29499816894531,59.31999969482422,59.290000915527344,59.310001373291016,59.310001373291016,3771,,,,,,,,2023-05-31 14:35:00-04:00
292,59.29999923706055,59.34000015258789,59.29999923706055,59.34000015258789,59.34000015258789,839,,,,,,,,2023-05-31 14:36:00-04:00
293,59.349998474121094,59.35499954223633,59.34000015258789,59.34000015258789,59.34000015258789,2205,,,,,,,,2023-05-31 14:37:00-04:00
294,59.345001220703125,59.349998474121094,59.34000015258789,59.34000015258789,59.34000015258789,1181,,,,,,,,2023-05-31 14:38:00-04:00
295,59.369998931884766,59.38999938964844,59.369998931884766,59.38999938964844,59.38999938964844,1218,,,,,,,,2023-05-31 14:39:00-04:00
296,59.40999984741211,59.40999984741211,59.34000015258789,59.349998474121094,59.349998474121094,1757,,,,,,,,2023-05-31 14:40:00-04:00
297,59.334999084472656,59.345001220703125,59.314998626708984,59.314998626708984,59.314998626708984,10604,,,,,,,,2023-05-31 14:41:00-04:00
298,59.310001373291016,59.33000183105469,59.310001373291016,59.33000183105469,59.33000183105469,1594,,,,,,,,2023-05-31 14:42:00-04:00
299,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,456,,,,,,,,2023-05-31 14:43:00-04:00
300,59.34000015258789,59.349998474121094,59.34000015258789,59.34000015258789,59.34000015258789,1652,,,,,,,,2023-05-31 14:44:00-04:00
301,59.345001220703125,59.345001220703125,59.25,59.25,59.25,1849,,,,,,,,2023-05-31 14:45:00-04:00
302,59.22999954223633,59.244998931884766,59.22999954223633,59.244998931884766,59.244998931884766,1199,,,,,,,,2023-05-31 14:46:00-04:00
303,59.22999954223633,59.22999954223633,59.20000076293945,59.20000076293945,59.20000076293945,1728,,,,,,,,2023-05-31 14:47:00-04:00
304,59.209999084472656,59.2400016784668,59.209999084472656,59.22999954223633,59.22999954223633,1273,,,,,,,,2023-05-31 14:48:00-04:00
305,59.25,59.25,59.25,59.25,59.25,1887,,,,,,,,2023-05-31 14:49:00-04:00
306,59.25,59.2599983215332,59.16999816894531,59.20000076293945,59.20000076293945,5322,,,,,,,,2023-05-31 14:50:00-04:00
307,59.20000076293945,59.20000076293945,59.119998931884766,59.119998931884766,59.119998931884766,2018,,,,,,,,2023-05-31 14:51:00-04:00
308,59.10499954223633,59.224998474121094,59.10499954223633,59.224998474121094,59.224998474121094,14787,,,,,,,,2023-05-31 14:52:00-04:00
309,59.220001220703125,59.220001220703125,59.15999984741211,59.18000030517578,59.18000030517578,2253,,,,,,,,2023-05-31 14:53:00-04:00
310,59.15999984741211,59.16999816894531,59.15999984741211,59.16999816894531,59.16999816894531,747,,,,,,,,2023-05-31 14:54:00-04:00
311,59.150001525878906,59.20000076293945,59.150001525878906,59.16999816894531,59.16999816894531,3145,,,,,,,,2023-05-31 14:55:00-04:00
312,59.189998626708984,59.20000076293945,59.189998626708984,59.20000076293945,59.20000076293945,1393,,,,,,,,2023-05-31 14:56:00-04:00
313,59.16999816894531,59.209999084472656,59.16999816894531,59.209999084472656,59.209999084472656,1839,,,,,,,,2023-05-31 14:57:00-04:00
314,59.22999954223633,59.25,59.18000030517578,59.20000076293945,59.20000076293945,1721,,,,,,,,2023-05-31 14:58:00-04:00
315,59.20500183105469,59.22999954223633,59.20500183105469,59.22999954223633,59.22999954223633,1436,,,,,,,,2023-05-31 14:59:00-04:00
316,59.2400016784668,59.2599983215332,59.2400016784668,59.2599983215332,59.2599983215332,1378,,,,,,,,2023-05-31 15:00:00-04:00
317,59.27000045776367,59.27000045776367,59.209999084472656,59.22999954223633,59.22999954223633,2051,,,,,,,,2023-05-31 15:01:00-04:00
318,59.2400016784668,59.30500030517578,59.220001220703125,59.290000915527344,59.290000915527344,5549,,,,,,,,2023-05-31 15:02:00-04:00
319,59.29999923706055,59.310001373291016,59.279998779296875,59.28499984741211,59.28499984741211,1040,,,,,,,,2023-05-31 15:03:00-04:00
320,59.27000045776367,59.27000045776367,59.20000076293945,59.220001220703125,59.220001220703125,1689,,,,,,,,2023-05-31 15:04:00-04:00
321,59.22999954223633,59.22999954223633,59.20000076293945,59.209999084472656,59.209999084472656,1668,,,,,,,,2023-05-31 15:05:00-04:00
322,59.220001220703125,59.22999954223633,59.150001525878906,59.150001525878906,59.150001525878906,2405,,,,,,,,2023-05-31 15:06:00-04:00
323,59.185001373291016,59.185001373291016,59.150001525878906,59.154998779296875,59.154998779296875,2321,,,,,,,,2023-05-31 15:07:00-04:00
324,59.130001068115234,59.220001220703125,59.130001068115234,59.220001220703125,59.220001220703125,3525,,,,,,,,2023-05-31 15:08:00-04:00
325,59.20199966430664,59.20199966430664,59.20199966430664,59.20199966430664,59.20199966430664,442,,,,,,,,2023-05-31 15:09:00-04:00
326,59.220001220703125,59.220001220703125,59.20000076293945,59.20000076293945,59.20000076293945,1789,,,,,,,,2023-05-31 15:10:00-04:00
327,59.220001220703125,59.28499984741211,59.220001220703125,59.28499984741211,59.28499984741211,2303,,,,,,,,2023-05-31 15:11:00-04:00
328,59.290000915527344,59.290000915527344,59.2599983215332,59.28499984741211,59.28499984741211,1029,,,,,,,,2023-05-31 15:12:00-04:00
329,59.28499984741211,59.310001373291016,59.28499984741211,59.310001373291016,59.310001373291016,2526,,,,,,,,2023-05-31 15:13:00-04:00
330,59.29999923706055,59.314998626708984,59.29999923706055,59.314998626708984,59.314998626708984,473,,,,,,,,2023-05-31 15:14:00-04:00
331,59.33000183105469,59.33000183105469,59.310001373291016,59.310001373291016,59.310001373291016,2450,,,,,,,,2023-05-31 15:15:00-04:00
332,59.310001373291016,59.349998474121094,59.310001373291016,59.349998474121094,59.349998474121094,4246,,,,,,,,2023-05-31 15:16:00-04:00
333,59.369998931884766,59.369998931884766,59.34000015258789,59.34000015258789,59.34000015258789,1891,,,,,,,,2023-05-31 15:17:00-04:00
334,59.29999923706055,59.310001373291016,59.290000915527344,59.310001373291016,59.310001373291016,2075,,,,,,,,2023-05-31 15:18:00-04:00
335,59.31999969482422,59.369998931884766,59.310001373291016,59.369998931884766,59.369998931884766,6197,,,,,,,,2023-05-31 15:19:00-04:00
336,59.36000061035156,59.38999938964844,59.32500076293945,59.380001068115234,59.380001068115234,6408,,,,,,,,2023-05-31 15:20:00-04:00
337,59.380001068115234,59.380001068115234,59.36000061035156,59.36000061035156,59.36000061035156,2327,,,,,,,,2023-05-31 15:21:00-04:00
338,59.349998474121094,59.369998931884766,59.349998474121094,59.369998931884766,59.369998931884766,1178,,,,,,,,2023-05-31 15:22:00-04:00
339,59.38999938964844,59.38999938964844,59.349998474121094,59.349998474121094,59.349998474121094,2639,,,,,,,,2023-05-31 15:23:00-04:00
340,59.31999969482422,59.380001068115234,59.31999969482422,59.36000061035156,59.36000061035156,2715,,,,,,,,2023-05-31 15:24:00-04:00
341,59.36000061035156,59.39500045776367,59.36000061035156,59.38999938964844,59.38999938964844,1983,,,,,,,,2023-05-31 15:25:00-04:00
342,59.369998931884766,59.369998931884766,59.34000015258789,59.34000015258789,59.34000015258789,2930,,,,,,,,2023-05-31 15:26:00-04:00
343,59.369998931884766,59.400001525878906,59.369998931884766,59.369998931884766,59.369998931884766,2826,,,,,,,,2023-05-31 15:27:00-04:00
344,59.380001068115234,59.415000915527344,59.369998931884766,59.40999984741211,59.40999984741211,6151,,,,,,,,2023-05-31 15:28:00-04:00
345,59.400001525878906,59.41999816894531,59.38999938964844,59.40999984741211,59.40999984741211,2404,,,,,,,,2023-05-31 15:29:00-04:00
346,59.41999816894531,59.435001373291016,59.380001068115234,59.38999938964844,59.38999938964844,5962,,,,,,,,2023-05-31 15:30:00-04:00
347,59.400001525878906,59.41999816894531,59.400001525878906,59.40999984741211,59.40999984741211,2938,,,,,,,,2023-05-31 15:31:00-04:00
348,59.412498474121094,59.41999816894531,59.38600158691406,59.400001525878906,59.400001525878906,5326,,,,,,,,2023-05-31 15:32:00-04:00
349,59.400001525878906,59.459999084472656,59.400001525878906,59.45000076293945,59.45000076293945,5520,,,,,,,,2023-05-31 15:33:00-04:00
350,59.459999084472656,59.47999954223633,59.45000076293945,59.470001220703125,59.470001220703125,5266,,,,,,,,2023-05-31 15:34:00-04:00
351,59.44499969482422,59.45000076293945,59.43000030517578,59.45000076293945,59.45000076293945,5963,,,,,,,,2023-05-31 15:35:00-04:00
352,59.435001373291016,59.45000076293945,59.41999816894531,59.42499923706055,59.42499923706055,1706,,,,,,,,2023-05-31 15:36:00-04:00
353,59.41999816894531,59.41999816894531,59.400001525878906,59.404998779296875,59.404998779296875,3944,,,,,,,,2023-05-31 15:37:00-04:00
354,59.415000915527344,59.470001220703125,59.404998779296875,59.459999084472656,59.459999084472656,3650,,,,,,,,2023-05-31 15:38:00-04:00
355,59.470001220703125,59.5099983215332,59.45000076293945,59.5,59.5,3077,,,,,,,,2023-05-31 15:39:00-04:00
356,59.5,59.5,59.45000076293945,59.45000076293945,59.45000076293945,3026,,,,,,,,2023-05-31 15:40:00-04:00
357,59.439998626708984,59.470001220703125,59.439998626708984,59.470001220703125,59.470001220703125,7810,,,,,,,,2023-05-31 15:41:00-04:00
358,59.46500015258789,59.470001220703125,59.41999816894531,59.42470169067383,59.42470169067383,3426,,,,,,,,2023-05-31 15:42:00-04:00
359,59.41999816894531,59.48500061035156,59.41999816894531,59.48500061035156,59.48500061035156,8918,,,,,,,,2023-05-31 15:43:00-04:00
360,59.48500061035156,59.540000915527344,59.48500061035156,59.540000915527344,59.540000915527344,11425,,,,,,,,2023-05-31 15:44:00-04:00
361,59.529998779296875,59.54999923706055,59.5099983215332,59.5099983215332,59.5099983215332,3348,,,,,,,,2023-05-31 15:45:00-04:00
362,59.52000045776367,59.540000915527344,59.5099983215332,59.53499984741211,59.53499984741211,14182,,,,,,,,2023-05-31 15:46:00-04:00
363,59.529998779296875,59.53499984741211,59.47999954223633,59.5099983215332,59.5099983215332,8628,,,,,,,,2023-05-31 15:47:00-04:00
364,59.5,59.5,59.459999084472656,59.459999084472656,59.459999084472656,1764,,,,,,,,2023-05-31 15:48:00-04:00
365,59.470001220703125,59.5,59.470001220703125,59.4900016784668,59.4900016784668,8033,,,,,,,,2023-05-31 15:49:00-04:00
366,59.45000076293945,59.48500061035156,59.209999084472656,59.2599983215332,59.2599983215332,59000,,,,,,,,2023-05-31 15:50:00-04:00
367,59.2400016784668,59.2599983215332,59.189998626708984,59.224998474121094,59.224998474121094,14452,,,,,,,,2023-05-31 15:51:00-04:00
368,59.224998474121094,59.224998474121094,59.154998779296875,59.220001220703125,59.220001220703125,15240,,,,,,,,2023-05-31 15:52:00-04:00
369,59.18000030517578,59.209999084472656,59.16999816894531,59.19900131225586,59.19900131225586,11854,,,,,,,,2023-05-31 15:53:00-04:00
370,59.18000030517578,59.18000030517578,58.970001220703125,59.09000015258789,59.09000015258789,44360,,,,,,,,2023-05-31 15:54:00-04:00
371,59.04999923706055,59.20000076293945,59.040000915527344,59.189998626708984,59.189998626708984,18935,,,,,,,,2023-05-31 15:55:00-04:00
372,59.20000076293945,59.38999938964844,59.20000076293945,59.380001068115234,59.380001068115234,45120,,,,,,,,2023-05-31 15:56:00-04:00
373,59.369998931884766,59.439998626708984,59.29999923706055,59.314998626708984,59.314998626708984,44802,,,,,,,,2023-05-31 15:57:00-04:00
374,59.310001373291016,59.32500076293945,59.29999923706055,59.314998626708984,59.314998626708984,24632,,,,,,,,2023-05-31 15:58:00-04:00
375,59.314998626708984,59.40999984741211,59.310001373291016,59.38999938964844,59.38999938964844,120844,,,,,,,,2023-05-31 15:59:00-04:00
