Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:10:00-04:00,5.400000095367432,5.400000095367432,5.375,5.375,5.375,17379
2023-05-12 10:11:00-04:00,5.369999885559082,5.380000114440918,5.355000019073486,5.360000133514404,5.360000133514404,15527
2023-05-12 10:12:00-04:00,5.359899997711182,5.360000133514404,5.34499979019165,5.349999904632568,5.349999904632568,14684
2023-05-12 10:13:00-04:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,5.340000152587891,26214
2023-05-12 10:14:00-04:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,5.340000152587891,31944
2023-05-12 10:15:00-04:00,5.340000152587891,5.340000152587891,5.289999961853027,5.304999828338623,5.304999828338623,198869
2023-05-12 10:16:00-04:00,5.309999942779541,5.315000057220459,5.300000190734863,5.300000190734863,5.300000190734863,52151
2023-05-12 10:17:00-04:00,5.300000190734863,5.300000190734863,5.289999961853027,5.295000076293945,5.295000076293945,13790
2023-05-12 10:18:00-04:00,5.295000076293945,5.299900054931641,5.289999961853027,5.289999961853027,5.289999961853027,15933
2023-05-12 10:19:00-04:00,5.289999961853027,5.289999961853027,5.269999980926514,5.275000095367432,5.275000095367432,74861
2023-05-12 10:20:00-04:00,5.28000020980835,5.28000020980835,5.269999980926514,5.275000095367432,5.275000095367432,22509
2023-05-12 10:21:00-04:00,5.275000095367432,5.28000020980835,5.260000228881836,5.275000095367432,5.275000095367432,39740
2023-05-12 10:22:00-04:00,5.269999980926514,5.275000095367432,5.260000228881836,5.264999866485596,5.264999866485596,30252
2023-05-12 10:23:00-04:00,5.269999980926514,5.279900074005127,5.264999866485596,5.275000095367432,5.275000095367432,11874
2023-05-12 10:24:00-04:00,5.275000095367432,5.289999961853027,5.270100116729736,5.287499904632568,5.287499904632568,20769
2023-05-12 10:25:00-04:00,5.287499904632568,5.300000190734863,5.287499904632568,5.296000003814697,5.296000003814697,10413
2023-05-12 10:26:00-04:00,5.295000076293945,5.309999942779541,5.289999961853027,5.309999942779541,5.309999942779541,37937
2023-05-12 10:27:00-04:00,5.309999942779541,5.309999942779541,5.3007001876831055,5.304999828338623,5.304999828338623,17177
2023-05-12 10:28:00-04:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,5.304999828338623,23416
2023-05-12 10:29:00-04:00,5.309999942779541,5.309999942779541,5.300099849700928,5.305600166320801,5.305600166320801,53412
2023-05-12 10:30:00-04:00,5.304999828338623,5.304999828338623,5.284999847412109,5.304999828338623,5.304999828338623,107630
2023-05-12 10:31:00-04:00,5.304999828338623,5.309999942779541,5.295000076293945,5.295000076293945,5.295000076293945,17380
2023-05-12 10:32:00-04:00,5.295000076293945,5.300000190734863,5.284999847412109,5.2916998863220215,5.2916998863220215,43973
2023-05-12 10:33:00-04:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,5.300000190734863,34213
2023-05-12 10:34:00-04:00,5.289999961853027,5.304999828338623,5.289999961853027,5.304999828338623,5.304999828338623,20973
2023-05-12 10:35:00-04:00,5.300000190734863,5.303299903869629,5.300000190734863,5.303299903869629,5.303299903869629,84590
2023-05-12 10:36:00-04:00,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,5.300000190734863,22898
2023-05-12 10:37:00-04:00,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,5.300000190734863,4802
2023-05-12 10:38:00-04:00,5.304999828338623,5.304999828338623,5.300000190734863,5.304999828338623,5.304999828338623,5006
2023-05-12 10:39:00-04:00,5.304999828338623,5.320000171661377,5.304999828338623,5.315000057220459,5.315000057220459,72966
2023-05-12 10:40:00-04:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,5.315000057220459,3041
2023-05-12 10:41:00-04:00,5.315000057220459,5.315000057220459,5.304999828338623,5.304999828338623,5.304999828338623,26305
2023-05-12 10:42:00-04:00,5.30679988861084,5.320000171661377,5.3028998374938965,5.320000171661377,5.320000171661377,15446
2023-05-12 10:43:00-04:00,5.317999839782715,5.320000171661377,5.31790018081665,5.320000171661377,5.320000171661377,2641
2023-05-12 10:44:00-04:00,5.315000057220459,5.320000171661377,5.315000057220459,5.320000171661377,5.320000171661377,5259
2023-05-12 10:45:00-04:00,5.320000171661377,5.324999809265137,5.3109002113342285,5.320000171661377,5.320000171661377,14116
2023-05-12 10:46:00-04:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,5.315000057220459,983
2023-05-12 10:47:00-04:00,5.320000171661377,5.320000171661377,5.309999942779541,5.315000057220459,5.315000057220459,14409
2023-05-12 10:48:00-04:00,5.315000057220459,5.315800189971924,5.309999942779541,5.315000057220459,5.315000057220459,6794
2023-05-12 10:49:00-04:00,5.320000171661377,5.324999809265137,5.319399833679199,5.324999809265137,5.324999809265137,22565
2023-05-12 10:50:00-04:00,5.320000171661377,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,9845
2023-05-12 10:51:00-04:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,56684
2023-05-12 10:52:00-04:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,706
2023-05-12 10:53:00-04:00,5.324999809265137,5.340000152587891,5.324999809265137,5.329999923706055,5.329999923706055,30532
2023-05-12 10:54:00-04:00,5.320000171661377,5.320000171661377,5.300099849700928,5.304999828338623,5.304999828338623,36296
2023-05-12 10:55:00-04:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,3895
2023-05-12 10:56:00-04:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309899806976318,5.309899806976318,21783
2023-05-12 10:57:00-04:00,5.301400184631348,5.309999942779541,5.30109977722168,5.30109977722168,5.30109977722168,10758
2023-05-12 10:58:00-04:00,5.309999942779541,5.309999942779541,5.300899982452393,5.304999828338623,5.304999828338623,10136
2023-05-12 10:59:00-04:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,5.309999942779541,2874
2023-05-12 11:00:00-04:00,5.304999828338623,5.309999942779541,5.304999828338623,5.304999828338623,5.304999828338623,3168
2023-05-12 11:01:00-04:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,5.309999942779541,8297
2023-05-12 11:02:00-04:00,5.309999942779541,5.309999942779541,5.304999828338623,5.304999828338623,5.304999828338623,1982
2023-05-12 11:03:00-04:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309999942779541,5.309999942779541,5450
2023-05-12 11:04:00-04:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,5.309999942779541,5079
2023-05-12 11:05:00-04:00,5.304999828338623,5.309999942779541,5.300000190734863,5.309999942779541,5.309999942779541,6182
2023-05-12 11:06:00-04:00,5.309999942779541,5.309999942779541,5.304999828338623,5.304999828338623,5.304999828338623,4618
2023-05-12 11:07:00-04:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,5.309999942779541,1819
2023-05-12 11:08:00-04:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,5.309999942779541,4625
2023-05-12 11:09:00-04:00,5.309999942779541,5.320000171661377,5.304999828338623,5.315000057220459,5.315000057220459,31279
2023-05-12 11:10:00-04:00,5.315000057220459,5.320000171661377,5.315000057220459,5.315000057220459,5.315000057220459,2345
2023-05-12 11:11:00-04:00,5.309999942779541,5.317500114440918,5.309999942779541,5.309999942779541,5.309999942779541,20662
2023-05-12 11:12:00-04:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,5.304999828338623,5179
2023-05-12 11:13:00-04:00,5.304999828338623,5.304999828338623,5.289999961853027,5.295000076293945,5.295000076293945,47018
2023-05-12 11:14:00-04:00,5.295000076293945,5.300000190734863,5.289999961853027,5.289999961853027,5.289999961853027,11907
2023-05-12 11:15:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.289999961853027,5.289999961853027,24622
2023-05-12 11:16:00-04:00,5.284999847412109,5.284999847412109,5.28000020980835,5.284999847412109,5.284999847412109,3346
2023-05-12 11:17:00-04:00,5.280900001525879,5.295000076293945,5.280900001525879,5.295000076293945,5.295000076293945,11788
2023-05-12 11:18:00-04:00,5.295000076293945,5.300000190734863,5.289999961853027,5.296599864959717,5.296599864959717,6972
2023-05-12 11:19:00-04:00,5.2916998863220215,5.300000190734863,5.2916998863220215,5.300000190734863,5.300000190734863,3465
2023-05-12 11:20:00-04:00,5.295000076293945,5.300000190734863,5.295000076293945,5.300000190734863,5.300000190734863,1508
2023-05-12 11:21:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.295000076293945,5.295000076293945,2759
2023-05-12 11:22:00-04:00,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,5.300000190734863,2428
2023-05-12 11:23:00-04:00,5.295000076293945,5.295000076293945,5.28000020980835,5.284999847412109,5.284999847412109,11568
2023-05-12 11:24:00-04:00,5.280600070953369,5.284999847412109,5.269999980926514,5.275400161743164,5.275400161743164,14567
2023-05-12 11:25:00-04:00,5.275000095367432,5.28000020980835,5.269999980926514,5.269999980926514,5.269999980926514,19795
2023-05-12 11:26:00-04:00,5.279799938201904,5.28000020980835,5.269999980926514,5.275000095367432,5.275000095367432,1847
2023-05-12 11:27:00-04:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1329
2023-05-12 11:28:00-04:00,5.275000095367432,5.275000095367432,5.269999980926514,5.275000095367432,5.275000095367432,1672
2023-05-12 11:29:00-04:00,5.275000095367432,5.28000020980835,5.275000095367432,5.28000020980835,5.28000020980835,2702
2023-05-12 11:30:00-04:00,5.28000020980835,5.28000020980835,5.271100044250488,5.275000095367432,5.275000095367432,12733
2023-05-12 11:31:00-04:00,5.276500225067139,5.28000020980835,5.269999980926514,5.275000095367432,5.275000095367432,44339
2023-05-12 11:32:00-04:00,5.269999980926514,5.28000020980835,5.269999980926514,5.275000095367432,5.275000095367432,10664
2023-05-12 11:33:00-04:00,5.271999835968018,5.28000020980835,5.271399974822998,5.275000095367432,5.275000095367432,3062
2023-05-12 11:34:00-04:00,5.275000095367432,5.28000020980835,5.272799968719482,5.28000020980835,5.28000020980835,1938
2023-05-12 11:35:00-04:00,5.28000020980835,5.28000020980835,5.275000095367432,5.28000020980835,5.28000020980835,4107
2023-05-12 11:36:00-04:00,5.275000095367432,5.279699802398682,5.272500038146973,5.279699802398682,5.279699802398682,872
2023-05-12 11:37:00-04:00,5.269999980926514,5.27810001373291,5.269999980926514,5.275000095367432,5.275000095367432,5685
2023-05-12 11:38:00-04:00,5.275000095367432,5.28000020980835,5.269999980926514,5.275000095367432,5.275000095367432,7468
2023-05-12 11:39:00-04:00,5.269999980926514,5.269999980926514,5.260000228881836,5.264999866485596,5.264999866485596,29287
2023-05-12 11:40:00-04:00,5.264999866485596,5.275000095367432,5.264999866485596,5.269999980926514,5.269999980926514,25217
2023-05-12 11:41:00-04:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,722
2023-05-12 11:42:00-04:00,5.269999980926514,5.275000095367432,5.269199848175049,5.269899845123291,5.269899845123291,38889
2023-05-12 11:43:00-04:00,5.269999980926514,5.28000020980835,5.269999980926514,5.273499965667725,5.273499965667725,12194
2023-05-12 11:44:00-04:00,5.275000095367432,5.28000020980835,5.275000095367432,5.28000020980835,5.28000020980835,1324
2023-05-12 11:45:00-04:00,5.28000020980835,5.28000020980835,5.272799968719482,5.278299808502197,5.278299808502197,13772
2023-05-12 11:46:00-04:00,5.275000095367432,5.279900074005127,5.269999980926514,5.275000095367432,5.275000095367432,13048
2023-05-12 11:47:00-04:00,5.275000095367432,5.275000095367432,5.274199962615967,5.275000095367432,5.275000095367432,4500
2023-05-12 11:48:00-04:00,5.269999980926514,5.275000095367432,5.269999980926514,5.275000095367432,5.275000095367432,4753
2023-05-12 11:49:00-04:00,5.275000095367432,5.275000095367432,5.271699905395508,5.271699905395508,5.271699905395508,1734
2023-05-12 11:50:00-04:00,5.275000095367432,5.28000020980835,5.275000095367432,5.28000020980835,5.28000020980835,18351
2023-05-12 11:51:00-04:00,5.28000020980835,5.289999961853027,5.275000095367432,5.28000020980835,5.28000020980835,19193
2023-05-12 11:52:00-04:00,5.28000020980835,5.284999847412109,5.269999980926514,5.275000095367432,5.275000095367432,16055
2023-05-12 11:53:00-04:00,5.275000095367432,5.275000095367432,5.269999980926514,5.275000095367432,5.275000095367432,6391
2023-05-12 11:54:00-04:00,5.28000020980835,5.28000020980835,5.269999980926514,5.275000095367432,5.275000095367432,3049
2023-05-12 11:55:00-04:00,5.275000095367432,5.28000020980835,5.275000095367432,5.28000020980835,5.28000020980835,1442
2023-05-12 11:56:00-04:00,5.275000095367432,5.28000020980835,5.275000095367432,5.28000020980835,5.28000020980835,1037
2023-05-12 11:57:00-04:00,5.275000095367432,5.28000020980835,5.269999980926514,5.28000020980835,5.28000020980835,5627
2023-05-12 11:58:00-04:00,5.275000095367432,5.28000020980835,5.275000095367432,5.28000020980835,5.28000020980835,7477
2023-05-12 11:59:00-04:00,5.28000020980835,5.28000020980835,5.275000095367432,5.28000020980835,5.28000020980835,1574
2023-05-12 12:00:00-04:00,5.28000020980835,5.28000020980835,5.270100116729736,5.275000095367432,5.275000095367432,22995
2023-05-12 12:01:00-04:00,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,5.28000020980835,5632
2023-05-12 12:02:00-04:00,5.2779998779296875,5.28000020980835,5.275000095367432,5.28000020980835,5.28000020980835,22481
2023-05-12 12:03:00-04:00,5.28000020980835,5.289999961853027,5.275000095367432,5.284999847412109,5.284999847412109,34266
2023-05-12 12:04:00-04:00,5.28000020980835,5.289999961853027,5.28000020980835,5.28000020980835,5.28000020980835,29426
2023-05-12 12:05:00-04:00,5.284999847412109,5.289999961853027,5.28000020980835,5.284599781036377,5.284599781036377,2898
2023-05-12 12:06:00-04:00,5.284999847412109,5.300000190734863,5.284999847412109,5.300000190734863,5.300000190734863,33900
2023-05-12 12:07:00-04:00,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,5.289999961853027,4299
2023-05-12 12:08:00-04:00,5.295000076293945,5.300000190734863,5.295000076293945,5.299900054931641,5.299900054931641,24630
2023-05-12 12:09:00-04:00,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,5.300000190734863,2610
2023-05-12 12:10:00-04:00,5.300000190734863,5.300000190734863,5.295000076293945,5.300000190734863,5.300000190734863,2172
2023-05-12 12:11:00-04:00,5.300000190734863,5.315000057220459,5.295000076293945,5.309999942779541,5.309999942779541,19328
2023-05-12 12:12:00-04:00,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,5.309999942779541,14826
2023-05-12 12:13:00-04:00,5.306399822235107,5.309000015258789,5.304999828338623,5.309000015258789,5.309000015258789,1021
2023-05-12 12:14:00-04:00,5.304999828338623,5.309999942779541,5.304999828338623,5.304999828338623,5.304999828338623,6542
2023-05-12 12:15:00-04:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,1188
2023-05-12 12:16:00-04:00,5.304999828338623,5.304999828338623,5.295000076293945,5.295000076293945,5.295000076293945,21692
2023-05-12 12:17:00-04:00,5.295000076293945,5.295000076293945,5.2932000160217285,5.295000076293945,5.295000076293945,1014
2023-05-12 12:18:00-04:00,5.289999961853027,5.295000076293945,5.289999961853027,5.295000076293945,5.295000076293945,5758
2023-05-12 12:19:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.295000076293945,5.295000076293945,1640
2023-05-12 12:20:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.289999961853027,5.289999961853027,11434
2023-05-12 12:21:00-04:00,5.295000076293945,5.299900054931641,5.289999961853027,5.289999961853027,5.289999961853027,7809
2023-05-12 12:22:00-04:00,5.295000076293945,5.295000076293945,5.284999847412109,5.289999961853027,5.289999961853027,14960
2023-05-12 12:23:00-04:00,5.289999961853027,5.289999961853027,5.28000020980835,5.28000020980835,5.28000020980835,994
2023-05-12 12:24:00-04:00,5.28000020980835,5.300000190734863,5.28000020980835,5.295000076293945,5.295000076293945,24573
2023-05-12 12:25:00-04:00,5.289999961853027,5.289999961853027,5.284999847412109,5.284999847412109,5.284999847412109,24656
2023-05-12 12:26:00-04:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,2354
2023-05-12 12:27:00-04:00,5.289999961853027,5.289999961853027,5.284999847412109,5.284999847412109,5.284999847412109,1044
2023-05-12 12:28:00-04:00,5.284999847412109,5.284999847412109,5.28000020980835,5.28000020980835,5.28000020980835,1778
2023-05-12 12:29:00-04:00,5.28000020980835,5.289899826049805,5.28000020980835,5.28000020980835,5.28000020980835,11807
2023-05-12 12:30:00-04:00,5.28000020980835,5.295000076293945,5.28000020980835,5.295000076293945,5.295000076293945,20490
2023-05-12 12:31:00-04:00,5.2967000007629395,5.2967000007629395,5.29010009765625,5.29010009765625,5.29010009765625,7076
2023-05-12 12:32:00-04:00,5.289999961853027,5.300000190734863,5.289999961853027,5.295000076293945,5.295000076293945,2017
2023-05-12 12:33:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.295000076293945,5.295000076293945,1384
2023-05-12 12:34:00-04:00,5.295000076293945,5.300000190734863,5.289999961853027,5.289999961853027,5.289999961853027,1484
2023-05-12 12:35:00-04:00,5.300000190734863,5.300000190734863,5.289999961853027,5.295000076293945,5.295000076293945,1499
2023-05-12 12:36:00-04:00,5.291800022125244,5.300000190734863,5.289999961853027,5.295000076293945,5.295000076293945,4127
2023-05-12 12:37:00-04:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,3617
2023-05-12 12:38:00-04:00,5.300000190734863,5.304999828338623,5.295000076293945,5.300000190734863,5.300000190734863,72606
2023-05-12 12:39:00-04:00,5.300000190734863,5.304999828338623,5.300000190734863,5.304999828338623,5.304999828338623,6697
2023-05-12 12:40:00-04:00,5.304999828338623,5.309899806976318,5.300000190734863,5.300000190734863,5.300000190734863,9264
2023-05-12 12:41:00-04:00,5.295000076293945,5.299900054931641,5.295000076293945,5.299900054931641,5.299900054931641,469
2023-05-12 12:42:00-04:00,5.295000076293945,5.300000190734863,5.295000076293945,5.300000190734863,5.300000190734863,13995
2023-05-12 12:43:00-04:00,5.300000190734863,5.304999828338623,5.299300193786621,5.304999828338623,5.304999828338623,8152
2023-05-12 12:44:00-04:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,1486
2023-05-12 12:45:00-04:00,5.304999828338623,5.304999828338623,5.300000190734863,5.304999828338623,5.304999828338623,1952
2023-05-12 12:46:00-04:00,5.304999828338623,5.304999828338623,5.300000190734863,5.300099849700928,5.300099849700928,11461
2023-05-12 12:47:00-04:00,5.304999828338623,5.304999828338623,5.302999973297119,5.304999828338623,5.304999828338623,1859
2023-05-12 12:48:00-04:00,5.300000190734863,5.300000190734863,5.293399810791016,5.293399810791016,5.293399810791016,12486
2023-05-12 12:49:00-04:00,5.29010009765625,5.299900054931641,5.289999961853027,5.289999961853027,5.289999961853027,7110
2023-05-12 12:50:00-04:00,5.295000076293945,5.295000076293945,5.289999961853027,5.289999961853027,5.289999961853027,667
2023-05-12 12:51:00-04:00,5.295000076293945,5.300000190734863,5.289999961853027,5.300000190734863,5.300000190734863,7254
2023-05-12 12:52:00-04:00,5.295000076293945,5.300000190734863,5.295000076293945,5.295000076293945,5.295000076293945,5949
2023-05-12 12:53:00-04:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,780
2023-05-12 12:54:00-04:00,5.289999961853027,5.299900054931641,5.289999961853027,5.295000076293945,5.295000076293945,1932
2023-05-12 12:55:00-04:00,5.295000076293945,5.300000190734863,5.289999961853027,5.295000076293945,5.295000076293945,17286
2023-05-12 12:56:00-04:00,5.295000076293945,5.299900054931641,5.295000076293945,5.295000076293945,5.295000076293945,2260
2023-05-12 12:57:00-04:00,5.295000076293945,5.300000190734863,5.289999961853027,5.295000076293945,5.295000076293945,17987
2023-05-12 12:58:00-04:00,5.295000076293945,5.300000190734863,5.289999961853027,5.300000190734863,5.300000190734863,11635
2023-05-12 12:59:00-04:00,5.300000190734863,5.300000190734863,5.289999961853027,5.299900054931641,5.299900054931641,17274
2023-05-12 13:00:00-04:00,5.300000190734863,5.304999828338623,5.295000076293945,5.304999828338623,5.304999828338623,8258
2023-05-12 13:01:00-04:00,5.304999828338623,5.309999942779541,5.302999973297119,5.309999942779541,5.309999942779541,7385
2023-05-12 13:02:00-04:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309999942779541,5.309999942779541,1270
2023-05-12 13:03:00-04:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309899806976318,5.309899806976318,1483
2023-05-12 13:04:00-04:00,5.304999828338623,5.309999942779541,5.301599979400635,5.309999942779541,5.309999942779541,45182
2023-05-12 13:05:00-04:00,5.304999828338623,5.309999942779541,5.300000190734863,5.300000190734863,5.300000190734863,9364
2023-05-12 13:06:00-04:00,5.309999942779541,5.309999942779541,5.304999828338623,5.304999828338623,5.304999828338623,1362
2023-05-12 13:07:00-04:00,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,5.309999942779541,1718
2023-05-12 13:08:00-04:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,5.309999942779541,3809
2023-05-12 13:09:00-04:00,5.304999828338623,5.306700229644775,5.304999828338623,5.304999828338623,5.304999828338623,3582
2023-05-12 13:10:00-04:00,5.309999942779541,5.309999942779541,5.300000190734863,5.304999828338623,5.304999828338623,9891
2023-05-12 13:11:00-04:00,5.309999942779541,5.309999942779541,5.300000190734863,5.304999828338623,5.304999828338623,6874
2023-05-12 13:12:00-04:00,5.304999828338623,5.309999942779541,5.300000190734863,5.300000190734863,5.300000190734863,10625
2023-05-12 13:13:00-04:00,5.300099849700928,5.304999828338623,5.300099849700928,5.304999828338623,5.304999828338623,6549
2023-05-12 13:14:00-04:00,5.300000190734863,5.309999942779541,5.289999961853027,5.289999961853027,5.289999961853027,22361
2023-05-12 13:15:00-04:00,5.300000190734863,5.300000190734863,5.289999961853027,5.299900054931641,5.299900054931641,1420
2023-05-12 13:16:00-04:00,5.289999961853027,5.300000190734863,5.289999961853027,5.295000076293945,5.295000076293945,31426
2023-05-12 13:17:00-04:00,5.300000190734863,5.300000190734863,5.289999961853027,5.295000076293945,5.295000076293945,21034
2023-05-12 13:18:00-04:00,5.294099807739258,5.300000190734863,5.289999961853027,5.295000076293945,5.295000076293945,4351
2023-05-12 13:19:00-04:00,5.295000076293945,5.300000190734863,5.289999961853027,5.295000076293945,5.295000076293945,4427
2023-05-12 13:20:00-04:00,5.300000190734863,5.300000190734863,5.289999961853027,5.295000076293945,5.295000076293945,6335
2023-05-12 13:21:00-04:00,5.293700218200684,5.304999828338623,5.289999961853027,5.304999828338623,5.304999828338623,31044
