Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:14:00-04:00,102.76000213623047,102.7699966430664,102.63349914550781,102.66999816894531,102.66999816894531,2241
2023-05-15 10:15:00-04:00,102.66999816894531,102.76499938964844,102.66999816894531,102.76499938964844,102.76499938964844,2144
2023-05-15 10:16:00-04:00,102.76499938964844,102.88999938964844,102.76499938964844,102.83000183105469,102.83000183105469,1460
2023-05-15 10:17:00-04:00,102.77999877929688,102.79000091552734,102.7300033569336,102.77249908447266,102.77249908447266,6363
2023-05-15 10:18:00-04:00,102.7750015258789,102.77999877929688,102.7699966430664,102.77999877929688,102.77999877929688,1245
2023-05-15 10:19:00-04:00,102.77999877929688,102.9000015258789,102.77999877929688,102.84500122070312,102.84500122070312,3064
2023-05-15 10:20:00-04:00,102.91999816894531,102.91999816894531,102.80000305175781,102.81999969482422,102.81999969482422,3275
2023-05-15 10:21:00-04:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,661
2023-05-15 10:22:00-04:00,102.81999969482422,102.82499694824219,102.69000244140625,102.70999908447266,102.70999908447266,8964
2023-05-15 10:23:00-04:00,102.7249984741211,102.7249984741211,102.62000274658203,102.66999816894531,102.66999816894531,9790
2023-05-15 10:24:00-04:00,102.7333984375,102.80000305175781,102.7300033569336,102.73999786376953,102.73999786376953,2758
2023-05-15 10:25:00-04:00,102.72000122070312,102.72000122070312,102.67500305175781,102.67500305175781,102.67500305175781,2856
2023-05-15 10:26:00-04:00,102.70999908447266,102.75,102.69499969482422,102.74500274658203,102.74500274658203,3434
2023-05-15 10:27:00-04:00,102.74500274658203,102.80999755859375,102.69000244140625,102.80999755859375,102.80999755859375,15079
2023-05-15 10:28:00-04:00,102.81500244140625,102.86000061035156,102.79000091552734,102.79000091552734,102.79000091552734,3296
2023-05-15 10:29:00-04:00,102.7699966430664,102.81999969482422,102.7699966430664,102.78500366210938,102.78500366210938,787
2023-05-15 10:30:00-04:00,102.78500366210938,102.83000183105469,102.78500366210938,102.80999755859375,102.80999755859375,1993
2023-05-15 10:31:00-04:00,102.81500244140625,102.81500244140625,102.70500183105469,102.70500183105469,102.70500183105469,2892
2023-05-15 10:32:00-04:00,102.70500183105469,102.70999908447266,102.68000030517578,102.68000030517578,102.68000030517578,734
2023-05-15 10:33:00-04:00,102.66999816894531,102.75,102.63999938964844,102.70999908447266,102.70999908447266,5779
2023-05-15 10:34:00-04:00,102.70500183105469,102.7699966430664,102.70500183105469,102.73999786376953,102.73999786376953,7348
2023-05-15 10:35:00-04:00,102.73999786376953,102.88999938964844,102.73999786376953,102.80999755859375,102.80999755859375,3548
2023-05-15 10:36:00-04:00,102.88999938964844,102.91000366210938,102.8499984741211,102.8949966430664,102.8949966430664,2676
2023-05-15 10:37:00-04:00,102.88349914550781,102.94000244140625,102.83000183105469,102.83999633789062,102.83999633789062,6233
2023-05-15 10:38:00-04:00,102.9000015258789,102.91480255126953,102.8499984741211,102.91000366210938,102.91000366210938,2495
2023-05-15 10:39:00-04:00,102.86000061035156,102.9000015258789,102.86000061035156,102.9000015258789,102.9000015258789,726
2023-05-15 10:40:00-04:00,102.88500213623047,103.01000213623047,102.87999725341797,102.96499633789062,102.96499633789062,14241
2023-05-15 10:41:00-04:00,102.9800033569336,103.05000305175781,102.9800033569336,103.0186996459961,103.0186996459961,4776
2023-05-15 10:42:00-04:00,103.0,103.00499725341797,103.0,103.00499725341797,103.00499725341797,534
2023-05-15 10:43:00-04:00,103.03739929199219,103.05000305175781,103.00499725341797,103.05000305175781,103.05000305175781,1222
2023-05-15 10:44:00-04:00,103.04399871826172,103.04399871826172,102.93000030517578,102.94999694824219,102.94999694824219,4411
2023-05-15 10:45:00-04:00,102.94000244140625,102.9800033569336,102.91999816894531,102.93000030517578,102.93000030517578,3075
2023-05-15 10:46:00-04:00,102.93000030517578,102.93000030517578,102.83999633789062,102.83999633789062,102.83999633789062,3675
2023-05-15 10:47:00-04:00,102.83000183105469,102.87000274658203,102.80000305175781,102.83999633789062,102.83999633789062,4675
2023-05-15 10:48:00-04:00,102.86000061035156,102.86000061035156,102.80999755859375,102.83999633789062,102.83999633789062,1319
2023-05-15 10:49:00-04:00,102.83999633789062,102.87999725341797,102.83000183105469,102.83000183105469,102.83000183105469,4943
2023-05-15 10:50:00-04:00,102.87000274658203,102.91000366210938,102.87000274658203,102.87000274658203,102.87000274658203,985
2023-05-15 10:51:00-04:00,102.87000274658203,102.9800033569336,102.79000091552734,102.97000122070312,102.97000122070312,11610
2023-05-15 10:52:00-04:00,102.97000122070312,103.05999755859375,102.97000122070312,103.05000305175781,103.05000305175781,3013
2023-05-15 10:53:00-04:00,103.04000091552734,103.06999969482422,103.04000091552734,103.04000091552734,103.04000091552734,1095
2023-05-15 10:54:00-04:00,103.11000061035156,103.12999725341797,103.05000305175781,103.05000305175781,103.05000305175781,3602
2023-05-15 10:55:00-04:00,103.05000305175781,103.08000183105469,103.0199966430664,103.0199966430664,103.0199966430664,4348
2023-05-15 10:56:00-04:00,103.0199966430664,103.0199966430664,103.0,103.0,103.0,1413
2023-05-15 10:57:00-04:00,103.04000091552734,103.05000305175781,102.88999938964844,102.9000015258789,102.9000015258789,16652
2023-05-15 10:58:00-04:00,102.9000015258789,102.91000366210938,102.8499984741211,102.90499877929688,102.90499877929688,5588
2023-05-15 10:59:00-04:00,102.87000274658203,102.87000274658203,102.7699966430664,102.83499908447266,102.83499908447266,5461
2023-05-15 11:00:00-04:00,102.83499908447266,102.93000030517578,102.77999877929688,102.93000030517578,102.93000030517578,6039
2023-05-15 11:01:00-04:00,102.91500091552734,103.06999969482422,102.91000366210938,103.06999969482422,103.06999969482422,2351
2023-05-15 11:02:00-04:00,103.08090209960938,103.16999816894531,103.08090209960938,103.16000366210938,103.16000366210938,3609
2023-05-15 11:03:00-04:00,103.13999938964844,103.16999816894531,103.13999938964844,103.16999816894531,103.16999816894531,1459
2023-05-15 11:04:00-04:00,103.13009643554688,103.31999969482422,103.13009643554688,103.31999969482422,103.31999969482422,2870
2023-05-15 11:05:00-04:00,103.31999969482422,103.38999938964844,103.31999969482422,103.38999938964844,103.38999938964844,2474
2023-05-15 11:06:00-04:00,103.41999816894531,103.43000030517578,103.38999938964844,103.43000030517578,103.43000030517578,1278
2023-05-15 11:07:00-04:00,103.45500183105469,103.4800033569336,103.44339752197266,103.4800033569336,103.4800033569336,933
2023-05-15 11:08:00-04:00,103.47000122070312,103.47000122070312,103.4000015258789,103.41000366210938,103.41000366210938,3633
2023-05-15 11:09:00-04:00,103.37999725341797,103.38500213623047,103.37999725341797,103.38500213623047,103.38500213623047,479
2023-05-15 11:10:00-04:00,103.41000366210938,103.45999908447266,103.4000015258789,103.44499969482422,103.44499969482422,2069
2023-05-15 11:11:00-04:00,103.48999786376953,103.56999969482422,103.44999694824219,103.56999969482422,103.56999969482422,1266
2023-05-15 11:12:00-04:00,103.52999877929688,103.52999877929688,103.44999694824219,103.48999786376953,103.48999786376953,7022
2023-05-15 11:13:00-04:00,103.4800033569336,103.4800033569336,103.44999694824219,103.47000122070312,103.47000122070312,1324
2023-05-15 11:14:00-04:00,103.44000244140625,103.4800033569336,103.44000244140625,103.4800033569336,103.4800033569336,671
2023-05-15 11:15:00-04:00,103.43009948730469,103.5,103.43000030517578,103.5,103.5,4204
2023-05-15 11:16:00-04:00,103.4800033569336,103.5,103.36000061035156,103.37999725341797,103.37999725341797,6574
2023-05-15 11:17:00-04:00,103.37999725341797,103.37999725341797,103.3499984741211,103.3499984741211,103.3499984741211,901
2023-05-15 11:18:00-04:00,103.375,103.41999816894531,103.375,103.4000015258789,103.4000015258789,2272
2023-05-15 11:19:00-04:00,103.4000015258789,103.41999816894531,103.36000061035156,103.37999725341797,103.37999725341797,3774
2023-05-15 11:20:00-04:00,103.37999725341797,103.37999725341797,103.3281021118164,103.3499984741211,103.3499984741211,3855
2023-05-15 11:21:00-04:00,103.37000274658203,103.4000015258789,103.3499984741211,103.36000061035156,103.36000061035156,2490
2023-05-15 11:22:00-04:00,103.33499908447266,103.33999633789062,103.33000183105469,103.33999633789062,103.33999633789062,620
2023-05-15 11:23:00-04:00,103.37000274658203,103.4000015258789,103.3499984741211,103.37000274658203,103.37000274658203,1882
2023-05-15 11:24:00-04:00,103.37000274658203,103.37000274658203,103.33999633789062,103.33999633789062,103.33999633789062,1078
2023-05-15 11:25:00-04:00,103.36000061035156,103.37000274658203,103.33999633789062,103.3550033569336,103.3550033569336,1133
2023-05-15 11:26:00-04:00,103.33000183105469,103.37999725341797,103.33000183105469,103.37000274658203,103.37000274658203,2789
2023-05-15 11:27:00-04:00,103.375,103.4000015258789,103.375,103.375,103.375,1727
2023-05-15 11:28:00-04:00,103.38500213623047,103.38500213623047,103.27999877929688,103.27999877929688,103.27999877929688,3155
2023-05-15 11:29:00-04:00,103.27999877929688,103.30999755859375,103.2750015258789,103.27749633789062,103.27749633789062,3102
2023-05-15 11:30:00-04:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,124
2023-05-15 11:31:00-04:00,103.29499816894531,103.31999969482422,103.26000213623047,103.2699966430664,103.2699966430664,2021
2023-05-15 11:32:00-04:00,103.31999969482422,103.33999633789062,103.27999877929688,103.31999969482422,103.31999969482422,3654
2023-05-15 11:33:00-04:00,103.29000091552734,103.31999969482422,103.25,103.25,103.25,3265
2023-05-15 11:34:00-04:00,103.2699966430664,103.2699966430664,103.22000122070312,103.2300033569336,103.2300033569336,0
2023-05-15 11:35:00-04:00,103.25499725341797,103.25499725341797,103.25499725341797,103.25499725341797,103.25499725341797,1999
2023-05-15 11:39:00-04:00,103.25,103.2699966430664,103.25,103.26000213623047,103.26000213623047,1648
2023-05-15 11:41:00-04:00,103.25,103.26000213623047,103.19000244140625,103.19000244140625,103.19000244140625,2345
2023-05-15 11:42:00-04:00,103.20999908447266,103.20999908447266,103.18000030517578,103.18000030517578,103.18000030517578,937
2023-05-15 11:43:00-04:00,103.17500305175781,103.17500305175781,103.13999938964844,103.13999938964844,103.13999938964844,1333
2023-05-15 11:44:00-04:00,103.12000274658203,103.12000274658203,103.05999755859375,103.05999755859375,103.05999755859375,2732
2023-05-15 11:45:00-04:00,103.05999755859375,103.05999755859375,103.01499938964844,103.01499938964844,103.01499938964844,2051
2023-05-15 11:46:00-04:00,103.01499938964844,103.01499938964844,103.01499938964844,103.01499938964844,103.01499938964844,349
2023-05-15 11:47:00-04:00,103.0199966430664,103.1155014038086,103.0199966430664,103.1050033569336,103.1050033569336,6540
2023-05-15 11:48:00-04:00,103.13999938964844,103.1500015258789,103.0999984741211,103.12000274658203,103.12000274658203,5062
2023-05-15 11:49:00-04:00,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,0
