Open,High,Low,Close,Adj Close,Volume
103.17500305175781,103.18000030517578,103.13999938964844,103.13999938964844,103.13999938964844,1332
103.12000274658203,103.12000274658203,103.05999755859375,103.05999755859375,103.05999755859375,2732
103.05999755859375,103.05999755859375,103.01499938964844,103.0199966430664,103.0199966430664,2051
103.01499938964844,103.01499938964844,103.01000213623047,103.01000213623047,103.01000213623047,349
103.0199966430664,103.12000274658203,103.0199966430664,103.1050033569336,103.1050033569336,6552
103.13999938964844,103.1500015258789,103.0999984741211,103.12000274658203,103.12000274658203,5052
103.0999984741211,103.16000366210938,103.0999984741211,103.12000274658203,103.12000274658203,6181
103.12000274658203,103.13999938964844,103.12000274658203,103.125,103.125,789
103.16000366210938,103.29000091552734,103.16000366210938,103.18000030517578,103.18000030517578,4620
103.18000030517578,103.18000030517578,103.16999816894531,103.16999816894531,103.16999816894531,614
103.23789978027344,103.25,103.23789978027344,103.25,103.25,633
103.25,103.25,103.11000061035156,103.12000274658203,103.12000274658203,3761
103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,150
103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,382
103.25,103.2699966430664,103.22000122070312,103.22000122070312,103.22000122070312,2977
103.19999694824219,103.25,103.19999694824219,103.25,103.25,684
103.20999908447266,103.20999908447266,103.19999694824219,103.19999694824219,103.19999694824219,778
103.19999694824219,103.19999694824219,103.19000244140625,103.19000244140625,103.19000244140625,909
103.16999816894531,103.23999786376953,103.16999816894531,103.21499633789062,103.21499633789062,6269
103.19999694824219,103.21499633789062,103.12000274658203,103.12999725341797,103.12999725341797,4898
103.13999938964844,103.13999938964844,103.11000061035156,103.11000061035156,103.11000061035156,2933
103.12000274658203,103.12999725341797,103.08999633789062,103.11499786376953,103.11499786376953,2615
103.11499786376953,103.11499786376953,103.11499786376953,103.11499786376953,103.11499786376953,124
103.12000274658203,103.1500015258789,103.11499786376953,103.125,103.125,1987
103.08999633789062,103.09500122070312,103.05999755859375,103.09500122070312,103.09500122070312,1937
103.07499694824219,103.07499694824219,103.05000305175781,103.05000305175781,103.05000305175781,699
103.05000305175781,103.06500244140625,103.05000305175781,103.06500244140625,103.06500244140625,656
103.02999877929688,103.04129791259766,103.02870178222656,103.04129791259766,103.04129791259766,632
103.03500366210938,103.03500366210938,103.03500366210938,103.03500366210938,103.03500366210938,445
103.02999877929688,103.03500366210938,103.02999877929688,103.03500366210938,103.03500366210938,1347
103.03500366210938,103.06999969482422,103.03500366210938,103.04000091552734,103.04000091552734,6121
103.04499816894531,103.05000305175781,103.0199966430664,103.05000305175781,103.05000305175781,1707
103.0199966430664,103.02999877929688,103.0,103.00499725341797,103.00499725341797,1512
102.97000122070312,103.04000091552734,102.97000122070312,103.00499725341797,103.00499725341797,9115
103.00499725341797,103.05999755859375,103.00499725341797,103.04000091552734,103.04000091552734,8793
103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,1728
103.05999755859375,103.1500015258789,102.99500274658203,103.07499694824219,103.07499694824219,15737
103.06999969482422,103.06999969482422,103.0,103.0199966430664,103.0199966430664,4364
102.9800033569336,102.98999786376953,102.9800033569336,102.98999786376953,102.98999786376953,705
102.96499633789062,102.96499633789062,102.96499633789062,102.96499633789062,102.96499633789062,105
102.96499633789062,102.99250030517578,102.95999908447266,102.95999908447266,102.95999908447266,2620
102.97000122070312,102.97000122070312,102.94000244140625,102.95809936523438,102.95809936523438,683
102.97000122070312,102.9749984741211,102.97000122070312,102.9749984741211,102.9749984741211,1572
102.94999694824219,102.95500183105469,102.93000030517578,102.95500183105469,102.95500183105469,1205
102.94499969482422,102.94499969482422,102.91999816894531,102.94000244140625,102.94000244140625,940
102.94000244140625,102.97000122070312,102.91999816894531,102.97000122070312,102.97000122070312,3279
102.95999908447266,102.95999908447266,102.87000274658203,102.88999938964844,102.88999938964844,5175
102.93000030517578,102.95999908447266,102.88999938964844,102.95999908447266,102.95999908447266,1287
102.95999908447266,102.97000122070312,102.94999694824219,102.97000122070312,102.97000122070312,886
102.95999908447266,102.95999908447266,102.94000244140625,102.95999908447266,102.95999908447266,1076
102.95500183105469,102.9738998413086,102.95500183105469,102.95999908447266,102.95999908447266,533
102.96499633789062,102.98999786376953,102.94999694824219,102.97000122070312,102.97000122070312,4033
103.0,103.02950286865234,102.9800033569336,103.01499938964844,103.01499938964844,3305
103.04000091552734,103.04000091552734,102.95500183105469,102.98419952392578,102.98419952392578,9632
102.9749984741211,102.9800033569336,102.95999908447266,102.96499633789062,102.96499633789062,2943
102.96499633789062,103.00499725341797,102.96499633789062,103.0,103.0,2970
103.01000213623047,103.01000213623047,102.9800033569336,102.9800033569336,102.9800033569336,2287
102.98500061035156,103.0,102.9800033569336,102.98500061035156,102.98500061035156,2616
102.97000122070312,102.9800033569336,102.94999694824219,102.95999908447266,102.95999908447266,1117
102.95999908447266,102.95999908447266,102.93000030517578,102.93000030517578,102.93000030517578,2550
102.94999694824219,102.94999694824219,102.93000030517578,102.94999694824219,102.94999694824219,870
102.94999694824219,102.94999694824219,102.88999938964844,102.91500091552734,102.91500091552734,2652
102.91500091552734,102.94000244140625,102.88999938964844,102.91999816894531,102.91999816894531,13305
102.9000015258789,102.97750091552734,102.9000015258789,102.97750091552734,102.97750091552734,2980
102.97000122070312,103.02999877929688,102.91999816894531,102.94000244140625,102.94000244140625,7682
102.94000244140625,102.95500183105469,102.88999938964844,102.90499877929688,102.90499877929688,10453
102.90499877929688,102.91000366210938,102.88999938964844,102.90499877929688,102.90499877929688,2596
102.90499877929688,103.0199966430664,102.90499877929688,102.97000122070312,102.97000122070312,4243
103.0250015258789,103.03500366210938,103.0,103.01000213623047,103.01000213623047,4221
103.04000091552734,103.04000091552734,102.97000122070312,103.0,103.0,17809
103.01000213623047,103.02999877929688,102.98999786376953,103.0,103.0,1608
103.0,103.03500366210938,102.95999908447266,102.95999908447266,102.95999908447266,2863
102.9800033569336,102.98500061035156,102.95999908447266,102.98500061035156,102.98500061035156,2724
102.97000122070312,103.01000213623047,102.95999908447266,102.97000122070312,102.97000122070312,6356
102.98999786376953,103.05000305175781,102.98999786376953,103.03500366210938,103.03500366210938,12340
103.0199966430664,103.13999938964844,103.0199966430664,103.13999938964844,103.13999938964844,14049
103.13999938964844,103.16000366210938,103.0999984741211,103.11000061035156,103.11000061035156,4969
103.12000274658203,103.16000366210938,103.12000274658203,103.12000274658203,103.12000274658203,5772
103.12000274658203,103.1500015258789,103.11000061035156,103.12000274658203,103.12000274658203,3141
103.1449966430664,103.16000366210938,103.12999725341797,103.13500213623047,103.13500213623047,4055
103.12000274658203,103.13500213623047,103.05000305175781,103.05000305175781,103.05000305175781,14899
103.05500030517578,103.19000244140625,103.05000305175781,103.16999816894531,103.16999816894531,16159
103.19000244140625,103.23999786376953,103.16999816894531,103.20999908447266,103.20999908447266,4275
103.2249984741211,103.23500061035156,103.20999908447266,103.2300033569336,103.2300033569336,2959
103.21499633789062,103.2699966430664,103.19999694824219,103.22000122070312,103.22000122070312,6766
103.22000122070312,103.25499725341797,103.18000030517578,103.20610046386719,103.20610046386719,6383
103.2300033569336,103.30000305175781,103.12000274658203,103.2699966430664,103.2699966430664,6976
103.31999969482422,103.63999938964844,103.31999969482422,103.63999938964844,103.63999938964844,73773
103.61000061035156,103.61000061035156,103.56999969482422,103.58999633789062,103.58999633789062,3157
103.61000061035156,103.6500015258789,103.4000015258789,103.4000015258789,103.4000015258789,8915
103.4000015258789,103.41999816894531,103.37000274658203,103.41999816894531,103.41999816894531,4410
103.44499969482422,103.4800033569336,103.44499969482422,103.4800033569336,103.4800033569336,1191
103.4800033569336,103.5999984741211,103.4800033569336,103.5999984741211,103.5999984741211,2903
103.62999725341797,103.62999725341797,103.56999969482422,103.58999633789062,103.58999633789062,2387
103.58000183105469,103.61000061035156,103.55999755859375,103.55999755859375,103.55999755859375,3874
103.54000091552734,103.54499816894531,103.5199966430664,103.52999877929688,103.52999877929688,1573
103.5,103.56999969482422,103.48999786376953,103.56999969482422,103.56999969482422,3589
103.55000305175781,103.55000305175781,103.52999877929688,103.52999877929688,103.52999877929688,1169
103.53500366210938,103.53500366210938,103.41999816894531,103.41999816894531,103.41999816894531,4157
103.44999694824219,103.44999694824219,103.43000030517578,103.44999694824219,103.44999694824219,1461
103.44499969482422,103.5,103.44499969482422,103.4800033569336,103.4800033569336,1500
103.4749984741211,103.4749984741211,103.4749984741211,103.4749984741211,103.4749984741211,127
103.51000213623047,103.51000213623047,103.44000244140625,103.44499969482422,103.44499969482422,2703
103.44499969482422,103.44499969482422,103.3499984741211,103.3499984741211,103.3499984741211,3540
103.3499984741211,103.3499984741211,103.25,103.27999877929688,103.27999877929688,9481
103.22000122070312,103.22000122070312,103.19499969482422,103.21499633789062,103.21499633789062,2164
103.2300033569336,103.2300033569336,103.11000061035156,103.11499786376953,103.11499786376953,4903
103.11499786376953,103.125,103.08999633789062,103.125,103.125,3031
103.0999984741211,103.0999984741211,103.02999877929688,103.08989715576172,103.08989715576172,4985
103.05500030517578,103.09500122070312,103.05500030517578,103.07499694824219,103.07499694824219,2576
103.06999969482422,103.08000183105469,103.06999969482422,103.08000183105469,103.08000183105469,776
103.08499908447266,103.09500122070312,103.08499908447266,103.09500122070312,103.09500122070312,1254
103.06999969482422,103.06999969482422,103.01000213623047,103.02999877929688,103.02999877929688,3867
103.0199966430664,103.0199966430664,102.98999786376953,102.98999786376953,102.98999786376953,1451
102.98999786376953,102.98999786376953,102.94999694824219,102.96499633789062,102.96499633789062,2160
102.96499633789062,102.97000122070312,102.93000030517578,102.95999908447266,102.95999908447266,1277
102.93000030517578,102.93000030517578,102.8499984741211,102.875,102.875,3469
102.87999725341797,102.9000015258789,102.8499984741211,102.86499786376953,102.86499786376953,10256
102.83999633789062,102.8550033569336,102.80999755859375,102.80999755859375,102.80999755859375,4698
102.80000305175781,102.80000305175781,102.73999786376953,102.73999786376953,102.73999786376953,1257
102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,691
102.8499984741211,102.8499984741211,102.78500366210938,102.78500366210938,102.78500366210938,2887
102.79000091552734,102.79000091552734,102.76499938964844,102.78500366210938,102.78500366210938,1309
102.77999877929688,102.80999755859375,102.76000213623047,102.77999877929688,102.77999877929688,2757
102.77989959716797,102.77999877929688,102.77989959716797,102.77999877929688,102.77999877929688,786
102.77999877929688,102.80000305175781,102.77999877929688,102.79000091552734,102.79000091552734,4255
102.76000213623047,102.80999755859375,102.75,102.80000305175781,102.80000305175781,4809
102.80500030517578,102.83000183105469,102.80000305175781,102.80000305175781,102.80000305175781,1112
102.80000305175781,102.83000183105469,102.80000305175781,102.83000183105469,102.83000183105469,6657
102.81999969482422,102.81999969482422,102.80000305175781,102.80000305175781,102.80000305175781,1361
102.79000091552734,102.80500030517578,102.76000213623047,102.77999877929688,102.77999877929688,3846
102.79499816894531,102.87000274658203,102.79499816894531,102.87000274658203,102.87000274658203,2071
102.87000274658203,102.90499877929688,102.87000274658203,102.90499877929688,102.90499877929688,1084
102.90499877929688,102.90499877929688,102.83499908447266,102.8499984741211,102.8499984741211,2752
102.8499984741211,102.8499984741211,102.80999755859375,102.84500122070312,102.84500122070312,1596
102.83999633789062,102.83999633789062,102.80999755859375,102.81999969482422,102.81999969482422,931
102.81999969482422,102.81999969482422,102.77999877929688,102.79000091552734,102.79000091552734,2606
102.79000091552734,102.80000305175781,102.75,102.75,102.75,6500
102.73999786376953,102.7699966430664,102.73999786376953,102.76000213623047,102.76000213623047,3972
102.75,102.7699966430664,102.75,102.7699966430664,102.7699966430664,3462
102.7699966430664,102.7699966430664,102.7300033569336,102.73999786376953,102.73999786376953,1433
102.72000122070312,102.7300033569336,102.69999694824219,102.72000122070312,102.72000122070312,2054
102.75,102.80500030517578,102.75,102.80000305175781,102.80000305175781,4562
102.80999755859375,102.80999755859375,102.75,102.7750015258789,102.7750015258789,1540
102.75,102.7750015258789,102.75,102.7750015258789,102.7750015258789,421
102.7750015258789,102.80000305175781,102.75,102.77999877929688,102.77999877929688,4536
102.76000213623047,102.80999755859375,102.76000213623047,102.80999755859375,102.80999755859375,2288
102.80999755859375,102.80999755859375,102.7699966430664,102.80000305175781,102.80000305175781,2697
102.77999877929688,102.77999877929688,102.72000122070312,102.73999786376953,102.73999786376953,5072
102.73999786376953,102.73999786376953,102.72000122070312,102.72000122070312,102.72000122070312,707
102.73999786376953,102.73999786376953,102.72000122070312,102.72000122070312,102.72000122070312,751
102.73999786376953,102.76000213623047,102.73999786376953,102.73999786376953,102.73999786376953,3246
102.73999786376953,102.73999786376953,102.65499877929688,102.66000366210938,102.66000366210938,5815
102.68499755859375,102.68499755859375,102.58000183105469,102.63999938964844,102.63999938964844,4047
102.6050033569336,102.66999816894531,102.6050033569336,102.66500091552734,102.66500091552734,3563
102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,357
102.63999938964844,102.6500015258789,102.5999984741211,102.6500015258789,102.6500015258789,2194
102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,200
102.63999938964844,102.63999938964844,102.58999633789062,102.59500122070312,102.59500122070312,2377
102.59500122070312,102.59500122070312,102.58999633789062,102.58999633789062,102.58999633789062,1426
102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,150
102.56999969482422,102.61000061035156,102.52999877929688,102.54000091552734,102.54000091552734,7765
102.5199966430664,102.54000091552734,102.48999786376953,102.5199966430664,102.5199966430664,5951
102.51000213623047,102.53500366210938,102.47000122070312,102.47000122070312,102.47000122070312,2031
102.47000122070312,102.5,102.47000122070312,102.48500061035156,102.48500061035156,2253
102.48500061035156,102.48500061035156,102.45999908447266,102.45999908447266,102.45999908447266,1174
102.45999908447266,102.48999786376953,102.45999908447266,102.4800033569336,102.4800033569336,1913
102.4749984741211,102.5,102.4749984741211,102.5,102.5,4085
102.5,102.5,102.4800033569336,102.48999786376953,102.48999786376953,1921
102.48999786376953,102.48999786376953,102.41000366210938,102.43000030517578,102.43000030517578,3310
102.43000030517578,102.50499725341797,102.43000030517578,102.5,102.5,4343
102.5,102.5199966430664,102.48410034179688,102.51000213623047,102.51000213623047,1929
102.52999877929688,102.56500244140625,102.50499725341797,102.50499725341797,102.50499725341797,5719
102.51000213623047,102.5199966430664,102.5,102.5199966430664,102.5199966430664,1721
102.5,102.5,102.41999816894531,102.43000030517578,102.43000030517578,2879
102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,1016
102.4219970703125,102.46499633789062,102.41639709472656,102.46499633789062,102.46499633789062,2503
102.47000122070312,102.48999786376953,102.46499633789062,102.48999786376953,102.48999786376953,933
102.52999877929688,102.54000091552734,102.5199966430664,102.52999877929688,102.52999877929688,3002
102.5386962890625,102.5386962890625,102.5,102.52999877929688,102.52999877929688,2494
102.52999877929688,102.62000274658203,102.52999877929688,102.62000274658203,102.62000274658203,1882
102.63919830322266,102.63919830322266,102.5999984741211,102.5999984741211,102.5999984741211,2416
102.62000274658203,102.62999725341797,102.58499908447266,102.62000274658203,102.62000274658203,3646
102.63999938964844,102.63999938964844,102.55000305175781,102.55999755859375,102.55999755859375,8773
102.5199966430664,102.52999877929688,102.49500274658203,102.49500274658203,102.49500274658203,2008
102.49500274658203,102.51000213623047,102.49500274658203,102.51000213623047,102.51000213623047,3785
102.51499938964844,102.54499816894531,102.51499938964844,102.54499816894531,102.54499816894531,832
102.54000091552734,102.55999755859375,102.52999877929688,102.55999755859375,102.55999755859375,1527
102.54000091552734,102.54000091552734,102.48999786376953,102.48999786376953,102.48999786376953,2964
102.4800033569336,102.4800033569336,102.45999908447266,102.45999908447266,102.45999908447266,1147
102.46499633789062,102.48999786376953,102.44999694824219,102.48999786376953,102.48999786376953,2079
102.48500061035156,102.48500061035156,102.44000244140625,102.4800033569336,102.4800033569336,3259
102.45999908447266,102.4800033569336,102.40499877929688,102.43499755859375,102.43499755859375,9149
102.43499755859375,102.44000244140625,102.41999816894531,102.41999816894531,102.41999816894531,1708
102.42500305175781,102.43000030517578,102.4000015258789,102.43000030517578,102.43000030517578,3379
102.43499755859375,102.44000244140625,102.41500091552734,102.44000244140625,102.44000244140625,4114
102.44499969482422,102.44499969482422,102.41999816894531,102.42500305175781,102.42500305175781,1934
102.42500305175781,102.45999908447266,102.42500305175781,102.44499969482422,102.44499969482422,3485
102.44499969482422,102.44999694824219,102.44499969482422,102.44999694824219,102.44999694824219,1923
102.45999908447266,102.49500274658203,102.44999694824219,102.48999786376953,102.48999786376953,2624
102.51499938964844,102.52999877929688,102.48999786376953,102.48999786376953,102.48999786376953,3520
102.4800033569336,102.4800033569336,102.45500183105469,102.45999908447266,102.45999908447266,10043
102.45999908447266,102.5,102.45999908447266,102.5,102.5,5275
