Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:48:00-04:00,98.0999984741211,98.16000366210938,98.04000091552734,98.08000183105469,98.08000183105469,3368,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,98.05500030517578,98.16999816894531,98.0,98.1449966430664,98.1449966430664,5671,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,98.1500015258789,98.37000274658203,98.1500015258789,98.37000274658203,98.37000274658203,7200,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,98.37000274658203,98.37999725341797,98.19999694824219,98.19999694824219,98.19999694824219,3563,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,98.33999633789062,98.38249969482422,98.2750015258789,98.38249969482422,98.38249969482422,2017,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,98.4000015258789,98.44999694824219,98.16999816894531,98.19000244140625,98.19000244140625,7115,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,98.19999694824219,98.29499816894531,98.19999694824219,98.29499816894531,98.29499816894531,4100,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,98.31500244140625,98.3499984741211,98.1500015258789,98.22000122070312,98.22000122070312,6365,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,98.22000122070312,98.29000091552734,98.12999725341797,98.18499755859375,98.18499755859375,3002,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,98.18499755859375,98.18499755859375,98.12000274658203,98.12000274658203,98.12000274658203,534,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,98.18499755859375,98.18499755859375,97.87999725341797,97.93000030517578,97.93000030517578,13678,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,97.88500213623047,98.12000274658203,97.83999633789062,97.9749984741211,97.9749984741211,13532,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,98.0,98.16000366210938,97.83999633789062,97.8499984741211,97.8499984741211,12161,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,97.8499984741211,97.8499984741211,97.38999938964844,97.49579620361328,97.49579620361328,9754,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,97.41000366210938,97.41000366210938,97.20999908447266,97.2249984741211,97.2249984741211,7171,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,97.23200225830078,97.26249694824219,97.11000061035156,97.1500015258789,97.1500015258789,16946,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,97.1500015258789,97.2699966430664,96.94000244140625,97.25,97.25,49500,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,97.22000122070312,97.22000122070312,97.04000091552734,97.04000091552734,97.04000091552734,3532,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,97.08499908447266,97.37999725341797,97.08499908447266,97.37999725341797,97.37999725341797,6752,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,97.4375,97.4375,97.2699966430664,97.36000061035156,97.36000061035156,13083,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,97.31999969482422,97.51000213623047,97.27999877929688,97.44999694824219,97.44999694824219,8055,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,97.44999694824219,97.5,97.41500091552734,97.49500274658203,97.49500274658203,4454,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,97.5,97.5199966430664,97.4000015258789,97.43000030517578,97.43000030517578,14209,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,97.38999938964844,97.63999938964844,97.3499984741211,97.43000030517578,97.43000030517578,17676,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,97.4800033569336,97.4800033569336,97.23999786376953,97.23999786376953,97.23999786376953,10941,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,97.33000183105469,97.77999877929688,97.33000183105469,97.77999877929688,97.77999877929688,15987,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,97.77999877929688,97.8499984741211,97.61000061035156,97.83999633789062,97.83999633789062,7303,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,97.83999633789062,98.2300033569336,97.83999633789062,98.12999725341797,98.12999725341797,8112,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,98.0999984741211,98.30000305175781,98.05999755859375,98.19000244140625,98.19000244140625,15270,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,98.25,98.30999755859375,98.24099731445312,98.25,98.25,3564,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,98.30999755859375,98.47000122070312,98.23999786376953,98.26499938964844,98.26499938964844,22495,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,98.26499938964844,98.33000183105469,98.18000030517578,98.31999969482422,98.31999969482422,12040,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,98.30000305175781,98.5999984741211,98.29499816894531,98.55500030517578,98.55500030517578,6610,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,98.61000061035156,98.68000030517578,98.55999755859375,98.63749694824219,98.63749694824219,10533,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,98.6050033569336,98.6050033569336,98.33000183105469,98.3499984741211,98.3499984741211,8034,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,98.29000091552734,98.29000091552734,98.05000305175781,98.16999816894531,98.16999816894531,15707,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,98.18000030517578,98.32499694824219,98.1500015258789,98.22000122070312,98.22000122070312,12665,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,98.20999908447266,98.27999877929688,98.05999755859375,98.13500213623047,98.13500213623047,6440,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,98.08999633789062,98.09500122070312,97.88999938964844,97.88999938964844,97.88999938964844,3822,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,97.88999938964844,97.93000030517578,97.83000183105469,97.9218978881836,97.9218978881836,7029,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,97.87999725341797,97.90499877929688,97.62000274658203,97.63999938964844,97.63999938964844,7616,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,97.5999984741211,97.5999984741211,97.36000061035156,97.50499725341797,97.50499725341797,7625,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,97.51000213623047,97.51000213623047,97.33000183105469,97.44000244140625,97.44000244140625,3311,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,97.4749984741211,97.4749984741211,97.36000061035156,97.44999694824219,97.44999694824219,4189,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,97.45999908447266,97.73999786376953,97.45999908447266,97.69999694824219,97.69999694824219,7619,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,97.69999694824219,97.69999694824219,97.56999969482422,97.6050033569336,97.6050033569336,3954,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,1449,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,97.57499694824219,97.58000183105469,97.5,97.54000091552734,97.54000091552734,5152,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,97.4800033569336,97.4800033569336,97.36000061035156,97.36000061035156,97.36000061035156,4295,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,97.36000061035156,97.36000061035156,97.29000091552734,97.3550033569336,97.3550033569336,1416,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,97.31999969482422,97.36380004882812,97.2249984741211,97.31999969482422,97.31999969482422,7075,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,97.31999969482422,97.33999633789062,97.22000122070312,97.2249984741211,97.2249984741211,2635,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,97.25,97.25,97.13999938964844,97.13999938964844,97.13999938964844,5293,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,97.18499755859375,97.23999786376953,97.11000061035156,97.13999938964844,97.13999938964844,13301,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,97.19499969482422,97.30000305175781,97.11000061035156,97.11000061035156,97.11000061035156,13753,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,97.13500213623047,97.26000213623047,97.11000061035156,97.2300033569336,97.2300033569336,22905,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,97.21499633789062,97.2699966430664,97.16000366210938,97.2300033569336,97.2300033569336,3810,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,97.30999755859375,97.4000015258789,97.1500015258789,97.22000122070312,97.22000122070312,17125,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,97.2249984741211,97.2249984741211,97.08999633789062,97.12000274658203,97.12000274658203,7326,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,97.13999938964844,97.13999938964844,97.01000213623047,97.04499816894531,97.04499816894531,2357,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,97.01000213623047,97.01000213623047,96.73999786376953,96.83000183105469,96.83000183105469,15961,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,96.79000091552734,97.16999816894531,96.75,97.16999816894531,97.16999816894531,13907,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,97.16000366210938,97.31999969482422,97.09500122070312,97.25,97.25,11833,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,97.27999877929688,97.27999877929688,97.08999633789062,97.16000366210938,97.16000366210938,3867,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,97.18499755859375,97.19000244140625,97.13999938964844,97.18499755859375,97.18499755859375,11248,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,97.17500305175781,97.26000213623047,97.12999725341797,97.22000122070312,97.22000122070312,11600,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,97.22000122070312,97.36000061035156,97.22000122070312,97.30999755859375,97.30999755859375,7560,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,97.31999969482422,97.37000274658203,97.29000091552734,97.31999969482422,97.31999969482422,7110,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,97.27999877929688,97.29000091552734,97.20999908447266,97.20999908447266,97.20999908447266,7055,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,97.27999877929688,97.31999969482422,97.27999877929688,97.27999877929688,97.27999877929688,6479,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,97.33999633789062,97.58000183105469,97.33999633789062,97.4000015258789,97.4000015258789,11448,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,97.41999816894531,97.55999755859375,97.33999633789062,97.55000305175781,97.55000305175781,25385,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,3881,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,97.76000213623047,97.76000213623047,97.63999938964844,97.75,97.75,2794,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,97.73999786376953,97.76789855957031,97.63999938964844,97.68000030517578,97.68000030517578,3406,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,97.69499969482422,97.75,97.66999816894531,97.71499633789062,97.71499633789062,1107,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,97.68000030517578,97.74500274658203,97.65499877929688,97.69999694824219,97.69999694824219,3474,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,97.73999786376953,97.73999786376953,97.61000061035156,97.62999725341797,97.62999725341797,4400,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,97.63999938964844,97.63999938964844,97.5999984741211,97.5999984741211,97.5999984741211,3087,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,97.56999969482422,97.56999969482422,97.4800033569336,97.53500366210938,97.53500366210938,5820,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,97.55000305175781,97.63999938964844,97.55000305175781,97.61000061035156,97.61000061035156,6611,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,97.5979995727539,97.62000274658203,97.5979995727539,97.62000274658203,97.62000274658203,2333,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,97.72000122070312,97.77999877929688,97.72000122070312,97.77999877929688,97.77999877929688,8960,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,97.73999786376953,97.83999633789062,97.73999786376953,97.80000305175781,97.80000305175781,1854,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,97.83999633789062,97.8499984741211,97.68000030517578,97.68000030517578,97.68000030517578,4466,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,97.68000030517578,97.76499938964844,97.68000030517578,97.72000122070312,97.72000122070312,3557,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,97.66999816894531,97.68000030517578,97.58999633789062,97.66999816894531,97.66999816894531,3850,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,97.69999694824219,97.75,97.66999816894531,97.75,97.75,3270,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,97.73999786376953,97.80000305175781,97.72000122070312,97.7428970336914,97.7428970336914,5408,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,97.69999694824219,97.70999908447266,97.58999633789062,97.62000274658203,97.62000274658203,3794,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,97.62000274658203,97.6500015258789,97.45999908447266,97.45999908447266,97.45999908447266,8141,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,97.49600219726562,97.5199966430664,97.41000366210938,97.48999786376953,97.48999786376953,4488,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,97.48999786376953,97.5,97.36000061035156,97.3949966430664,97.3949966430664,5689,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,97.3949966430664,97.44999694824219,97.37000274658203,97.43499755859375,97.43499755859375,1933,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,97.47000122070312,97.48500061035156,97.47000122070312,97.48500061035156,97.48500061035156,1653,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,97.48500061035156,97.52999877929688,97.38999938964844,97.38999938964844,97.38999938964844,10716,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,97.37999725341797,97.44499969482422,97.36000061035156,97.44000244140625,97.44000244140625,3834,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,97.44499969482422,97.5250015258789,97.41000366210938,97.5250015258789,97.5250015258789,5129,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,97.54499816894531,97.70999908447266,97.54499816894531,97.69000244140625,97.69000244140625,10884,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,97.70500183105469,97.88999938964844,97.6500015258789,97.84500122070312,97.84500122070312,7355,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,97.88999938964844,97.9000015258789,97.7300033569336,97.75499725341797,97.75499725341797,6803,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,97.75499725341797,97.8949966430664,97.68499755859375,97.8949966430664,97.8949966430664,5897,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,97.8949966430664,97.8949966430664,97.80999755859375,97.80999755859375,97.80999755859375,3191,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,97.83999633789062,97.86000061035156,97.79000091552734,97.83000183105469,97.83000183105469,3761,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,97.81500244140625,97.87999725341797,97.81500244140625,97.82980346679688,97.82980346679688,1290,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,97.86499786376953,97.86499786376953,97.7699966430664,97.81500244140625,97.81500244140625,2769,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,97.7699966430664,97.79000091552734,97.73999786376953,97.76000213623047,97.76000213623047,3726,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,97.72000122070312,97.7656021118164,97.69000244140625,97.69000244140625,97.69000244140625,4975,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,97.73500061035156,97.73500061035156,97.69000244140625,97.73500061035156,97.73500061035156,1357,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,97.73500061035156,97.75,97.69000244140625,97.70999908447266,97.70999908447266,2045,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,97.76000213623047,97.86000061035156,97.75,97.86000061035156,97.86000061035156,4839,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,97.86000061035156,98.05000305175781,97.85710144042969,97.88999938964844,97.88999938964844,19308,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,97.93000030517578,97.94000244140625,97.87999725341797,97.87999725341797,97.87999725341797,5886,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,97.91000366210938,97.91000366210938,97.83000183105469,97.83000183105469,97.83000183105469,5591,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,97.80000305175781,97.80000305175781,97.68000030517578,97.69999694824219,97.69999694824219,3821,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,97.66999816894531,97.7300033569336,97.63999938964844,97.6500015258789,97.6500015258789,6845,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,97.72949981689453,97.75,97.62999725341797,97.62999725341797,97.62999725341797,5920,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,97.5999984741211,97.62999725341797,97.56999969482422,97.625,97.625,1987,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,97.56999969482422,97.62000274658203,97.53500366210938,97.55000305175781,97.55000305175781,4975,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,97.5999984741211,97.7300033569336,97.54499816894531,97.5875015258789,97.5875015258789,3935,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,97.77999877929688,97.88999938964844,97.77999877929688,97.8499984741211,97.8499984741211,3094,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,97.83000183105469,97.83999633789062,97.79000091552734,97.83999633789062,97.83999633789062,1879,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,97.87999725341797,97.96939849853516,97.87999725341797,97.93000030517578,97.93000030517578,2592,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,97.93499755859375,97.95999908447266,97.91000366210938,97.91000366210938,97.91000366210938,1698,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,97.91500091552734,98.04989624023438,97.91500091552734,97.99500274658203,97.99500274658203,7085,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,98.0199966430664,98.08999633789062,97.97250366210938,98.01000213623047,98.01000213623047,3517,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,97.98999786376953,98.04499816894531,97.98999786376953,98.01000213623047,98.01000213623047,2081,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,98.04499816894531,98.06999969482422,97.98999786376953,98.02999877929688,98.02999877929688,16428,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,98.02999877929688,98.02999877929688,97.91000366210938,97.91000366210938,97.91000366210938,3257,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,97.9800033569336,98.0250015258789,97.95500183105469,98.01000213623047,98.01000213623047,4870,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,98.01000213623047,98.01499938964844,97.9800033569336,98.01000213623047,98.01000213623047,1835,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,98.01000213623047,98.01000213623047,97.95999908447266,98.0,98.0,3903,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,97.98500061035156,97.98999786376953,97.94000244140625,97.9800033569336,97.9800033569336,2338,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,97.94999694824219,97.98999786376953,97.92500305175781,97.98999786376953,97.98999786376953,2833,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,97.9800033569336,97.99500274658203,97.95999908447266,97.99500274658203,97.99500274658203,1845,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,97.97000122070312,97.98999786376953,97.94499969482422,97.95999908447266,97.95999908447266,7975,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,98.0199966430664,98.02999877929688,98.0,98.01499938964844,98.01499938964844,2541,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,98.0199966430664,98.12000274658203,98.0199966430664,98.11499786376953,98.11499786376953,2702,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,98.12000274658203,98.16999816894531,98.12000274658203,98.12999725341797,98.12999725341797,4276,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,98.16500091552734,98.2249984741211,98.12999725341797,98.2249984741211,98.2249984741211,3241,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,98.2249984741211,98.30000305175781,98.2249984741211,98.2699966430664,98.2699966430664,1944,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,98.25,98.25,98.20999908447266,98.25,98.25,4318,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,98.25499725341797,98.26499938964844,98.20999908447266,98.20999908447266,98.20999908447266,6166,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,98.16000366210938,98.19999694824219,98.1500015258789,98.19999694824219,98.19999694824219,3330,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,98.18000030517578,98.2300033569336,98.18000030517578,98.2300033569336,98.2300033569336,3241,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,98.26499938964844,98.46499633789062,98.26499938964844,98.46499633789062,98.46499633789062,2179,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,98.50499725341797,98.50499725341797,98.48999786376953,98.48999786376953,98.48999786376953,1066,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,98.4800033569336,98.4800033569336,98.40499877929688,98.44499969482422,98.44499969482422,5657,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,98.44349670410156,98.44349670410156,98.33000183105469,98.33000183105469,98.33000183105469,3641,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,98.30999755859375,98.5199966430664,98.30999755859375,98.5199966430664,98.5199966430664,9450,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,98.5250015258789,98.58000183105469,98.5,98.56999969482422,98.56999969482422,2267,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,98.56999969482422,98.61000061035156,98.55999755859375,98.55999755859375,98.55999755859375,5465,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,98.62999725341797,98.65499877929688,98.61000061035156,98.62000274658203,98.62000274658203,4570,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,98.58000183105469,98.62999725341797,98.56999969482422,98.62999725341797,98.62999725341797,3642,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,98.70999908447266,98.72000122070312,98.65499877929688,98.65499877929688,98.65499877929688,5465,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,98.63999938964844,98.69000244140625,98.63999938964844,98.66000366210938,98.66000366210938,1716,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,98.66000366210938,98.69000244140625,98.6500015258789,98.6781005859375,98.6781005859375,1385,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,98.6500015258789,98.6500015258789,98.4800033569336,98.5199966430664,98.5199966430664,6659,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,98.5,98.5,98.4800033569336,98.4800033569336,98.4800033569336,2075,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,98.4749984741211,98.5,98.41999816894531,98.41999816894531,98.41999816894531,5562,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,98.38999938964844,98.38999938964844,98.29000091552734,98.30999755859375,98.30999755859375,2524,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,98.37999725341797,98.38999938964844,98.37999725341797,98.38999938964844,98.38999938964844,6551,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,98.37000274658203,98.37999725341797,98.31999969482422,98.37999725341797,98.37999725341797,1751,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,98.38999938964844,98.40499877929688,98.33000183105469,98.40499877929688,98.40499877929688,454,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,98.45999908447266,98.53500366210938,98.43000030517578,98.53500366210938,98.53500366210938,2550,2023-05-30 12:34:00-04:00
