Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 10:09:00-04:00,398.5199890136719,398.5199890136719,398.5199890136719,398.5199890136719,398.5199890136719,263,2023-05-23 10:09:00-04:00
2023-05-23 10:11:00-04:00,398.0899963378906,398.0899963378906,398.0899963378906,398.0899963378906,398.0899963378906,367,2023-05-23 10:11:00-04:00
2023-05-23 10:13:00-04:00,398.05999755859375,398.05999755859375,397.8500061035156,397.8500061035156,397.8500061035156,1105,2023-05-23 10:13:00-04:00
2023-05-23 10:16:00-04:00,397.4800109863281,397.4800109863281,397.4800109863281,397.4800109863281,397.4800109863281,258,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,397.82000732421875,397.82000732421875,397.82000732421875,397.82000732421875,397.82000732421875,282,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,397.8800048828125,397.8900146484375,397.8800048828125,397.8900146484375,397.8900146484375,558,2023-05-23 10:18:00-04:00
2023-05-23 10:22:00-04:00,397.7699890136719,397.7699890136719,397.7699890136719,397.7699890136719,397.7699890136719,651,2023-05-23 10:22:00-04:00
2023-05-23 10:25:00-04:00,397.80999755859375,397.80999755859375,397.80999755859375,397.80999755859375,397.80999755859375,610,2023-05-23 10:25:00-04:00
2023-05-23 10:29:00-04:00,396.7099914550781,396.7099914550781,396.7099914550781,396.7099914550781,396.7099914550781,349,2023-05-23 10:29:00-04:00
2023-05-23 10:31:00-04:00,395.6700134277344,395.6700134277344,395.6700134277344,395.6700134277344,395.6700134277344,716,2023-05-23 10:31:00-04:00
2023-05-23 10:42:00-04:00,395.2900085449219,395.4200134277344,395.1000061035156,395.1700134277344,395.1700134277344,1135,2023-05-23 10:42:00-04:00
2023-05-23 10:44:00-04:00,395.4200134277344,395.5199890136719,395.4200134277344,395.5199890136719,395.5199890136719,1275,2023-05-23 10:44:00-04:00
2023-05-23 10:50:00-04:00,395.2699890136719,395.2699890136719,395.2699890136719,395.2699890136719,395.2699890136719,553,2023-05-23 10:50:00-04:00
2023-05-23 10:53:00-04:00,395.125,395.125,395.125,395.125,395.125,457,2023-05-23 10:53:00-04:00
2023-05-23 10:56:00-04:00,394.45001220703125,394.45001220703125,394.45001220703125,394.45001220703125,394.45001220703125,170,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,394.4100036621094,394.4100036621094,394.3900146484375,394.3900146484375,394.3900146484375,528,2023-05-23 10:57:00-04:00
2023-05-23 10:59:00-04:00,394.2900085449219,394.2900085449219,394.2900085449219,394.2900085449219,394.2900085449219,810,2023-05-23 10:59:00-04:00
2023-05-23 11:01:00-04:00,395.0849914550781,395.2699890136719,395.0824890136719,395.2699890136719,395.2699890136719,894,2023-05-23 11:01:00-04:00
2023-05-23 11:03:00-04:00,395.760009765625,395.760009765625,395.760009765625,395.760009765625,395.760009765625,4377,2023-05-23 11:03:00-04:00
2023-05-23 11:05:00-04:00,395.80999755859375,396.0,395.80999755859375,395.8500061035156,395.8500061035156,3457,2023-05-23 11:05:00-04:00
2023-05-23 11:08:00-04:00,396.0,396.0,395.8800048828125,395.88250732421875,395.88250732421875,4295,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,395.7699890136719,396.0,395.7699890136719,396.0,396.0,4724,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,395.8800048828125,395.885009765625,395.8800048828125,395.8800048828125,395.8800048828125,502,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,395.8800048828125,395.8800048828125,395.7699890136719,395.82501220703125,395.82501220703125,1597,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,395.7799987792969,396.0199890136719,395.7300109863281,396.0,396.0,6322,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,395.8999938964844,395.95001220703125,395.80999755859375,395.80999755859375,395.80999755859375,1339,2023-05-23 11:13:00-04:00
2023-05-23 11:15:00-04:00,395.7850036621094,396.0,395.7850036621094,396.0,396.0,528,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,395.8800048828125,395.8800048828125,395.76849365234375,395.76849365234375,395.76849365234375,757,2023-05-23 11:16:00-04:00
2023-05-23 11:18:00-04:00,395.8800048828125,395.8800048828125,395.8800048828125,395.8800048828125,395.8800048828125,322,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,395.8949890136719,396.19000244140625,395.8500061035156,396.05999755859375,396.05999755859375,7203,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,396.1600036621094,396.1600036621094,396.1600036621094,396.1600036621094,396.1600036621094,745,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,396.6300048828125,396.6300048828125,396.5450134277344,396.5450134277344,396.5450134277344,1132,2023-05-23 11:21:00-04:00
2023-05-23 11:23:00-04:00,397.2149963378906,397.2149963378906,397.2149963378906,397.2149963378906,397.2149963378906,162,2023-05-23 11:23:00-04:00
2023-05-23 11:25:00-04:00,397.2149963378906,397.2200012207031,397.0,397.2149963378906,397.2149963378906,2873,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,397.4200134277344,397.4200134277344,397.4200134277344,397.4200134277344,397.4200134277344,169,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,397.6099853515625,397.6400146484375,397.6099853515625,397.6400146484375,397.6400146484375,1056,2023-05-23 11:27:00-04:00
2023-05-23 11:31:00-04:00,397.29998779296875,397.4200134277344,396.5400085449219,396.7174987792969,396.7174987792969,1467,2023-05-23 11:31:00-04:00
2023-05-23 11:34:00-04:00,396.6199951171875,396.7099914550781,396.489990234375,396.69000244140625,396.69000244140625,1180,2023-05-23 11:34:00-04:00
2023-05-23 11:42:00-04:00,396.5150146484375,396.5150146484375,396.5150146484375,396.5150146484375,396.5150146484375,335,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,396.4849853515625,396.4849853515625,396.4849853515625,396.4849853515625,396.4849853515625,100,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,396.4800109863281,396.4800109863281,396.4800109863281,396.4800109863281,396.4800109863281,133,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,396.4649963378906,396.4649963378906,396.4649963378906,396.4649963378906,396.4649963378906,848,2023-05-23 11:45:00-04:00
2023-05-23 11:48:00-04:00,395.3999938964844,395.3999938964844,394.94000244140625,394.94000244140625,394.94000244140625,773,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,395.114990234375,395.114990234375,395.114990234375,395.114990234375,395.114990234375,189,2023-05-23 11:49:00-04:00
2023-05-23 11:51:00-04:00,395.0400085449219,395.0589904785156,395.0400085449219,395.0589904785156,395.0589904785156,394,2023-05-23 11:51:00-04:00
2023-05-23 11:54:00-04:00,394.8456115722656,394.8456115722656,394.8456115722656,394.8456115722656,394.8456115722656,482,2023-05-23 11:54:00-04:00
2023-05-23 11:56:00-04:00,394.1099853515625,394.1700134277344,394.1099853515625,394.114990234375,394.114990234375,1275,2023-05-23 11:56:00-04:00
2023-05-23 12:02:00-04:00,393.2799987792969,393.2799987792969,393.2799987792969,393.2799987792969,393.2799987792969,279,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,393.0849914550781,393.0849914550781,393.0849914550781,393.0849914550781,393.0849914550781,446,2023-05-23 12:03:00-04:00
2023-05-23 12:06:00-04:00,392.80499267578125,393.0400085449219,392.80499267578125,393.0299987792969,393.0299987792969,2047,2023-05-23 12:06:00-04:00
2023-05-23 12:08:00-04:00,393.54998779296875,393.54998779296875,393.54998779296875,393.54998779296875,393.54998779296875,955,2023-05-23 12:08:00-04:00
2023-05-23 12:11:00-04:00,393.0,393.0,392.8999938964844,392.8999938964844,392.8999938964844,453,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,393.1199951171875,393.32000732421875,393.1199951171875,393.32000732421875,393.32000732421875,1321,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,393.1700134277344,393.1700134277344,393.1700134277344,393.1700134277344,393.1700134277344,1637,2023-05-23 12:13:00-04:00
2023-05-23 12:25:00-04:00,391.7799987792969,391.7799987792969,391.7300109863281,391.7300109863281,391.7300109863281,479,2023-05-23 12:25:00-04:00
2023-05-23 12:30:00-04:00,391.489990234375,391.489990234375,391.489990234375,391.489990234375,391.489990234375,416,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,391.67999267578125,391.67999267578125,391.67999267578125,391.67999267578125,391.67999267578125,1264,2023-05-23 12:31:00-04:00
2023-05-23 12:33:00-04:00,391.95001220703125,392.55999755859375,391.8599853515625,392.55999755859375,392.55999755859375,10027,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,392.8299865722656,392.8299865722656,392.8299865722656,392.8299865722656,392.8299865722656,977,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,392.3299865722656,392.3299865722656,392.3299865722656,392.3299865722656,392.3299865722656,254,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,1550,2023-05-23 12:36:00-04:00
2023-05-23 12:37:00-04:00,391.8800048828125,391.8800048828125,391.8699951171875,391.8800048828125,391.8800048828125,663,2023-05-23 12:37:00-04:00
2023-05-23 12:39:00-04:00,391.8299865722656,391.8299865722656,391.8299865722656,391.8299865722656,391.8299865722656,441,2023-05-23 12:39:00-04:00
2023-05-23 12:40:00-04:00,391.82000732421875,391.8299865722656,391.5050048828125,391.5050048828125,391.5050048828125,1747,2023-05-23 12:40:00-04:00
2023-05-23 12:43:00-04:00,391.1600036621094,391.19000244140625,391.1600036621094,391.19000244140625,391.19000244140625,2297,2023-05-23 12:43:00-04:00
2023-05-23 12:52:00-04:00,390.5799865722656,390.5899963378906,390.5799865722656,390.5899963378906,390.5899963378906,0,2023-05-23 12:52:00-04:00
2023-05-23 12:58:00-04:00,390.9200134277344,391.32000732421875,390.9100036621094,391.1050109863281,391.1050109863281,1844,2023-05-23 12:58:00-04:00
2023-05-23 13:00:00-04:00,391.3699951171875,391.3699951171875,391.364990234375,391.364990234375,391.364990234375,412,2023-05-23 13:00:00-04:00
2023-05-23 13:01:00-04:00,391.5400085449219,391.5400085449219,391.5400085449219,391.5400085449219,391.5400085449219,286,2023-05-23 13:01:00-04:00
2023-05-23 13:03:00-04:00,391.0299987792969,391.30999755859375,391.0299987792969,391.260009765625,391.260009765625,1497,2023-05-23 13:03:00-04:00
2023-05-23 13:04:00-04:00,391.4599914550781,391.4599914550781,391.4599914550781,391.4599914550781,391.4599914550781,120,2023-05-23 13:04:00-04:00
2023-05-23 13:05:00-04:00,391.1549987792969,391.1600036621094,391.1549987792969,391.1600036621094,391.1600036621094,1020,2023-05-23 13:05:00-04:00
2023-05-23 13:06:00-04:00,391.5050048828125,391.5050048828125,391.5050048828125,391.5050048828125,391.5050048828125,0,2023-05-23 13:06:00-04:00
