Open,High,Low,Close,Adj Close,Volume
393.07501220703125,393.07501220703125,393.07501220703125,393.07501220703125,393.07501220703125,331
393.2200012207031,393.239990234375,393.2200012207031,393.2300109863281,393.2300109863281,533
393.2149963378906,393.32501220703125,393.0799865722656,393.0799865722656,393.0799865722656,1084
392.9700012207031,393.20001220703125,392.94000244140625,393.20001220703125,393.20001220703125,2201
393.3299865722656,393.3299865722656,393.239990234375,393.239990234375,393.239990234375,716
393.3949890136719,393.3949890136719,393.3949890136719,393.3949890136719,393.3949890136719,408
393.3399963378906,393.3399963378906,393.2099914550781,393.32501220703125,393.32501220703125,418
393.30999755859375,393.30999755859375,392.8900146484375,393.20001220703125,393.20001220703125,3346
393.2099914550781,393.3699951171875,393.2099914550781,393.2099914550781,393.2099914550781,1628
393.25,393.3999938964844,393.2049865722656,393.3999938964844,393.3999938964844,1362
393.42999267578125,393.42999267578125,393.4200134277344,393.4200134277344,393.4200134277344,637
393.44000244140625,393.44000244140625,393.44000244140625,393.44000244140625,393.44000244140625,113
393.4849853515625,393.5299987792969,393.2900085449219,393.5299987792969,393.5299987792969,4394
393.3399963378906,393.55499267578125,393.3399963378906,393.55499267578125,393.55499267578125,1235
393.95001220703125,394.04998779296875,393.75,393.9100036621094,393.9100036621094,1826
393.8399963378906,394.05999755859375,393.8399963378906,394.05999755859375,394.05999755859375,1119
394.0249938964844,394.0249938964844,393.57000732421875,393.760009765625,393.760009765625,3523
393.760009765625,394.0400085449219,393.760009765625,393.97198486328125,393.97198486328125,3310
393.92999267578125,394.07000732421875,393.7200012207031,393.8800048828125,393.8800048828125,4681
393.9800109863281,393.9800109863281,393.6400146484375,393.7099914550781,393.7099914550781,2295
393.7049865722656,393.94000244140625,393.7049865722656,393.7650146484375,393.7650146484375,3070
393.79998779296875,393.9100036621094,393.739990234375,393.8900146484375,393.8900146484375,2169
393.6600036621094,393.7974853515625,393.5,393.7699890136719,393.7699890136719,4049
393.489990234375,393.8500061035156,393.2799987792969,393.8500061035156,393.8500061035156,10573
