Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:51:00-04:00,391.8599853515625,391.8599853515625,391.8599853515625,391.8599853515625,391.8599853515625,622
2023-05-15 10:54:00-04:00,391.9800109863281,392.125,391.9800109863281,392.125,392.125,713
2023-05-15 10:55:00-04:00,392.125,392.125,392.125,392.125,392.125,392
2023-05-15 10:56:00-04:00,391.9849853515625,391.9849853515625,391.29998779296875,391.29998779296875,391.29998779296875,3082
2023-05-15 10:58:00-04:00,391.3599853515625,391.3599853515625,391.3599853515625,391.3599853515625,391.3599853515625,176
2023-05-15 11:00:00-04:00,391.57000732421875,391.57000732421875,391.57000732421875,391.57000732421875,391.57000732421875,242
2023-05-15 11:01:00-04:00,391.7300109863281,391.7300109863281,391.7149963378906,391.7149963378906,391.7149963378906,431
2023-05-15 11:05:00-04:00,391.9750061035156,391.9750061035156,391.6000061035156,391.6000061035156,391.6000061035156,763
2023-05-15 11:06:00-04:00,391.614990234375,391.7099914550781,391.42498779296875,391.42498779296875,391.42498779296875,2419
2023-05-15 11:09:00-04:00,391.4700012207031,391.4700012207031,391.4700012207031,391.4700012207031,391.4700012207031,201
2023-05-15 11:13:00-04:00,391.4649963378906,391.4649963378906,391.4649963378906,391.4649963378906,391.4649963378906,579
2023-05-15 11:15:00-04:00,391.6050109863281,391.6050109863281,391.3500061035156,391.3500061035156,391.3500061035156,1229
2023-05-15 11:19:00-04:00,391.4150085449219,391.4150085449219,391.4150085449219,391.4150085449219,391.4150085449219,923
2023-05-15 11:20:00-04:00,391.70001220703125,391.7200012207031,391.70001220703125,391.7200012207031,391.7200012207031,366
2023-05-15 11:22:00-04:00,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,133
2023-05-15 11:23:00-04:00,391.3399963378906,391.3500061035156,391.32501220703125,391.3500061035156,391.3500061035156,630
2023-05-15 11:24:00-04:00,391.3450012207031,391.3450012207031,391.1199951171875,391.1199951171875,391.1199951171875,307
2023-05-15 11:25:00-04:00,391.30950927734375,391.30950927734375,391.30950927734375,391.30950927734375,391.30950927734375,220
2023-05-15 11:27:00-04:00,391.32501220703125,391.32501220703125,391.32501220703125,391.32501220703125,391.32501220703125,120
2023-05-15 11:28:00-04:00,391.17498779296875,391.17498779296875,391.114990234375,391.114990234375,391.114990234375,611
2023-05-15 11:29:00-04:00,391.19500732421875,391.19500732421875,391.19500732421875,391.19500732421875,391.19500732421875,200
2023-05-15 11:32:00-04:00,391.114990234375,391.114990234375,391.114990234375,391.114990234375,391.114990234375,0
2023-05-15 11:41:00-04:00,391.19500732421875,391.19500732421875,391.19500732421875,391.19500732421875,391.19500732421875,225
2023-05-15 11:45:00-04:00,390.85009765625,390.85009765625,390.85009765625,390.85009765625,390.85009765625,167
2023-05-15 11:48:00-04:00,391.2550048828125,391.2550048828125,391.2550048828125,391.2550048828125,391.2550048828125,0
