Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:52:00-04:00,385.4599914550781,385.5,385.4599914550781,385.5,385.5,303,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,385.489990234375,385.489990234375,385.489990234375,385.489990234375,385.489990234375,1217,2023-05-24 10:54:00-04:00
2023-05-24 10:56:00-04:00,385.6824035644531,385.8699951171875,385.6824035644531,385.8699951171875,385.8699951171875,1200,2023-05-24 10:56:00-04:00
2023-05-24 10:58:00-04:00,385.79998779296875,385.79998779296875,385.79998779296875,385.79998779296875,385.79998779296875,297,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,385.5799865722656,385.5799865722656,385.5799865722656,385.5799865722656,385.5799865722656,1083,2023-05-24 10:59:00-04:00
2023-05-24 11:04:00-04:00,384.4599914550781,384.4599914550781,384.4599914550781,384.4599914550781,384.4599914550781,1286,2023-05-24 11:04:00-04:00
2023-05-24 11:10:00-04:00,385.6549987792969,385.6549987792969,385.6549987792969,385.6549987792969,385.6549987792969,780,2023-05-24 11:10:00-04:00
2023-05-24 11:14:00-04:00,385.8800048828125,385.8800048828125,385.82000732421875,385.82000732421875,385.82000732421875,1333,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,385.9800109863281,386.3599853515625,385.9800109863281,386.3599853515625,386.3599853515625,318,2023-05-24 11:15:00-04:00
2023-05-24 11:20:00-04:00,386.2699890136719,386.2699890136719,386.2699890136719,386.2699890136719,386.2699890136719,784,2023-05-24 11:20:00-04:00
2023-05-24 11:26:00-04:00,387.3800048828125,387.3800048828125,387.3800048828125,387.3800048828125,387.3800048828125,1494,2023-05-24 11:26:00-04:00
2023-05-24 11:28:00-04:00,386.92999267578125,386.92999267578125,386.92999267578125,386.92999267578125,386.92999267578125,190,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,386.54998779296875,386.54998779296875,386.54998779296875,386.54998779296875,386.54998779296875,252,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,386.3599853515625,386.3599853515625,386.3599853515625,386.3599853515625,386.3599853515625,382,2023-05-24 11:30:00-04:00
2023-05-24 11:35:00-04:00,385.8999938964844,385.8999938964844,385.8999938964844,385.8999938964844,385.8999938964844,311,2023-05-24 11:35:00-04:00
2023-05-24 11:40:00-04:00,385.1099853515625,385.1099853515625,385.1099853515625,385.1099853515625,385.1099853515625,126,2023-05-24 11:40:00-04:00
2023-05-24 11:42:00-04:00,385.07000732421875,385.07000732421875,385.07000732421875,385.07000732421875,385.07000732421875,400,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,384.8299865722656,384.8299865722656,384.8299865722656,384.8299865722656,384.8299865722656,1031,2023-05-24 11:43:00-04:00
2023-05-24 11:47:00-04:00,385.04998779296875,385.04998779296875,385.04998779296875,385.04998779296875,385.04998779296875,448,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,385.2900085449219,385.2900085449219,385.2900085449219,385.2900085449219,385.2900085449219,697,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,385.2900085449219,385.2900085449219,385.2900085449219,385.2900085449219,385.2900085449219,374,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,385.44000244140625,385.44000244140625,385.44000244140625,385.44000244140625,385.44000244140625,633,2023-05-24 11:50:00-04:00
2023-05-24 12:06:00-04:00,384.92999267578125,384.92999267578125,384.92999267578125,384.92999267578125,384.92999267578125,748,2023-05-24 12:06:00-04:00
2023-05-24 12:10:00-04:00,384.989990234375,385.0350036621094,384.8999938964844,384.8999938964844,384.8999938964844,1187,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,384.885009765625,384.885009765625,384.885009765625,384.885009765625,384.885009765625,116,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,384.5799865722656,384.5799865722656,384.5799865722656,384.5799865722656,384.5799865722656,551,2023-05-24 12:12:00-04:00
2023-05-24 12:18:00-04:00,384.44000244140625,384.44000244140625,384.07000732421875,384.07000732421875,384.07000732421875,790,2023-05-24 12:18:00-04:00
2023-05-24 12:21:00-04:00,383.9750061035156,383.9750061035156,383.9750061035156,383.9750061035156,383.9750061035156,528,2023-05-24 12:21:00-04:00
2023-05-24 12:25:00-04:00,384.07000732421875,384.07000732421875,384.07000732421875,384.07000732421875,384.07000732421875,841,2023-05-24 12:25:00-04:00
2023-05-24 12:29:00-04:00,384.1099853515625,384.1099853515625,384.1099853515625,384.1099853515625,384.1099853515625,440,2023-05-24 12:29:00-04:00
2023-05-24 12:31:00-04:00,384.17498779296875,384.17498779296875,384.17498779296875,384.17498779296875,384.17498779296875,199,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,384.2300109863281,384.3900146484375,384.2300109863281,384.3900146484375,384.3900146484375,629,2023-05-24 12:32:00-04:00
2023-05-24 12:34:00-04:00,384.3500061035156,384.3500061035156,384.260009765625,384.260009765625,384.260009765625,725,2023-05-24 12:34:00-04:00
2023-05-24 12:37:00-04:00,383.739990234375,383.739990234375,383.739990234375,383.739990234375,383.739990234375,429,2023-05-24 12:37:00-04:00
2023-05-24 12:38:00-04:00,383.80999755859375,383.80999755859375,383.739990234375,383.739990234375,383.739990234375,262,2023-05-24 12:38:00-04:00
2023-05-24 12:40:00-04:00,383.92999267578125,384.0799865722656,383.92999267578125,384.0799865722656,384.0799865722656,749,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,384.3800048828125,384.3800048828125,384.3800048828125,384.3800048828125,384.3800048828125,415,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,384.07000732421875,384.07000732421875,384.07000732421875,384.07000732421875,384.07000732421875,155,2023-05-24 12:42:00-04:00
2023-05-24 12:45:00-04:00,384.0299987792969,384.0299987792969,384.0299987792969,384.0299987792969,384.0299987792969,101,2023-05-24 12:45:00-04:00
2023-05-24 12:46:00-04:00,384.1300048828125,384.1300048828125,384.04998779296875,384.04998779296875,384.04998779296875,1109,2023-05-24 12:46:00-04:00
2023-05-24 12:58:00-04:00,383.30999755859375,383.4700012207031,383.30999755859375,383.4599914550781,383.4599914550781,602,2023-05-24 12:58:00-04:00
2023-05-24 13:00:00-04:00,383.30999755859375,383.30999755859375,383.30999755859375,383.30999755859375,383.30999755859375,491,2023-05-24 13:00:00-04:00
2023-05-24 13:04:00-04:00,383.25,383.3999938964844,383.19000244140625,383.2550048828125,383.2550048828125,2171,2023-05-24 13:04:00-04:00
2023-05-24 13:05:00-04:00,383.0299987792969,383.0299987792969,383.0299987792969,383.0299987792969,383.0299987792969,1389,2023-05-24 13:05:00-04:00
2023-05-24 13:14:00-04:00,382.92999267578125,382.92999267578125,382.92999267578125,382.92999267578125,382.92999267578125,185,2023-05-24 13:14:00-04:00
2023-05-24 13:17:00-04:00,382.930908203125,382.930908203125,382.930908203125,382.930908203125,382.930908203125,671,2023-05-24 13:17:00-04:00
2023-05-24 13:20:00-04:00,383.0400085449219,383.1400146484375,383.010009765625,383.1400146484375,383.1400146484375,1658,2023-05-24 13:20:00-04:00
2023-05-24 13:21:00-04:00,383.6099853515625,383.6099853515625,383.6099853515625,383.6099853515625,383.6099853515625,133,2023-05-24 13:21:00-04:00
2023-05-24 13:23:00-04:00,383.6099853515625,383.6099853515625,383.510009765625,383.510009765625,383.510009765625,696,2023-05-24 13:23:00-04:00
2023-05-24 13:26:00-04:00,383.45001220703125,383.45001220703125,383.45001220703125,383.45001220703125,383.45001220703125,238,2023-05-24 13:26:00-04:00
2023-05-24 13:27:00-04:00,383.5050048828125,383.5050048828125,383.5050048828125,383.5050048828125,383.5050048828125,265,2023-05-24 13:27:00-04:00
2023-05-24 13:29:00-04:00,383.32000732421875,383.32000732421875,383.32000732421875,383.32000732421875,383.32000732421875,694,2023-05-24 13:29:00-04:00
2023-05-24 13:34:00-04:00,383.375,383.375,383.375,383.375,383.375,126,2023-05-24 13:34:00-04:00
2023-05-24 13:35:00-04:00,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,338,2023-05-24 13:35:00-04:00
2023-05-24 13:36:00-04:00,383.5,383.5,383.5,383.5,383.5,332,2023-05-24 13:36:00-04:00
2023-05-24 13:37:00-04:00,383.5199890136719,383.5299987792969,383.5199890136719,383.5299987792969,383.5299987792969,1029,2023-05-24 13:37:00-04:00
2023-05-24 13:40:00-04:00,383.9100036621094,383.9100036621094,383.9100036621094,383.9100036621094,383.9100036621094,595,2023-05-24 13:40:00-04:00
2023-05-24 13:43:00-04:00,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,356,2023-05-24 13:43:00-04:00
2023-05-24 13:44:00-04:00,384.2099914550781,384.2099914550781,383.92498779296875,383.92498779296875,383.92498779296875,1605,2023-05-24 13:44:00-04:00
2023-05-24 13:45:00-04:00,383.9150085449219,384.1000061035156,383.760009765625,383.760009765625,383.760009765625,2277,2023-05-24 13:45:00-04:00
2023-05-24 13:57:00-04:00,383.7099914550781,383.7099914550781,383.7099914550781,383.7099914550781,383.7099914550781,242,2023-05-24 13:57:00-04:00
2023-05-24 13:59:00-04:00,383.6650085449219,383.6650085449219,383.6650085449219,383.6650085449219,383.6650085449219,770,2023-05-24 13:59:00-04:00
2023-05-24 14:00:00-04:00,384.1099853515625,384.1700134277344,384.1099853515625,384.1700134277344,384.1700134277344,834,2023-05-24 14:00:00-04:00
2023-05-24 14:04:00-04:00,383.55999755859375,383.55999755859375,383.55999755859375,383.55999755859375,383.55999755859375,273,2023-05-24 14:04:00-04:00
2023-05-24 14:05:00-04:00,383.8399963378906,383.8399963378906,383.8399963378906,383.8399963378906,383.8399963378906,400,2023-05-24 14:05:00-04:00
2023-05-24 14:09:00-04:00,383.69000244140625,383.69000244140625,383.69000244140625,383.69000244140625,383.69000244140625,235,2023-05-24 14:09:00-04:00
2023-05-24 14:10:00-04:00,383.57000732421875,383.57000732421875,383.57000732421875,383.57000732421875,383.57000732421875,402,2023-05-24 14:10:00-04:00
2023-05-24 14:11:00-04:00,383.4100036621094,383.4599914550781,383.4100036621094,383.4599914550781,383.4599914550781,484,2023-05-24 14:11:00-04:00
2023-05-24 14:12:00-04:00,383.70001220703125,383.70001220703125,383.70001220703125,383.70001220703125,383.70001220703125,324,2023-05-24 14:12:00-04:00
2023-05-24 14:13:00-04:00,383.4700012207031,383.4700012207031,383.4700012207031,383.4700012207031,383.4700012207031,800,2023-05-24 14:13:00-04:00
2023-05-24 14:15:00-04:00,383.739990234375,383.739990234375,383.739990234375,383.739990234375,383.739990234375,606,2023-05-24 14:15:00-04:00
2023-05-24 14:16:00-04:00,383.989990234375,383.989990234375,383.80999755859375,383.80999755859375,383.80999755859375,726,2023-05-24 14:16:00-04:00
2023-05-24 14:17:00-04:00,383.7077941894531,383.7077941894531,383.7077941894531,383.7077941894531,383.7077941894531,276,2023-05-24 14:17:00-04:00
2023-05-24 14:18:00-04:00,383.7099914550781,383.7099914550781,383.7099914550781,383.7099914550781,383.7099914550781,268,2023-05-24 14:18:00-04:00
2023-05-24 14:19:00-04:00,383.54998779296875,383.54998779296875,383.54998779296875,383.54998779296875,383.54998779296875,766,2023-05-24 14:19:00-04:00
2023-05-24 14:26:00-04:00,383.8500061035156,383.8500061035156,383.739990234375,383.739990234375,383.739990234375,1497,2023-05-24 14:26:00-04:00
2023-05-24 14:30:00-04:00,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,245,2023-05-24 14:30:00-04:00
2023-05-24 14:32:00-04:00,383.3900146484375,383.3900146484375,383.3450012207031,383.3450012207031,383.3450012207031,1169,2023-05-24 14:32:00-04:00
2023-05-24 14:36:00-04:00,383.4800109863281,383.4800109863281,383.4800109863281,383.4800109863281,383.4800109863281,245,2023-05-24 14:36:00-04:00
2023-05-24 14:37:00-04:00,383.5400085449219,383.67999267578125,383.5350036621094,383.6199951171875,383.6199951171875,947,2023-05-24 14:37:00-04:00
2023-05-24 14:39:00-04:00,384.010009765625,384.010009765625,384.010009765625,384.010009765625,384.010009765625,384,2023-05-24 14:39:00-04:00
2023-05-24 14:42:00-04:00,384.0299987792969,384.0299987792969,384.0299987792969,384.0299987792969,384.0299987792969,362,2023-05-24 14:42:00-04:00
2023-05-24 14:43:00-04:00,383.6499938964844,383.6499938964844,383.6499938964844,383.6499938964844,383.6499938964844,189,2023-05-24 14:43:00-04:00
2023-05-24 14:44:00-04:00,383.30499267578125,383.30499267578125,383.30499267578125,383.30499267578125,383.30499267578125,721,2023-05-24 14:44:00-04:00
2023-05-24 14:45:00-04:00,383.5299987792969,383.5299987792969,383.5299987792969,383.5299987792969,383.5299987792969,259,2023-05-24 14:45:00-04:00
2023-05-24 14:46:00-04:00,383.5350036621094,383.5350036621094,383.5350036621094,383.5350036621094,383.5350036621094,419,2023-05-24 14:46:00-04:00
2023-05-24 14:48:00-04:00,383.4800109863281,383.4800109863281,383.4800109863281,383.4800109863281,383.4800109863281,673,2023-05-24 14:48:00-04:00
2023-05-24 14:51:00-04:00,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,395,2023-05-24 14:51:00-04:00
2023-05-24 14:52:00-04:00,383.7900085449219,383.7900085449219,383.6700134277344,383.6700134277344,383.6700134277344,493,2023-05-24 14:52:00-04:00
2023-05-24 14:53:00-04:00,383.94000244140625,383.94000244140625,383.94000244140625,383.94000244140625,383.94000244140625,1279,2023-05-24 14:53:00-04:00
2023-05-24 14:56:00-04:00,383.44000244140625,383.44000244140625,383.44000244140625,383.44000244140625,383.44000244140625,377,2023-05-24 14:56:00-04:00
2023-05-24 14:57:00-04:00,383.42999267578125,383.42999267578125,383.42999267578125,383.42999267578125,383.42999267578125,116,2023-05-24 14:57:00-04:00
2023-05-24 14:58:00-04:00,383.2250061035156,383.2250061035156,383.2250061035156,383.2250061035156,383.2250061035156,355,2023-05-24 14:58:00-04:00
2023-05-24 14:59:00-04:00,383.3949890136719,383.3949890136719,383.3949890136719,383.3949890136719,383.3949890136719,1471,2023-05-24 14:59:00-04:00
2023-05-24 15:05:00-04:00,382.9200134277344,382.9200134277344,382.9200134277344,382.9200134277344,382.9200134277344,183,2023-05-24 15:05:00-04:00
2023-05-24 15:06:00-04:00,383.010009765625,383.2300109863281,383.010009765625,383.2300109863281,383.2300109863281,1451,2023-05-24 15:06:00-04:00
2023-05-24 15:11:00-04:00,383.55499267578125,383.55499267578125,383.3800048828125,383.3800048828125,383.3800048828125,527,2023-05-24 15:11:00-04:00
2023-05-24 15:14:00-04:00,383.44000244140625,383.55999755859375,383.44000244140625,383.4649963378906,383.4649963378906,678,2023-05-24 15:14:00-04:00
2023-05-24 15:15:00-04:00,383.5799865722656,383.5799865722656,383.4100036621094,383.4100036621094,383.4100036621094,1560,2023-05-24 15:15:00-04:00
2023-05-24 15:17:00-04:00,383.94000244140625,383.9800109863281,383.94000244140625,383.9800109863281,383.9800109863281,270,2023-05-24 15:17:00-04:00
2023-05-24 15:18:00-04:00,384.0350036621094,384.0350036621094,384.0350036621094,384.0350036621094,384.0350036621094,1469,2023-05-24 15:18:00-04:00
2023-05-24 15:23:00-04:00,384.75,384.75,384.5299987792969,384.5299987792969,384.5299987792969,927,2023-05-24 15:23:00-04:00
2023-05-24 15:24:00-04:00,384.6300048828125,384.739990234375,384.6300048828125,384.739990234375,384.739990234375,1061,2023-05-24 15:24:00-04:00
2023-05-24 15:26:00-04:00,384.7969970703125,384.875,384.7969970703125,384.875,384.875,328,2023-05-24 15:26:00-04:00
2023-05-24 15:27:00-04:00,384.75,384.75,384.75,384.75,384.75,751,2023-05-24 15:27:00-04:00
2023-05-24 15:30:00-04:00,384.6499938964844,384.760009765625,384.6499938964844,384.760009765625,384.760009765625,624,2023-05-24 15:30:00-04:00
2023-05-24 15:31:00-04:00,384.6549987792969,384.8699951171875,384.6549987792969,384.8699951171875,384.8699951171875,1646,2023-05-24 15:31:00-04:00
2023-05-24 15:32:00-04:00,385.17999267578125,385.29998779296875,385.1300048828125,385.1300048828125,385.1300048828125,955,2023-05-24 15:32:00-04:00
2023-05-24 15:33:00-04:00,385.1199951171875,385.1700134277344,385.0199890136719,385.0199890136719,385.0199890136719,871,2023-05-24 15:33:00-04:00
2023-05-24 15:34:00-04:00,384.9200134277344,385.0050048828125,384.8999938964844,384.8999938964844,384.8999938964844,914,2023-05-24 15:34:00-04:00
2023-05-24 15:35:00-04:00,384.6700134277344,384.6700134277344,384.6700134277344,384.6700134277344,384.6700134277344,466,2023-05-24 15:35:00-04:00
2023-05-24 15:37:00-04:00,384.5400085449219,384.5400085449219,384.5400085449219,384.5400085449219,384.5400085449219,127,2023-05-24 15:37:00-04:00
2023-05-24 15:38:00-04:00,384.44000244140625,384.45001220703125,384.125,384.125,384.125,1471,2023-05-24 15:38:00-04:00
2023-05-24 15:39:00-04:00,384.2300109863281,384.4100036621094,384.2300109863281,384.3800048828125,384.3800048828125,1715,2023-05-24 15:39:00-04:00
2023-05-24 15:40:00-04:00,384.6000061035156,384.6000061035156,384.6000061035156,384.6000061035156,384.6000061035156,395,2023-05-24 15:40:00-04:00
2023-05-24 15:41:00-04:00,384.6474914550781,384.739990234375,384.5899963378906,384.739990234375,384.739990234375,1601,2023-05-24 15:41:00-04:00
2023-05-24 15:42:00-04:00,384.6099853515625,384.82000732421875,384.6099853515625,384.82000732421875,384.82000732421875,829,2023-05-24 15:42:00-04:00
2023-05-24 15:43:00-04:00,384.8900146484375,384.9200134277344,384.8424987792969,384.9200134277344,384.9200134277344,933,2023-05-24 15:43:00-04:00
2023-05-24 15:44:00-04:00,384.739990234375,384.739990234375,384.739990234375,384.739990234375,384.739990234375,640,2023-05-24 15:44:00-04:00
2023-05-24 15:45:00-04:00,384.2349853515625,384.2349853515625,383.8599853515625,383.9100036621094,383.9100036621094,719,2023-05-24 15:45:00-04:00
2023-05-24 15:46:00-04:00,384.0299987792969,384.2900085449219,384.0299987792969,384.2900085449219,384.2900085449219,2088,2023-05-24 15:46:00-04:00
2023-05-24 15:47:00-04:00,384.4049987792969,384.5799865722656,384.4049987792969,384.5799865722656,384.5799865722656,711,2023-05-24 15:47:00-04:00
2023-05-24 15:49:00-04:00,384.6499938964844,384.6499938964844,384.2699890136719,384.2699890136719,384.2699890136719,1227,2023-05-24 15:49:00-04:00
2023-05-24 15:50:00-04:00,383.9200134277344,383.9200134277344,383.44000244140625,383.44000244140625,383.44000244140625,2302,2023-05-24 15:50:00-04:00
2023-05-24 15:51:00-04:00,383.5899963378906,383.5899963378906,383.4599914550781,383.5899963378906,383.5899963378906,1192,2023-05-24 15:51:00-04:00
2023-05-24 15:52:00-04:00,383.6600036621094,383.6600036621094,383.5450134277344,383.5450134277344,383.5450134277344,2064,2023-05-24 15:52:00-04:00
2023-05-24 15:53:00-04:00,383.7699890136719,383.94000244140625,383.7699890136719,383.94000244140625,383.94000244140625,2061,2023-05-24 15:53:00-04:00
2023-05-24 15:54:00-04:00,384.1300048828125,384.1300048828125,384.0400085449219,384.1199951171875,384.1199951171875,1186,2023-05-24 15:54:00-04:00
2023-05-24 15:55:00-04:00,384.010009765625,384.010009765625,383.510009765625,383.510009765625,383.510009765625,1665,2023-05-24 15:55:00-04:00
2023-05-24 15:56:00-04:00,383.8299865722656,384.3399963378906,383.8299865722656,384.32501220703125,384.32501220703125,3264,2023-05-24 15:56:00-04:00
2023-05-24 15:57:00-04:00,384.5400085449219,384.5400085449219,384.2200012207031,384.2300109863281,384.2300109863281,3977,2023-05-24 15:57:00-04:00
2023-05-24 15:58:00-04:00,384.1499938964844,384.3599853515625,384.1499938964844,384.3299865722656,384.3299865722656,3194,2023-05-24 15:58:00-04:00
2023-05-24 15:59:00-04:00,384.5,385.125,384.5,385.0899963378906,385.0899963378906,11450,2023-05-24 15:59:00-04:00
