Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 12:31:00-04:00,394.5899963378906,394.5899963378906,394.57000732421875,394.57000732421875,394.57000732421875,1416,2023-05-26 12:31:00-04:00
2023-05-26 12:37:00-04:00,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125,398,2023-05-26 12:37:00-04:00
2023-05-26 12:41:00-04:00,395.1199951171875,395.1199951171875,394.9800109863281,394.9800109863281,394.9800109863281,1172,2023-05-26 12:41:00-04:00
2023-05-26 12:43:00-04:00,395.010009765625,395.1400146484375,394.75,394.75,394.75,1004,2023-05-26 12:43:00-04:00
2023-05-26 12:44:00-04:00,394.6600036621094,394.6600036621094,394.6600036621094,394.6600036621094,394.6600036621094,150,2023-05-26 12:44:00-04:00
2023-05-26 12:48:00-04:00,394.36529541015625,394.36529541015625,394.36529541015625,394.36529541015625,394.36529541015625,313,2023-05-26 12:48:00-04:00
2023-05-26 12:50:00-04:00,394.739990234375,394.739990234375,394.739990234375,394.739990234375,394.739990234375,173,2023-05-26 12:50:00-04:00
2023-05-26 12:51:00-04:00,394.6300048828125,394.7099914550781,394.6300048828125,394.6300048828125,394.6300048828125,1400,2023-05-26 12:51:00-04:00
2023-05-26 12:55:00-04:00,394.0799865722656,394.0799865722656,394.0799865722656,394.0799865722656,394.0799865722656,540,2023-05-26 12:55:00-04:00
2023-05-26 12:57:00-04:00,394.1499938964844,394.1499938964844,394.1499938964844,394.1499938964844,394.1499938964844,317,2023-05-26 12:57:00-04:00
2023-05-26 12:59:00-04:00,394.30999755859375,394.30999755859375,394.30999755859375,394.30999755859375,394.30999755859375,378,2023-05-26 12:59:00-04:00
2023-05-26 13:01:00-04:00,394.5799865722656,394.5799865722656,394.5799865722656,394.5799865722656,394.5799865722656,157,2023-05-26 13:01:00-04:00
2023-05-26 13:03:00-04:00,394.635009765625,394.635009765625,394.635009765625,394.635009765625,394.635009765625,154,2023-05-26 13:03:00-04:00
2023-05-26 13:05:00-04:00,394.8599853515625,394.8599853515625,394.6600036621094,394.760009765625,394.760009765625,1792,2023-05-26 13:05:00-04:00
2023-05-26 13:12:00-04:00,394.8800048828125,394.94000244140625,394.8800048828125,394.94000244140625,394.94000244140625,901,2023-05-26 13:12:00-04:00
2023-05-26 13:14:00-04:00,394.6199951171875,394.6199951171875,394.6199951171875,394.6199951171875,394.6199951171875,139,2023-05-26 13:14:00-04:00
2023-05-26 13:15:00-04:00,394.45001220703125,394.45001220703125,394.45001220703125,394.45001220703125,394.45001220703125,203,2023-05-26 13:15:00-04:00
2023-05-26 13:17:00-04:00,394.4700012207031,394.4700012207031,394.4700012207031,394.4700012207031,394.4700012207031,741,2023-05-26 13:17:00-04:00
2023-05-26 13:19:00-04:00,393.989990234375,393.989990234375,393.989990234375,393.989990234375,393.989990234375,484,2023-05-26 13:19:00-04:00
2023-05-26 13:20:00-04:00,394.2900085449219,394.2900085449219,394.2699890136719,394.2699890136719,394.2699890136719,281,2023-05-26 13:20:00-04:00
2023-05-26 13:21:00-04:00,394.3599853515625,394.3599853515625,394.3599853515625,394.3599853515625,394.3599853515625,218,2023-05-26 13:21:00-04:00
2023-05-26 13:22:00-04:00,394.30999755859375,394.30999755859375,394.30999755859375,394.30999755859375,394.30999755859375,429,2023-05-26 13:22:00-04:00
2023-05-26 13:23:00-04:00,394.57000732421875,394.57000732421875,394.57000732421875,394.57000732421875,394.57000732421875,680,2023-05-26 13:23:00-04:00
2023-05-26 13:26:00-04:00,394.5,394.5,394.4700012207031,394.4700012207031,394.4700012207031,722,2023-05-26 13:26:00-04:00
2023-05-26 13:28:00-04:00,394.3900146484375,394.3900146484375,394.3900146484375,394.3900146484375,394.3900146484375,594,2023-05-26 13:28:00-04:00
2023-05-26 13:32:00-04:00,394.6499938964844,394.6499938964844,394.5824890136719,394.5824890136719,394.5824890136719,1053,2023-05-26 13:32:00-04:00
2023-05-26 13:37:00-04:00,394.57000732421875,394.57000732421875,394.57000732421875,394.57000732421875,394.57000732421875,146,2023-05-26 13:37:00-04:00
2023-05-26 13:39:00-04:00,394.07000732421875,394.07000732421875,394.07000732421875,394.07000732421875,394.07000732421875,303,2023-05-26 13:39:00-04:00
2023-05-26 13:40:00-04:00,394.364990234375,394.364990234375,394.0799865722656,394.1000061035156,394.1000061035156,1243,2023-05-26 13:40:00-04:00
2023-05-26 13:43:00-04:00,393.510009765625,393.510009765625,393.510009765625,393.510009765625,393.510009765625,480,2023-05-26 13:43:00-04:00
2023-05-26 13:47:00-04:00,393.0,393.0400085449219,393.0,393.0400085449219,393.0400085449219,1183,2023-05-26 13:47:00-04:00
2023-05-26 13:49:00-04:00,393.1300048828125,393.3299865722656,393.1300048828125,393.3299865722656,393.3299865722656,816,2023-05-26 13:49:00-04:00
2023-05-26 13:50:00-04:00,393.3450012207031,393.3450012207031,393.3450012207031,393.3450012207031,393.3450012207031,123,2023-05-26 13:50:00-04:00
2023-05-26 13:51:00-04:00,393.4599914550781,393.4599914550781,393.4599914550781,393.4599914550781,393.4599914550781,234,2023-05-26 13:51:00-04:00
2023-05-26 13:52:00-04:00,393.3999938964844,393.75,393.3999938964844,393.75,393.75,1106,2023-05-26 13:52:00-04:00
2023-05-26 13:56:00-04:00,393.739990234375,393.739990234375,393.739990234375,393.739990234375,393.739990234375,236,2023-05-26 13:56:00-04:00
2023-05-26 13:57:00-04:00,393.82000732421875,393.82000732421875,393.82000732421875,393.82000732421875,393.82000732421875,386,2023-05-26 13:57:00-04:00
2023-05-26 14:00:00-04:00,393.57000732421875,393.57000732421875,393.4599914550781,393.4599914550781,393.4599914550781,1151,2023-05-26 14:00:00-04:00
2023-05-26 14:01:00-04:00,393.6600036621094,393.6600036621094,393.6600036621094,393.6600036621094,393.6600036621094,192,2023-05-26 14:01:00-04:00
2023-05-26 14:03:00-04:00,393.25,393.25,393.2449951171875,393.2449951171875,393.2449951171875,646,2023-05-26 14:03:00-04:00
2023-05-26 14:07:00-04:00,392.7300109863281,392.7300109863281,392.7300109863281,392.7300109863281,392.7300109863281,678,2023-05-26 14:07:00-04:00
2023-05-26 14:11:00-04:00,392.8800048828125,392.8800048828125,392.8800048828125,392.8800048828125,392.8800048828125,444,2023-05-26 14:11:00-04:00
2023-05-26 14:15:00-04:00,393.2650146484375,393.2650146484375,393.010009765625,393.010009765625,393.010009765625,1185,2023-05-26 14:15:00-04:00
2023-05-26 14:16:00-04:00,393.1449890136719,393.1449890136719,393.1449890136719,393.1449890136719,393.1449890136719,326,2023-05-26 14:16:00-04:00
2023-05-26 14:19:00-04:00,393.4100036621094,393.4100036621094,393.4100036621094,393.4100036621094,393.4100036621094,282,2023-05-26 14:19:00-04:00
2023-05-26 14:22:00-04:00,393.57000732421875,393.57000732421875,393.57000732421875,393.57000732421875,393.57000732421875,294,2023-05-26 14:22:00-04:00
2023-05-26 14:23:00-04:00,393.635009765625,393.635009765625,393.635009765625,393.635009765625,393.635009765625,137,2023-05-26 14:23:00-04:00
2023-05-26 14:24:00-04:00,393.6700134277344,393.93499755859375,393.6700134277344,393.93499755859375,393.93499755859375,869,2023-05-26 14:24:00-04:00
2023-05-26 14:29:00-04:00,393.94000244140625,393.94000244140625,393.8299865722656,393.8299865722656,393.8299865722656,1447,2023-05-26 14:29:00-04:00
2023-05-26 14:31:00-04:00,393.75,393.8399963378906,393.6400146484375,393.6400146484375,393.6400146484375,946,2023-05-26 14:31:00-04:00
2023-05-26 14:32:00-04:00,393.6499938964844,393.8500061035156,393.6499938964844,393.8500061035156,393.8500061035156,536,2023-05-26 14:32:00-04:00
2023-05-26 14:33:00-04:00,393.8465881347656,393.8465881347656,393.8465881347656,393.8465881347656,393.8465881347656,224,2023-05-26 14:33:00-04:00
2023-05-26 14:34:00-04:00,394.0400085449219,394.0400085449219,394.0400085449219,394.0400085449219,394.0400085449219,658,2023-05-26 14:34:00-04:00
2023-05-26 14:37:00-04:00,394.1700134277344,394.2699890136719,394.1700134277344,394.2699890136719,394.2699890136719,494,2023-05-26 14:37:00-04:00
2023-05-26 14:38:00-04:00,394.18499755859375,394.18499755859375,394.18499755859375,394.18499755859375,394.18499755859375,149,2023-05-26 14:38:00-04:00
2023-05-26 14:39:00-04:00,394.42999267578125,394.42999267578125,394.31500244140625,394.322509765625,394.322509765625,574,2023-05-26 14:39:00-04:00
2023-05-26 14:40:00-04:00,394.19000244140625,394.19000244140625,394.010009765625,394.07000732421875,394.07000732421875,1832,2023-05-26 14:40:00-04:00
2023-05-26 14:43:00-04:00,394.2699890136719,394.2699890136719,394.2699890136719,394.2699890136719,394.2699890136719,525,2023-05-26 14:43:00-04:00
2023-05-26 14:44:00-04:00,394.0799865722656,394.3800048828125,394.0799865722656,394.3800048828125,394.3800048828125,362,2023-05-26 14:44:00-04:00
2023-05-26 14:46:00-04:00,394.4549865722656,394.5400085449219,394.4549865722656,394.5400085449219,394.5400085449219,951,2023-05-26 14:46:00-04:00
2023-05-26 14:51:00-04:00,394.57000732421875,394.57000732421875,394.57000732421875,394.57000732421875,394.57000732421875,477,2023-05-26 14:51:00-04:00
2023-05-26 14:52:00-04:00,394.7300109863281,394.875,394.7300109863281,394.875,394.875,865,2023-05-26 14:52:00-04:00
2023-05-26 14:53:00-04:00,394.8949890136719,394.9024963378906,394.8949890136719,394.9024963378906,394.9024963378906,793,2023-05-26 14:53:00-04:00
2023-05-26 14:55:00-04:00,394.94000244140625,394.94000244140625,394.94000244140625,394.94000244140625,394.94000244140625,177,2023-05-26 14:55:00-04:00
2023-05-26 14:56:00-04:00,394.9549865722656,394.9549865722656,394.9549865722656,394.9549865722656,394.9549865722656,587,2023-05-26 14:56:00-04:00
2023-05-26 14:57:00-04:00,394.79998779296875,394.864990234375,394.5899963378906,394.5899963378906,394.5899963378906,1963,2023-05-26 14:57:00-04:00
2023-05-26 14:59:00-04:00,394.2799987792969,394.2900085449219,394.2799987792969,394.2900085449219,394.2900085449219,644,2023-05-26 14:59:00-04:00
2023-05-26 15:01:00-04:00,394.2900085449219,394.2900085449219,394.2900085449219,394.2900085449219,394.2900085449219,400,2023-05-26 15:01:00-04:00
2023-05-26 15:03:00-04:00,394.4200134277344,394.4200134277344,394.4200134277344,394.4200134277344,394.4200134277344,362,2023-05-26 15:03:00-04:00
2023-05-26 15:05:00-04:00,394.6700134277344,394.75,394.6700134277344,394.75,394.75,385,2023-05-26 15:05:00-04:00
2023-05-26 15:06:00-04:00,394.75,394.7749938964844,394.75,394.7749938964844,394.7749938964844,590,2023-05-26 15:06:00-04:00
2023-05-26 15:09:00-04:00,395.0849914550781,395.0849914550781,395.0849914550781,395.0849914550781,395.0849914550781,612,2023-05-26 15:09:00-04:00
2023-05-26 15:10:00-04:00,395.1300048828125,395.1300048828125,394.9200134277344,394.9200134277344,394.9200134277344,1548,2023-05-26 15:10:00-04:00
2023-05-26 15:12:00-04:00,394.9549865722656,394.9549865722656,394.625,394.625,394.625,1674,2023-05-26 15:12:00-04:00
2023-05-26 15:16:00-04:00,394.7200012207031,394.7200012207031,394.7200012207031,394.7200012207031,394.7200012207031,418,2023-05-26 15:16:00-04:00
2023-05-26 15:17:00-04:00,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,540,2023-05-26 15:17:00-04:00
2023-05-26 15:20:00-04:00,394.6400146484375,394.6400146484375,394.3900146484375,394.3900146484375,394.3900146484375,817,2023-05-26 15:20:00-04:00
2023-05-26 15:21:00-04:00,394.4700012207031,394.4700012207031,394.4700012207031,394.4700012207031,394.4700012207031,848,2023-05-26 15:21:00-04:00
2023-05-26 15:23:00-04:00,394.4800109863281,394.4800109863281,394.4800109863281,394.4800109863281,394.4800109863281,483,2023-05-26 15:23:00-04:00
2023-05-26 15:24:00-04:00,394.5,394.5,394.5,394.5,394.5,160,2023-05-26 15:24:00-04:00
2023-05-26 15:25:00-04:00,394.32000732421875,394.32000732421875,394.1099853515625,394.1499938964844,394.1499938964844,1478,2023-05-26 15:25:00-04:00
2023-05-26 15:26:00-04:00,394.1499938964844,394.239990234375,394.1499938964844,394.239990234375,394.239990234375,742,2023-05-26 15:26:00-04:00
2023-05-26 15:27:00-04:00,394.3800048828125,394.3800048828125,394.3800048828125,394.3800048828125,394.3800048828125,211,2023-05-26 15:27:00-04:00
2023-05-26 15:28:00-04:00,394.4800109863281,394.4800109863281,394.4800109863281,394.4800109863281,394.4800109863281,145,2023-05-26 15:28:00-04:00
2023-05-26 15:29:00-04:00,394.54998779296875,394.54998779296875,394.4100036621094,394.4100036621094,394.4100036621094,1510,2023-05-26 15:29:00-04:00
2023-05-26 15:30:00-04:00,394.2900085449219,394.2900085449219,394.2900085449219,394.2900085449219,394.2900085449219,1512,2023-05-26 15:30:00-04:00
2023-05-26 15:32:00-04:00,394.42999267578125,394.45001220703125,394.42999267578125,394.45001220703125,394.45001220703125,871,2023-05-26 15:32:00-04:00
2023-05-26 15:33:00-04:00,394.239990234375,394.3800048828125,394.239990234375,394.2799987792969,394.2799987792969,452,2023-05-26 15:33:00-04:00
2023-05-26 15:35:00-04:00,394.489990234375,394.489990234375,394.2699890136719,394.2699890136719,394.2699890136719,1291,2023-05-26 15:35:00-04:00
2023-05-26 15:37:00-04:00,394.19000244140625,394.19000244140625,394.19000244140625,394.19000244140625,394.19000244140625,1113,2023-05-26 15:37:00-04:00
2023-05-26 15:40:00-04:00,393.8599853515625,394.04998779296875,393.8599853515625,394.04998779296875,394.04998779296875,1527,2023-05-26 15:40:00-04:00
2023-05-26 15:41:00-04:00,394.3399963378906,394.3399963378906,394.3399963378906,394.3399963378906,394.3399963378906,443,2023-05-26 15:41:00-04:00
2023-05-26 15:42:00-04:00,394.5299987792969,394.5299987792969,394.5299987792969,394.5299987792969,394.5299987792969,198,2023-05-26 15:42:00-04:00
2023-05-26 15:43:00-04:00,394.69000244140625,394.70001220703125,394.6700134277344,394.6700134277344,394.6700134277344,1869,2023-05-26 15:43:00-04:00
2023-05-26 15:46:00-04:00,394.6700134277344,394.67999267578125,394.4649963378906,394.4649963378906,394.4649963378906,1758,2023-05-26 15:46:00-04:00
2023-05-26 15:47:00-04:00,394.4100036621094,394.4100036621094,394.3800048828125,394.3800048828125,394.3800048828125,593,2023-05-26 15:47:00-04:00
2023-05-26 15:48:00-04:00,394.2300109863281,394.2300109863281,394.2300109863281,394.2300109863281,394.2300109863281,621,2023-05-26 15:48:00-04:00
2023-05-26 15:49:00-04:00,394.4200134277344,394.54998779296875,394.4200134277344,394.54998779296875,394.54998779296875,1171,2023-05-26 15:49:00-04:00
2023-05-26 15:50:00-04:00,394.0249938964844,394.0249938964844,394.0249938964844,394.0249938964844,394.0249938964844,503,2023-05-26 15:50:00-04:00
2023-05-26 15:52:00-04:00,394.0899963378906,394.2699890136719,394.010009765625,394.2699890136719,394.2699890136719,1805,2023-05-26 15:52:00-04:00
2023-05-26 15:53:00-04:00,394.0,394.0,394.0,394.0,394.0,670,2023-05-26 15:53:00-04:00
2023-05-26 15:54:00-04:00,393.9200134277344,394.25,393.864990234375,394.25,394.25,1748,2023-05-26 15:54:00-04:00
2023-05-26 15:55:00-04:00,394.2799987792969,394.2799987792969,394.2699890136719,394.2699890136719,394.2699890136719,1148,2023-05-26 15:55:00-04:00
2023-05-26 15:56:00-04:00,394.20001220703125,394.260009765625,394.20001220703125,394.260009765625,394.260009765625,1164,2023-05-26 15:56:00-04:00
2023-05-26 15:57:00-04:00,394.2799987792969,394.2950134277344,394.0799865722656,394.2250061035156,394.2250061035156,1619,2023-05-26 15:57:00-04:00
