Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:46:00-04:00,175.0,175.19000244140625,175.0,175.17999267578125,175.17999267578125,7794,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,175.16000366210938,175.25,175.11000061035156,175.11000061035156,175.11000061035156,9094,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,175.1699981689453,175.36000061035156,175.1699981689453,175.36000061035156,175.36000061035156,13290,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,175.33999633789062,175.35000610351562,175.24000549316406,175.24000549316406,175.24000549316406,8401,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,175.25,175.36000061035156,175.1199951171875,175.17999267578125,175.17999267578125,10191,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,175.16000366210938,175.16000366210938,175.0399932861328,175.0399932861328,175.0399932861328,9120,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,175.06500244140625,175.06500244140625,174.86000061035156,174.91000366210938,174.91000366210938,9798,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,174.94000244140625,174.94000244140625,174.86000061035156,174.89999389648438,174.89999389648438,10640,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,174.8800048828125,175.14999389648438,174.8800048828125,175.1199951171875,175.1199951171875,6785,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,175.05999755859375,175.11000061035156,174.94000244140625,174.97000122070312,174.97000122070312,12893,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,174.9600067138672,175.00999450683594,174.8800048828125,175.00999450683594,175.00999450683594,7834,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,174.99000549316406,174.99000549316406,174.86000061035156,174.88499450683594,174.88499450683594,6099,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,174.91000366210938,174.91000366210938,174.74000549316406,174.75,174.75,11570,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,174.77999877929688,174.86000061035156,174.68499755859375,174.72000122070312,174.72000122070312,10728,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,174.71499633789062,174.9600067138672,174.71499633789062,174.94000244140625,174.94000244140625,13816,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,174.88999938964844,174.92999267578125,174.86000061035156,174.92999267578125,174.92999267578125,2978,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,174.7899932861328,174.7899932861328,174.72999572753906,174.72999572753906,174.72999572753906,18789,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,174.72999572753906,174.77999877929688,174.52000427246094,174.58999633789062,174.58999633789062,14992,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,174.55999755859375,174.6300048828125,174.44000244140625,174.4600067138672,174.4600067138672,10462,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,174.42999267578125,174.4499969482422,174.3000030517578,174.3000030517578,174.3000030517578,13922,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,174.30999755859375,174.36000061035156,174.19000244140625,174.36000061035156,174.36000061035156,8117,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,174.3699951171875,174.44000244140625,174.27999877929688,174.3300018310547,174.3300018310547,10899,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,174.35000610351562,174.35000610351562,174.25,174.33999633789062,174.33999633789062,7537,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,174.281005859375,174.3000030517578,174.02999877929688,174.0500030517578,174.0500030517578,8194,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,174.05999755859375,174.11619567871094,173.97999572753906,174.10000610351562,174.10000610351562,17797,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,174.05999755859375,174.17959594726562,174.05999755859375,174.13499450683594,174.13499450683594,14745,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,174.1300048828125,174.1300048828125,173.99000549316406,174.0500030517578,174.0500030517578,32578,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,174.0800018310547,174.25999450683594,174.0399932861328,174.1999969482422,174.1999969482422,41331,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,174.1999969482422,174.1999969482422,174.08999633789062,174.13999938964844,174.13999938964844,59157,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,174.14999389648438,174.1750030517578,174.08999633789062,174.11000061035156,174.11000061035156,7595,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,174.11000061035156,174.1750030517578,174.0659942626953,174.11000061035156,174.11000061035156,11071,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,174.1199951171875,174.25,174.0800018310547,174.16000366210938,174.16000366210938,19372,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,174.16000366210938,174.16000366210938,173.97999572753906,174.0,174.0,11871,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,174.0,174.1699981689453,173.92999267578125,174.0,174.0,15217,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,173.9600067138672,174.1300048828125,173.9600067138672,174.1300048828125,174.1300048828125,4401,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,174.13999938964844,174.13999938964844,173.92999267578125,173.92999267578125,173.92999267578125,6527,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,174.0186004638672,174.0399932861328,173.8699951171875,173.88999938964844,173.88999938964844,5637,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,173.88999938964844,173.88999938964844,173.7899932861328,173.8699951171875,173.8699951171875,6052,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,173.97000122070312,173.97000122070312,173.80999755859375,173.86000061035156,173.86000061035156,6393,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,173.83999633789062,173.91000366210938,173.83999633789062,173.86000061035156,173.86000061035156,5870,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,173.91000366210938,174.0399932861328,173.8800048828125,173.97000122070312,173.97000122070312,12523,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,173.9499969482422,173.9499969482422,173.8000030517578,173.8000030517578,173.8000030517578,10377,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,173.80999755859375,173.8300018310547,173.75999450683594,173.79150390625,173.79150390625,13159,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,173.82000732421875,174.1300048828125,173.82000732421875,174.1300048828125,174.1300048828125,31048,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,174.10000610351562,174.22999572753906,174.07000732421875,174.17999267578125,174.17999267578125,10510,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,174.22000122070312,174.47000122070312,174.22000122070312,174.47000122070312,174.47000122070312,14819,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,174.47999572753906,174.61000061035156,174.4499969482422,174.50999450683594,174.50999450683594,12389,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,174.52999877929688,174.63999938964844,174.52999877929688,174.55999755859375,174.55999755859375,20658,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,174.55999755859375,174.63999938964844,174.53500366210938,174.6199951171875,174.6199951171875,33133,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,174.6199951171875,174.7449951171875,174.60000610351562,174.74000549316406,174.74000549316406,11678,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,174.75,174.80999755859375,174.74000549316406,174.77000427246094,174.77000427246094,27501,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,174.75,174.8000030517578,174.52999877929688,174.6999969482422,174.6999969482422,19109,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,174.72000122070312,174.89999389648438,174.625,174.89999389648438,174.89999389648438,11634,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,174.91000366210938,175.05999755859375,174.85499572753906,174.97999572753906,174.97999572753906,14584,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,175.00999450683594,175.0399932861328,174.94000244140625,175.02000427246094,175.02000427246094,11270,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,175.0399932861328,175.13999938964844,175.0399932861328,175.10000610351562,175.10000610351562,3791,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,175.07000732421875,175.07000732421875,174.88999938964844,175.00999450683594,175.00999450683594,9270,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,175.0,175.01499938964844,174.8800048828125,174.9149932861328,174.9149932861328,9951,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,174.92999267578125,174.9949951171875,174.8800048828125,174.9949951171875,174.9949951171875,6803,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,174.9600067138672,175.1300048828125,174.9600067138672,175.1300048828125,175.1300048828125,6798,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,175.07000732421875,175.16000366210938,175.0399932861328,175.16000366210938,175.16000366210938,4073,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,175.1199951171875,175.1199951171875,174.9499969482422,174.97999572753906,174.97999572753906,7429,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,174.99000549316406,175.16000366210938,174.97500610351562,175.14999389648438,175.14999389648438,15476,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,175.13999938964844,175.13999938964844,174.9949951171875,175.0,175.0,8997,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,175.0,175.08999633789062,174.99000549316406,175.02000427246094,175.02000427246094,7886,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,175.0,175.02000427246094,174.8300018310547,174.8300018310547,174.8300018310547,17157,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,174.83999633789062,174.83999633789062,174.71929931640625,174.73500061035156,174.73500061035156,8207,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,174.7899932861328,174.91000366210938,174.7899932861328,174.91000366210938,174.91000366210938,6503,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,174.91000366210938,175.0,174.89999389648438,174.97000122070312,174.97000122070312,6911,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,174.97999572753906,175.00999450683594,174.85000610351562,174.9199981689453,174.9199981689453,5635,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,174.92999267578125,174.92999267578125,174.85000610351562,174.85000610351562,174.85000610351562,2661,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,174.85000610351562,174.99000549316406,174.85000610351562,174.9600067138672,174.9600067138672,4154,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,174.96499633789062,174.97999572753906,174.87010192871094,174.89999389648438,174.89999389648438,4995,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,174.82000732421875,174.85000610351562,174.75999450683594,174.7899932861328,174.7899932861328,4467,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,174.7899932861328,174.88999938964844,174.74000549316406,174.88999938964844,174.88999938964844,3447,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,174.9199981689453,174.99000549316406,174.8800048828125,174.99000549316406,174.99000549316406,4397,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,175.00999450683594,175.00999450683594,174.8000030517578,174.8300018310547,174.8300018310547,5982,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,174.8800048828125,174.88499450683594,174.75,174.77999877929688,174.77999877929688,4516,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,174.72999572753906,174.7899932861328,174.69000244140625,174.72000122070312,174.72000122070312,5589,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,174.75,174.8000030517578,174.72000122070312,174.75,174.75,17479,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,174.75,174.75,174.64999389648438,174.64999389648438,174.64999389648438,3574,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,174.6300048828125,174.64999389648438,174.5749969482422,174.64999389648438,174.64999389648438,4967,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,174.66000366210938,174.67999267578125,174.60000610351562,174.6199951171875,174.6199951171875,4383,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,174.67999267578125,174.7032928466797,174.6199951171875,174.6649932861328,174.6649932861328,3974,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,174.69000244140625,174.75999450683594,174.67999267578125,174.74000549316406,174.74000549316406,11106,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,174.74000549316406,174.74000549316406,174.5399932861328,174.7100067138672,174.7100067138672,18322,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,174.6999969482422,174.77000427246094,174.6999969482422,174.77000427246094,174.77000427246094,3257,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,174.7899932861328,174.88999938964844,174.77999877929688,174.85000610351562,174.85000610351562,7330,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,174.86000061035156,174.8800048828125,174.75,174.75,174.75,13379,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,174.72000122070312,174.80999755859375,174.6699981689453,174.77999877929688,174.77999877929688,12998,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,174.82000732421875,174.8300018310547,174.72500610351562,174.72500610351562,174.72500610351562,7823,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,174.7050018310547,174.8300018310547,174.6999969482422,174.77999877929688,174.77999877929688,9323,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,174.8000030517578,174.9600067138672,174.77000427246094,174.9600067138672,174.9600067138672,12122,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,174.9600067138672,175.10000610351562,174.91000366210938,175.0428009033203,175.0428009033203,13385,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,175.07000732421875,175.10000610351562,174.94000244140625,174.94000244140625,174.94000244140625,16023,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,174.96499633789062,175.08999633789062,174.96499633789062,175.02000427246094,175.02000427246094,7481,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,175.00599670410156,175.0800018310547,174.99000549316406,175.00999450683594,175.00999450683594,4384,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,175.0399932861328,175.0800018310547,174.94000244140625,175.0399932861328,175.0399932861328,6426,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,175.0800018310547,175.14999389648438,175.07000732421875,175.14999389648438,175.14999389648438,6302,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,175.14999389648438,175.3000030517578,175.1199951171875,175.2301025390625,175.2301025390625,12806,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,175.2899932861328,175.36000061035156,175.26080322265625,175.3350067138672,175.3350067138672,6941,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,175.3000030517578,175.38999938964844,175.25,175.3699951171875,175.3699951171875,8983,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,175.38999938964844,175.5,175.38999938964844,175.44000244140625,175.44000244140625,7680,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,175.47999572753906,175.55999755859375,175.47999572753906,175.55999755859375,175.55999755859375,6365,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,175.57000732421875,175.57000732421875,175.4499969482422,175.4499969482422,175.4499969482422,5306,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,175.42999267578125,175.42999267578125,175.30999755859375,175.31500244140625,175.31500244140625,13324,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,175.32000732421875,175.35000610351562,175.22000122070312,175.22000122070312,175.22000122070312,5235,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,175.25990295410156,175.3000030517578,175.2230987548828,175.2899932861328,175.2899932861328,6082,2023-05-26 12:35:00-04:00
