Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 00:12:00+00:00,10.52453899383545,10.52453899383545,10.52453899383545,10.52453899383545,10.52453899383545,1044,2023-05-24 00:12:00+00:00
2023-05-24 00:13:00+00:00,10.523226737976074,10.523226737976074,10.523226737976074,10.523226737976074,10.523226737976074,0,2023-05-24 00:13:00+00:00
2023-05-24 00:14:00+00:00,10.522958755493164,10.522958755493164,10.522958755493164,10.522958755493164,10.522958755493164,0,2023-05-24 00:14:00+00:00
2023-05-24 00:15:00+00:00,10.522756576538086,10.522756576538086,10.522756576538086,10.522756576538086,10.522756576538086,5808,2023-05-24 00:15:00+00:00
2023-05-24 00:16:00+00:00,10.521082878112793,10.521082878112793,10.521082878112793,10.521082878112793,10.521082878112793,37232,2023-05-24 00:16:00+00:00
2023-05-24 00:17:00+00:00,10.518705368041992,10.518705368041992,10.518705368041992,10.518705368041992,10.518705368041992,16952,2023-05-24 00:17:00+00:00
2023-05-24 00:18:00+00:00,10.5188570022583,10.5188570022583,10.5188570022583,10.5188570022583,10.5188570022583,14304,2023-05-24 00:18:00+00:00
2023-05-24 00:19:00+00:00,10.513688087463379,10.513688087463379,10.513688087463379,10.513688087463379,10.513688087463379,0,2023-05-24 00:19:00+00:00
2023-05-24 00:20:00+00:00,10.512824058532715,10.512824058532715,10.512824058532715,10.512824058532715,10.512824058532715,0,2023-05-24 00:20:00+00:00
2023-05-24 00:21:00+00:00,10.513157844543457,10.513157844543457,10.513157844543457,10.513157844543457,10.513157844543457,3188,2023-05-24 00:21:00+00:00
2023-05-24 00:22:00+00:00,10.512350082397461,10.512350082397461,10.512350082397461,10.512350082397461,10.512350082397461,696,2023-05-24 00:22:00+00:00
2023-05-24 00:23:00+00:00,10.512099266052246,10.512099266052246,10.512099266052246,10.512099266052246,10.512099266052246,72,2023-05-24 00:23:00+00:00
2023-05-24 00:24:00+00:00,10.512411117553711,10.512411117553711,10.512411117553711,10.512411117553711,10.512411117553711,0,2023-05-24 00:24:00+00:00
2023-05-24 00:25:00+00:00,10.521241188049316,10.521241188049316,10.521241188049316,10.521241188049316,10.521241188049316,288740,2023-05-24 00:25:00+00:00
2023-05-24 00:26:00+00:00,10.522507667541504,10.522507667541504,10.522507667541504,10.522507667541504,10.522507667541504,40672,2023-05-24 00:26:00+00:00
2023-05-24 00:27:00+00:00,10.522355079650879,10.522355079650879,10.522355079650879,10.522355079650879,10.522355079650879,17776,2023-05-24 00:27:00+00:00
2023-05-24 00:28:00+00:00,10.523140907287598,10.523140907287598,10.523140907287598,10.523140907287598,10.523140907287598,76112,2023-05-24 00:28:00+00:00
2023-05-24 00:29:00+00:00,10.522859573364258,10.522859573364258,10.522859573364258,10.522859573364258,10.522859573364258,4440,2023-05-24 00:29:00+00:00
2023-05-24 00:30:00+00:00,10.523408889770508,10.523408889770508,10.523408889770508,10.523408889770508,10.523408889770508,2168,2023-05-24 00:30:00+00:00
2023-05-24 00:31:00+00:00,10.523443222045898,10.523443222045898,10.523443222045898,10.523443222045898,10.523443222045898,22368,2023-05-24 00:31:00+00:00
2023-05-24 00:32:00+00:00,10.523502349853516,10.523502349853516,10.523502349853516,10.523502349853516,10.523502349853516,0,2023-05-24 00:32:00+00:00
2023-05-24 00:33:00+00:00,10.5234375,10.5234375,10.5234375,10.5234375,10.5234375,2400,2023-05-24 00:33:00+00:00
2023-05-24 00:34:00+00:00,10.523054122924805,10.523054122924805,10.523054122924805,10.523054122924805,10.523054122924805,0,2023-05-24 00:34:00+00:00
2023-05-24 00:35:00+00:00,10.52285385131836,10.52285385131836,10.52285385131836,10.52285385131836,10.52285385131836,0,2023-05-24 00:35:00+00:00
2023-05-24 00:36:00+00:00,10.522256851196289,10.522256851196289,10.522256851196289,10.522256851196289,10.522256851196289,1744,2023-05-24 00:36:00+00:00
2023-05-24 00:37:00+00:00,10.513581275939941,10.513581275939941,10.513581275939941,10.513581275939941,10.513581275939941,43768,2023-05-24 00:37:00+00:00
2023-05-24 00:38:00+00:00,10.513666152954102,10.513666152954102,10.513666152954102,10.513666152954102,10.513666152954102,0,2023-05-24 00:38:00+00:00
2023-05-24 00:39:00+00:00,10.513360977172852,10.513360977172852,10.513360977172852,10.513360977172852,10.513360977172852,0,2023-05-24 00:39:00+00:00
2023-05-24 00:40:00+00:00,10.505683898925781,10.505683898925781,10.505683898925781,10.505683898925781,10.505683898925781,22912,2023-05-24 00:40:00+00:00
2023-05-24 00:41:00+00:00,10.505392074584961,10.505392074584961,10.505392074584961,10.505392074584961,10.505392074584961,22064,2023-05-24 00:41:00+00:00
2023-05-24 00:42:00+00:00,10.504659652709961,10.504659652709961,10.504659652709961,10.504659652709961,10.504659652709961,0,2023-05-24 00:42:00+00:00
2023-05-24 00:43:00+00:00,10.502056121826172,10.502056121826172,10.502056121826172,10.502056121826172,10.502056121826172,7512,2023-05-24 00:43:00+00:00
2023-05-24 00:44:00+00:00,10.502291679382324,10.502291679382324,10.502291679382324,10.502291679382324,10.502291679382324,3312,2023-05-24 00:44:00+00:00
2023-05-24 00:45:00+00:00,10.50167179107666,10.50167179107666,10.50167179107666,10.50167179107666,10.50167179107666,3704,2023-05-24 00:45:00+00:00
2023-05-24 00:46:00+00:00,10.500608444213867,10.500608444213867,10.500608444213867,10.500608444213867,10.500608444213867,50152,2023-05-24 00:46:00+00:00
2023-05-24 00:47:00+00:00,10.500570297241211,10.500570297241211,10.500570297241211,10.500570297241211,10.500570297241211,0,2023-05-24 00:47:00+00:00
2023-05-24 00:48:00+00:00,10.50011157989502,10.50011157989502,10.50011157989502,10.50011157989502,10.50011157989502,0,2023-05-24 00:48:00+00:00
2023-05-24 00:49:00+00:00,10.495870590209961,10.495870590209961,10.495870590209961,10.495870590209961,10.495870590209961,46968,2023-05-24 00:49:00+00:00
2023-05-24 00:50:00+00:00,10.495959281921387,10.495959281921387,10.495959281921387,10.495959281921387,10.495959281921387,0,2023-05-24 00:50:00+00:00
2023-05-24 00:51:00+00:00,10.49537181854248,10.49537181854248,10.49537181854248,10.49537181854248,10.49537181854248,4976,2023-05-24 00:51:00+00:00
2023-05-24 00:52:00+00:00,10.494175910949707,10.494175910949707,10.494175910949707,10.494175910949707,10.494175910949707,28096,2023-05-24 00:52:00+00:00
2023-05-24 00:53:00+00:00,10.494009971618652,10.494009971618652,10.494009971618652,10.494009971618652,10.494009971618652,1632,2023-05-24 00:53:00+00:00
2023-05-24 00:54:00+00:00,10.493816375732422,10.493816375732422,10.493816375732422,10.493816375732422,10.493816375732422,0,2023-05-24 00:54:00+00:00
2023-05-24 00:55:00+00:00,10.498679161071777,10.498679161071777,10.498679161071777,10.498679161071777,10.498679161071777,94448,2023-05-24 00:55:00+00:00
2023-05-24 00:56:00+00:00,10.498068809509277,10.498068809509277,10.498068809509277,10.498068809509277,10.498068809509277,6104,2023-05-24 00:56:00+00:00
2023-05-24 00:57:00+00:00,10.498150825500488,10.498150825500488,10.498150825500488,10.498150825500488,10.498150825500488,0,2023-05-24 00:57:00+00:00
2023-05-24 00:58:00+00:00,10.499486923217773,10.499486923217773,10.499486923217773,10.499486923217773,10.499486923217773,25112,2023-05-24 00:58:00+00:00
2023-05-24 00:59:00+00:00,10.500438690185547,10.500438690185547,10.500438690185547,10.500438690185547,10.500438690185547,0,2023-05-24 00:59:00+00:00
2023-05-24 01:00:00+00:00,10.500654220581055,10.500654220581055,10.500654220581055,10.500654220581055,10.500654220581055,0,2023-05-24 01:00:00+00:00
2023-05-24 01:01:00+00:00,10.506733894348145,10.506733894348145,10.506733894348145,10.506733894348145,10.506733894348145,0,2023-05-24 01:01:00+00:00
2023-05-24 01:02:00+00:00,10.505881309509277,10.505881309509277,10.505881309509277,10.505881309509277,10.505881309509277,0,2023-05-24 01:02:00+00:00
2023-05-24 01:03:00+00:00,10.505860328674316,10.505860328674316,10.505860328674316,10.505860328674316,10.505860328674316,0,2023-05-24 01:03:00+00:00
2023-05-24 01:04:00+00:00,10.500983238220215,10.500983238220215,10.500983238220215,10.500983238220215,10.500983238220215,0,2023-05-24 01:04:00+00:00
2023-05-24 01:05:00+00:00,10.500662803649902,10.500662803649902,10.500662803649902,10.500662803649902,10.500662803649902,0,2023-05-24 01:05:00+00:00
2023-05-24 01:06:00+00:00,10.500622749328613,10.500622749328613,10.500622749328613,10.500622749328613,10.500622749328613,0,2023-05-24 01:06:00+00:00
2023-05-24 01:07:00+00:00,10.49572467803955,10.49572467803955,10.49572467803955,10.49572467803955,10.49572467803955,2256,2023-05-24 01:07:00+00:00
2023-05-24 01:08:00+00:00,10.495916366577148,10.495916366577148,10.495916366577148,10.495916366577148,10.495916366577148,0,2023-05-24 01:08:00+00:00
2023-05-24 01:09:00+00:00,10.496152877807617,10.496152877807617,10.496152877807617,10.496152877807617,10.496152877807617,6104,2023-05-24 01:09:00+00:00
2023-05-24 01:10:00+00:00,10.502196311950684,10.502196311950684,10.502196311950684,10.502196311950684,10.502196311950684,83952,2023-05-24 01:10:00+00:00
2023-05-24 01:11:00+00:00,10.502265930175781,10.502265930175781,10.502265930175781,10.502265930175781,10.502265930175781,0,2023-05-24 01:11:00+00:00
2023-05-24 01:12:00+00:00,10.50284194946289,10.50284194946289,10.50284194946289,10.50284194946289,10.50284194946289,16664,2023-05-24 01:12:00+00:00
2023-05-24 01:13:00+00:00,10.507197380065918,10.507197380065918,10.507197380065918,10.507197380065918,10.507197380065918,49832,2023-05-24 01:13:00+00:00
2023-05-24 01:14:00+00:00,10.508368492126465,10.508368492126465,10.508368492126465,10.508368492126465,10.508368492126465,17912,2023-05-24 01:14:00+00:00
2023-05-24 01:15:00+00:00,10.508400917053223,10.508400917053223,10.508400917053223,10.508400917053223,10.508400917053223,0,2023-05-24 01:15:00+00:00
2023-05-24 01:16:00+00:00,10.511885643005371,10.511885643005371,10.511885643005371,10.511885643005371,10.511885643005371,37560,2023-05-24 01:16:00+00:00
2023-05-24 01:17:00+00:00,10.509469985961914,10.509469985961914,10.509469985961914,10.509469985961914,10.509469985961914,0,2023-05-24 01:17:00+00:00
2023-05-24 01:18:00+00:00,10.509800910949707,10.509800910949707,10.509800910949707,10.509800910949707,10.509800910949707,0,2023-05-24 01:18:00+00:00
2023-05-24 01:19:00+00:00,10.505257606506348,10.505257606506348,10.505257606506348,10.505257606506348,10.505257606506348,4584,2023-05-24 01:19:00+00:00
2023-05-24 01:20:00+00:00,10.505805015563965,10.505805015563965,10.505805015563965,10.505805015563965,10.505805015563965,0,2023-05-24 01:20:00+00:00
2023-05-24 01:21:00+00:00,10.504837989807129,10.504837989807129,10.504837989807129,10.504837989807129,10.504837989807129,728,2023-05-24 01:21:00+00:00
2023-05-24 01:22:00+00:00,10.501506805419922,10.501506805419922,10.501506805419922,10.501506805419922,10.501506805419922,0,2023-05-24 01:22:00+00:00
2023-05-24 01:23:00+00:00,10.500947952270508,10.500947952270508,10.500947952270508,10.500947952270508,10.500947952270508,54952,2023-05-24 01:23:00+00:00
2023-05-24 01:24:00+00:00,10.500535011291504,10.500535011291504,10.500535011291504,10.500535011291504,10.500535011291504,16208,2023-05-24 01:24:00+00:00
2023-05-24 01:25:00+00:00,10.502540588378906,10.502540588378906,10.502540588378906,10.502540588378906,10.502540588378906,95488,2023-05-24 01:25:00+00:00
2023-05-24 01:26:00+00:00,10.502923965454102,10.502923965454102,10.502923965454102,10.502923965454102,10.502923965454102,6088,2023-05-24 01:26:00+00:00
2023-05-24 01:27:00+00:00,10.502959251403809,10.502959251403809,10.502959251403809,10.502959251403809,10.502959251403809,6136,2023-05-24 01:27:00+00:00
2023-05-24 01:28:00+00:00,10.500844955444336,10.500844955444336,10.500844955444336,10.500844955444336,10.500844955444336,648,2023-05-24 01:28:00+00:00
2023-05-24 01:29:00+00:00,10.500568389892578,10.500568389892578,10.500568389892578,10.500568389892578,10.500568389892578,4824,2023-05-24 01:29:00+00:00
2023-05-24 01:30:00+00:00,10.500710487365723,10.500710487365723,10.500710487365723,10.500710487365723,10.500710487365723,0,2023-05-24 01:30:00+00:00
2023-05-24 01:31:00+00:00,10.49792194366455,10.49792194366455,10.49792194366455,10.49792194366455,10.49792194366455,0,2023-05-24 01:31:00+00:00
2023-05-24 01:32:00+00:00,10.496691703796387,10.496691703796387,10.496691703796387,10.496691703796387,10.496691703796387,0,2023-05-24 01:32:00+00:00
2023-05-24 01:33:00+00:00,10.497232437133789,10.497232437133789,10.497232437133789,10.497232437133789,10.497232437133789,0,2023-05-24 01:33:00+00:00
2023-05-24 01:34:00+00:00,10.500266075134277,10.500266075134277,10.500266075134277,10.500266075134277,10.500266075134277,0,2023-05-24 01:34:00+00:00
2023-05-24 01:35:00+00:00,10.499924659729004,10.499924659729004,10.499924659729004,10.499924659729004,10.499924659729004,0,2023-05-24 01:35:00+00:00
2023-05-24 01:36:00+00:00,10.499266624450684,10.499266624450684,10.499266624450684,10.499266624450684,10.499266624450684,2512,2023-05-24 01:36:00+00:00
2023-05-24 01:37:00+00:00,10.497920989990234,10.497920989990234,10.497920989990234,10.497920989990234,10.497920989990234,0,2023-05-24 01:37:00+00:00
2023-05-24 01:38:00+00:00,10.497841835021973,10.497841835021973,10.497841835021973,10.497841835021973,10.497841835021973,0,2023-05-24 01:38:00+00:00
2023-05-24 01:39:00+00:00,10.497796058654785,10.497796058654785,10.497796058654785,10.497796058654785,10.497796058654785,3880,2023-05-24 01:39:00+00:00
2023-05-24 01:40:00+00:00,10.496740341186523,10.496740341186523,10.496740341186523,10.496740341186523,10.496740341186523,33680,2023-05-24 01:40:00+00:00
2023-05-24 01:41:00+00:00,10.497166633605957,10.497166633605957,10.497166633605957,10.497166633605957,10.497166633605957,0,2023-05-24 01:41:00+00:00
2023-05-24 01:42:00+00:00,10.498424530029297,10.498424530029297,10.498424530029297,10.498424530029297,10.498424530029297,15768,2023-05-24 01:42:00+00:00
2023-05-24 01:43:00+00:00,10.500762939453125,10.500762939453125,10.500762939453125,10.500762939453125,10.500762939453125,0,2023-05-24 01:43:00+00:00
2023-05-24 01:44:00+00:00,10.501070022583008,10.501070022583008,10.501070022583008,10.501070022583008,10.501070022583008,0,2023-05-24 01:44:00+00:00
2023-05-24 01:45:00+00:00,10.50147533416748,10.50147533416748,10.50147533416748,10.50147533416748,10.50147533416748,4432,2023-05-24 01:45:00+00:00
2023-05-24 01:46:00+00:00,10.507318496704102,10.507318496704102,10.507318496704102,10.507318496704102,10.507318496704102,6376,2023-05-24 01:46:00+00:00
2023-05-24 01:47:00+00:00,10.506818771362305,10.506818771362305,10.506818771362305,10.506818771362305,10.506818771362305,0,2023-05-24 01:47:00+00:00
2023-05-24 01:48:00+00:00,10.50676155090332,10.50676155090332,10.50676155090332,10.50676155090332,10.50676155090332,0,2023-05-24 01:48:00+00:00
2023-05-24 01:49:00+00:00,10.50193977355957,10.50193977355957,10.50193977355957,10.50193977355957,10.50193977355957,0,2023-05-24 01:49:00+00:00
2023-05-24 01:50:00+00:00,10.501973152160645,10.501973152160645,10.501973152160645,10.501973152160645,10.501973152160645,0,2023-05-24 01:50:00+00:00
2023-05-24 01:51:00+00:00,10.500648498535156,10.500648498535156,10.500648498535156,10.500648498535156,10.500648498535156,0,2023-05-24 01:51:00+00:00
2023-05-24 01:52:00+00:00,10.497529983520508,10.497529983520508,10.497529983520508,10.497529983520508,10.497529983520508,0,2023-05-24 01:52:00+00:00
2023-05-24 01:53:00+00:00,10.496828079223633,10.496828079223633,10.496828079223633,10.496828079223633,10.496828079223633,0,2023-05-24 01:53:00+00:00
2023-05-24 01:54:00+00:00,10.497620582580566,10.497620582580566,10.497620582580566,10.497620582580566,10.497620582580566,0,2023-05-24 01:54:00+00:00
2023-05-24 01:55:00+00:00,10.49877643585205,10.49877643585205,10.49877643585205,10.49877643585205,10.49877643585205,18348,2023-05-24 01:55:00+00:00
2023-05-24 01:56:00+00:00,10.498122215270996,10.498122215270996,10.498122215270996,10.498122215270996,10.498122215270996,3044,2023-05-24 01:56:00+00:00
2023-05-24 01:57:00+00:00,10.498815536499023,10.498815536499023,10.498815536499023,10.498815536499023,10.498815536499023,0,2023-05-24 01:57:00+00:00
2023-05-24 01:58:00+00:00,10.502985954284668,10.502985954284668,10.502985954284668,10.502985954284668,10.502985954284668,0,2023-05-24 01:58:00+00:00
2023-05-24 01:59:00+00:00,10.502100944519043,10.502100944519043,10.502100944519043,10.502100944519043,10.502100944519043,832,2023-05-24 01:59:00+00:00
2023-05-24 02:00:00+00:00,10.502185821533203,10.502185821533203,10.502185821533203,10.502185821533203,10.502185821533203,700,2023-05-24 02:00:00+00:00
2023-05-24 02:01:00+00:00,10.498403549194336,10.498403549194336,10.498403549194336,10.498403549194336,10.498403549194336,0,2023-05-24 02:01:00+00:00
2023-05-24 02:02:00+00:00,10.498258590698242,10.498258590698242,10.498258590698242,10.498258590698242,10.498258590698242,0,2023-05-24 02:02:00+00:00
2023-05-24 02:03:00+00:00,10.499588966369629,10.499588966369629,10.499588966369629,10.499588966369629,10.499588966369629,4792,2023-05-24 02:03:00+00:00
2023-05-24 02:04:00+00:00,10.503307342529297,10.503307342529297,10.503307342529297,10.503307342529297,10.503307342529297,11964,2023-05-24 02:04:00+00:00
2023-05-24 02:05:00+00:00,10.503973960876465,10.503973960876465,10.503973960876465,10.503973960876465,10.503973960876465,0,2023-05-24 02:05:00+00:00
2023-05-24 02:06:00+00:00,10.503792762756348,10.503792762756348,10.503792762756348,10.503792762756348,10.503792762756348,0,2023-05-24 02:06:00+00:00
2023-05-24 02:07:00+00:00,10.506057739257812,10.506057739257812,10.506057739257812,10.506057739257812,10.506057739257812,0,2023-05-24 02:07:00+00:00
2023-05-24 02:08:00+00:00,10.506754875183105,10.506754875183105,10.506754875183105,10.506754875183105,10.506754875183105,0,2023-05-24 02:08:00+00:00
2023-05-24 02:09:00+00:00,10.507200241088867,10.507200241088867,10.507200241088867,10.507200241088867,10.507200241088867,7288,2023-05-24 02:09:00+00:00
2023-05-24 02:10:00+00:00,10.508262634277344,10.508262634277344,10.508262634277344,10.508262634277344,10.508262634277344,4852,2023-05-24 02:10:00+00:00
2023-05-24 02:11:00+00:00,10.509415626525879,10.509415626525879,10.509415626525879,10.509415626525879,10.509415626525879,0,2023-05-24 02:11:00+00:00
2023-05-24 02:12:00+00:00,10.509381294250488,10.509381294250488,10.509381294250488,10.509381294250488,10.509381294250488,0,2023-05-24 02:12:00+00:00
2023-05-24 02:13:00+00:00,10.512824058532715,10.512824058532715,10.512824058532715,10.512824058532715,10.512824058532715,0,2023-05-24 02:13:00+00:00
2023-05-24 02:14:00+00:00,10.512526512145996,10.512526512145996,10.512526512145996,10.512526512145996,10.512526512145996,0,2023-05-24 02:14:00+00:00
2023-05-24 02:15:00+00:00,10.512903213500977,10.512903213500977,10.512903213500977,10.512903213500977,10.512903213500977,33652,2023-05-24 02:15:00+00:00
2023-05-24 02:16:00+00:00,10.516203880310059,10.516203880310059,10.516203880310059,10.516203880310059,10.516203880310059,0,2023-05-24 02:16:00+00:00
2023-05-24 02:17:00+00:00,10.51601791381836,10.51601791381836,10.51601791381836,10.51601791381836,10.51601791381836,4864,2023-05-24 02:17:00+00:00
2023-05-24 02:18:00+00:00,10.516153335571289,10.516153335571289,10.516153335571289,10.516153335571289,10.516153335571289,0,2023-05-24 02:18:00+00:00
2023-05-24 02:19:00+00:00,10.5183744430542,10.5183744430542,10.5183744430542,10.5183744430542,10.5183744430542,0,2023-05-24 02:19:00+00:00
2023-05-24 02:20:00+00:00,10.518882751464844,10.518882751464844,10.518882751464844,10.518882751464844,10.518882751464844,0,2023-05-24 02:20:00+00:00
2023-05-24 02:21:00+00:00,10.518604278564453,10.518604278564453,10.518604278564453,10.518604278564453,10.518604278564453,0,2023-05-24 02:21:00+00:00
2023-05-24 02:22:00+00:00,10.519394874572754,10.519394874572754,10.519394874572754,10.519394874572754,10.519394874572754,0,2023-05-24 02:22:00+00:00
2023-05-24 02:23:00+00:00,10.519455909729004,10.519455909729004,10.519455909729004,10.519455909729004,10.519455909729004,0,2023-05-24 02:23:00+00:00
2023-05-24 02:24:00+00:00,10.51903247833252,10.51903247833252,10.51903247833252,10.51903247833252,10.51903247833252,5048,2023-05-24 02:24:00+00:00
2023-05-24 02:25:00+00:00,10.520166397094727,10.520166397094727,10.520166397094727,10.520166397094727,10.520166397094727,12736,2023-05-24 02:25:00+00:00
2023-05-24 02:26:00+00:00,10.520201683044434,10.520201683044434,10.520201683044434,10.520201683044434,10.520201683044434,0,2023-05-24 02:26:00+00:00
2023-05-24 02:27:00+00:00,10.519927978515625,10.519927978515625,10.519927978515625,10.519927978515625,10.519927978515625,308,2023-05-24 02:27:00+00:00
2023-05-24 02:28:00+00:00,10.517829895019531,10.517829895019531,10.517829895019531,10.517829895019531,10.517829895019531,0,2023-05-24 02:28:00+00:00
2023-05-24 02:29:00+00:00,10.517773628234863,10.517773628234863,10.517773628234863,10.517773628234863,10.517773628234863,16,2023-05-24 02:29:00+00:00
2023-05-24 02:30:00+00:00,10.518123626708984,10.518123626708984,10.518123626708984,10.518123626708984,10.518123626708984,2140,2023-05-24 02:30:00+00:00
2023-05-24 02:31:00+00:00,10.516345024108887,10.516345024108887,10.516345024108887,10.516345024108887,10.516345024108887,0,2023-05-24 02:31:00+00:00
2023-05-24 02:32:00+00:00,10.51611042022705,10.51611042022705,10.51611042022705,10.51611042022705,10.51611042022705,0,2023-05-24 02:32:00+00:00
2023-05-24 02:33:00+00:00,10.515993118286133,10.515993118286133,10.515993118286133,10.515993118286133,10.515993118286133,0,2023-05-24 02:33:00+00:00
2023-05-24 02:34:00+00:00,10.513432502746582,10.513432502746582,10.513432502746582,10.513432502746582,10.513432502746582,0,2023-05-24 02:34:00+00:00
2023-05-24 02:35:00+00:00,10.513728141784668,10.513728141784668,10.513728141784668,10.513728141784668,10.513728141784668,0,2023-05-24 02:35:00+00:00
2023-05-24 02:36:00+00:00,10.514007568359375,10.514007568359375,10.514007568359375,10.514007568359375,10.514007568359375,2500,2023-05-24 02:36:00+00:00
2023-05-24 02:37:00+00:00,10.51500415802002,10.51500415802002,10.51500415802002,10.51500415802002,10.51500415802002,5528,2023-05-24 02:37:00+00:00
2023-05-24 02:38:00+00:00,10.515575408935547,10.515575408935547,10.515575408935547,10.515575408935547,10.515575408935547,6124,2023-05-24 02:38:00+00:00
2023-05-24 02:39:00+00:00,10.514885902404785,10.514885902404785,10.514885902404785,10.514885902404785,10.514885902404785,0,2023-05-24 02:39:00+00:00
2023-05-24 02:40:00+00:00,10.51806926727295,10.51806926727295,10.51806926727295,10.51806926727295,10.51806926727295,24612,2023-05-24 02:40:00+00:00
2023-05-24 02:41:00+00:00,10.518068313598633,10.518068313598633,10.518068313598633,10.518068313598633,10.518068313598633,5116,2023-05-24 02:41:00+00:00
2023-05-24 02:42:00+00:00,10.517491340637207,10.517491340637207,10.517491340637207,10.517491340637207,10.517491340637207,0,2023-05-24 02:42:00+00:00
2023-05-24 02:43:00+00:00,10.516097068786621,10.516097068786621,10.516097068786621,10.516097068786621,10.516097068786621,0,2023-05-24 02:43:00+00:00
2023-05-24 02:44:00+00:00,10.516317367553711,10.516317367553711,10.516317367553711,10.516317367553711,10.516317367553711,0,2023-05-24 02:44:00+00:00
2023-05-24 02:45:00+00:00,10.51617431640625,10.51617431640625,10.51617431640625,10.51617431640625,10.51617431640625,1384,2023-05-24 02:45:00+00:00
2023-05-24 02:46:00+00:00,10.516129493713379,10.516129493713379,10.516129493713379,10.516129493713379,10.516129493713379,0,2023-05-24 02:46:00+00:00
2023-05-24 02:47:00+00:00,10.516050338745117,10.516050338745117,10.516050338745117,10.516050338745117,10.516050338745117,6388,2023-05-24 02:47:00+00:00
2023-05-24 02:48:00+00:00,10.516008377075195,10.516008377075195,10.516008377075195,10.516008377075195,10.516008377075195,0,2023-05-24 02:48:00+00:00
2023-05-24 02:49:00+00:00,10.514704704284668,10.514704704284668,10.514704704284668,10.514704704284668,10.514704704284668,12092,2023-05-24 02:49:00+00:00
2023-05-24 02:50:00+00:00,10.514729499816895,10.514729499816895,10.514729499816895,10.514729499816895,10.514729499816895,7220,2023-05-24 02:50:00+00:00
2023-05-24 02:51:00+00:00,10.514396667480469,10.514396667480469,10.514396667480469,10.514396667480469,10.514396667480469,5012,2023-05-24 02:51:00+00:00
2023-05-24 02:52:00+00:00,10.514047622680664,10.514047622680664,10.514047622680664,10.514047622680664,10.514047622680664,0,2023-05-24 02:52:00+00:00
2023-05-24 02:53:00+00:00,10.51416301727295,10.51416301727295,10.51416301727295,10.51416301727295,10.51416301727295,11800,2023-05-24 02:53:00+00:00
2023-05-24 02:54:00+00:00,10.514158248901367,10.514158248901367,10.514158248901367,10.514158248901367,10.514158248901367,0,2023-05-24 02:54:00+00:00
2023-05-24 02:55:00+00:00,10.514933586120605,10.514933586120605,10.514933586120605,10.514933586120605,10.514933586120605,21068,2023-05-24 02:55:00+00:00
2023-05-24 02:56:00+00:00,10.515340805053711,10.515340805053711,10.515340805053711,10.515340805053711,10.515340805053711,0,2023-05-24 02:56:00+00:00
2023-05-24 02:57:00+00:00,10.51528549194336,10.51528549194336,10.51528549194336,10.51528549194336,10.51528549194336,2272,2023-05-24 02:57:00+00:00
2023-05-24 02:58:00+00:00,10.517630577087402,10.517630577087402,10.517630577087402,10.517630577087402,10.517630577087402,0,2023-05-24 02:58:00+00:00
2023-05-24 02:59:00+00:00,10.517350196838379,10.517350196838379,10.517350196838379,10.517350196838379,10.517350196838379,0,2023-05-24 02:59:00+00:00
2023-05-24 03:00:00+00:00,10.517195701599121,10.517195701599121,10.517195701599121,10.517195701599121,10.517195701599121,0,2023-05-24 03:00:00+00:00
2023-05-24 03:01:00+00:00,10.515103340148926,10.515103340148926,10.515103340148926,10.515103340148926,10.515103340148926,0,2023-05-24 03:01:00+00:00
