Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:44:00+02:00,52.880001068115234,52.91999816894531,52.86000061035156,52.91999816894531,52.91999816894531,5675
2023-05-15 09:45:00+02:00,52.91999816894531,52.91999816894531,52.900001525878906,52.900001525878906,52.900001525878906,606
2023-05-15 09:47:00+02:00,52.84000015258789,52.84000015258789,52.779998779296875,52.779998779296875,52.779998779296875,364
2023-05-15 09:48:00+02:00,52.79999923706055,52.81999969482422,52.779998779296875,52.79999923706055,52.79999923706055,990
2023-05-15 09:49:00+02:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,592
2023-05-15 09:52:00+02:00,52.900001525878906,53.0,52.900001525878906,52.97999954223633,52.97999954223633,10446
2023-05-15 09:53:00+02:00,53.0,53.040000915527344,53.0,53.040000915527344,53.040000915527344,2366
2023-05-15 09:54:00+02:00,53.0,53.08000183105469,53.0,53.08000183105469,53.08000183105469,2925
2023-05-15 09:55:00+02:00,53.08000183105469,53.08000183105469,53.060001373291016,53.060001373291016,53.060001373291016,269
2023-05-15 09:57:00+02:00,53.08000183105469,53.099998474121094,53.040000915527344,53.099998474121094,53.099998474121094,14081
2023-05-15 09:58:00+02:00,53.08000183105469,53.119998931884766,53.060001373291016,53.119998931884766,53.119998931884766,9114
2023-05-15 09:59:00+02:00,53.099998474121094,53.15999984741211,53.099998474121094,53.13999938964844,53.13999938964844,1942
2023-05-15 10:00:00+02:00,53.15999984741211,53.459999084472656,53.15999984741211,53.2599983215332,53.2599983215332,47610
2023-05-15 10:01:00+02:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,200
2023-05-15 10:02:00+02:00,53.18000030517578,53.2599983215332,53.13999938964844,53.220001220703125,53.220001220703125,12803
2023-05-15 10:03:00+02:00,53.2400016784668,53.2599983215332,53.20000076293945,53.2400016784668,53.2400016784668,8051
2023-05-15 10:04:00+02:00,53.220001220703125,53.2400016784668,53.13999938964844,53.18000030517578,53.18000030517578,7128
2023-05-15 10:05:00+02:00,53.15999984741211,53.20000076293945,53.13999938964844,53.20000076293945,53.20000076293945,13839
2023-05-15 10:06:00+02:00,53.20000076293945,53.2599983215332,53.20000076293945,53.2400016784668,53.2400016784668,2738
2023-05-15 10:07:00+02:00,53.279998779296875,53.31999969482422,53.279998779296875,53.29999923706055,53.29999923706055,3454
2023-05-15 10:08:00+02:00,53.2599983215332,53.2599983215332,53.2400016784668,53.2400016784668,53.2400016784668,164
2023-05-15 10:09:00+02:00,53.2400016784668,53.2400016784668,53.20000076293945,53.20000076293945,53.20000076293945,3268
2023-05-15 10:10:00+02:00,53.220001220703125,53.220001220703125,53.20000076293945,53.20000076293945,53.20000076293945,935
2023-05-15 10:11:00+02:00,53.20000076293945,53.220001220703125,53.20000076293945,53.220001220703125,53.220001220703125,10252
2023-05-15 10:12:00+02:00,53.2400016784668,53.2400016784668,53.18000030517578,53.18000030517578,53.18000030517578,4215
2023-05-15 10:13:00+02:00,53.18000030517578,53.279998779296875,53.15999984741211,53.279998779296875,53.279998779296875,9080
2023-05-15 10:14:00+02:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,160
2023-05-15 10:15:00+02:00,53.2400016784668,53.279998779296875,53.2400016784668,53.2599983215332,53.2599983215332,1731
2023-05-15 10:16:00+02:00,53.2400016784668,53.2400016784668,53.20000076293945,53.220001220703125,53.220001220703125,2116
2023-05-15 10:17:00+02:00,53.220001220703125,53.2599983215332,53.220001220703125,53.2599983215332,53.2599983215332,308
2023-05-15 10:18:00+02:00,53.279998779296875,53.279998779296875,53.2400016784668,53.2400016784668,53.2400016784668,334
2023-05-15 10:19:00+02:00,53.2400016784668,53.2599983215332,53.220001220703125,53.2599983215332,53.2599983215332,309
2023-05-15 10:20:00+02:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,553
2023-05-15 10:21:00+02:00,53.279998779296875,53.279998779296875,53.2599983215332,53.279998779296875,53.279998779296875,2041
2023-05-15 10:22:00+02:00,53.279998779296875,53.279998779296875,53.2599983215332,53.2599983215332,53.2599983215332,2313
2023-05-15 10:23:00+02:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,437
2023-05-15 10:24:00+02:00,53.2400016784668,53.2400016784668,53.220001220703125,53.220001220703125,53.220001220703125,1301
2023-05-15 10:25:00+02:00,53.2400016784668,53.2400016784668,53.220001220703125,53.2400016784668,53.2400016784668,743
2023-05-15 10:26:00+02:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,554
2023-05-15 10:27:00+02:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,110
2023-05-15 10:28:00+02:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,40
2023-05-15 10:29:00+02:00,53.220001220703125,53.220001220703125,53.18000030517578,53.18000030517578,53.18000030517578,1683
2023-05-15 10:30:00+02:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,300
2023-05-15 10:32:00+02:00,53.20000076293945,53.20000076293945,53.18000030517578,53.18000030517578,53.18000030517578,1610
2023-05-15 10:34:00+02:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,4
2023-05-15 10:35:00+02:00,53.13999938964844,53.13999938964844,53.119998931884766,53.13999938964844,53.13999938964844,3327
2023-05-15 10:36:00+02:00,53.119998931884766,53.119998931884766,53.08000183105469,53.08000183105469,53.08000183105469,10490
2023-05-15 10:37:00+02:00,53.099998474121094,53.099998474121094,53.060001373291016,53.060001373291016,53.060001373291016,1073
2023-05-15 10:38:00+02:00,53.02000045776367,53.02000045776367,52.880001068115234,52.900001525878906,52.900001525878906,6517
2023-05-15 10:39:00+02:00,52.880001068115234,52.880001068115234,52.84000015258789,52.86000061035156,52.86000061035156,2635
2023-05-15 10:40:00+02:00,52.84000015258789,52.84000015258789,52.70000076293945,52.720001220703125,52.720001220703125,7219
2023-05-15 10:41:00+02:00,52.70000076293945,52.70000076293945,52.65999984741211,52.68000030517578,52.68000030517578,1888
2023-05-15 10:42:00+02:00,52.619998931884766,52.619998931884766,52.599998474121094,52.619998931884766,52.619998931884766,2650
2023-05-15 10:43:00+02:00,52.599998474121094,52.65999984741211,52.459999084472656,52.65999984741211,52.65999984741211,2815
2023-05-15 10:44:00+02:00,52.619998931884766,52.619998931884766,52.47999954223633,52.47999954223633,52.47999954223633,2563
2023-05-15 10:45:00+02:00,52.47999954223633,52.52000045776367,52.47999954223633,52.5,52.5,441
2023-05-15 10:46:00+02:00,52.459999084472656,52.5,52.400001525878906,52.400001525878906,52.400001525878906,9644
2023-05-15 10:47:00+02:00,52.400001525878906,52.47999954223633,52.36000061035156,52.439998626708984,52.439998626708984,4407
2023-05-15 10:48:00+02:00,52.41999816894531,52.41999816894531,52.380001068115234,52.41999816894531,52.41999816894531,2205
2023-05-15 10:49:00+02:00,52.400001525878906,52.400001525878906,52.2400016784668,52.2599983215332,52.2599983215332,4524
2023-05-15 10:50:00+02:00,52.2599983215332,52.36000061035156,52.2400016784668,52.36000061035156,52.36000061035156,6756
2023-05-15 10:51:00+02:00,52.400001525878906,52.5,52.400001525878906,52.459999084472656,52.459999084472656,5980
2023-05-15 10:52:00+02:00,52.459999084472656,52.459999084472656,52.380001068115234,52.380001068115234,52.380001068115234,870
2023-05-15 10:53:00+02:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,20
2023-05-15 10:54:00+02:00,52.34000015258789,52.36000061035156,52.31999969482422,52.36000061035156,52.36000061035156,1136
2023-05-15 10:56:00+02:00,52.380001068115234,52.41999816894531,52.20000076293945,52.2599983215332,52.2599983215332,4992
2023-05-15 10:57:00+02:00,52.2400016784668,52.2599983215332,52.20000076293945,52.20000076293945,52.20000076293945,10146
2023-05-15 10:58:00+02:00,52.220001220703125,52.220001220703125,52.18000030517578,52.18000030517578,52.18000030517578,4156
2023-05-15 10:59:00+02:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,285
2023-05-15 11:00:00+02:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,1695
2023-05-15 11:01:00+02:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,147
2023-05-15 11:04:00+02:00,52.29999923706055,52.41999816894531,52.29999923706055,52.380001068115234,52.380001068115234,7465
2023-05-15 11:05:00+02:00,52.400001525878906,52.400001525878906,52.380001068115234,52.380001068115234,52.380001068115234,759
2023-05-15 11:06:00+02:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,664
2023-05-15 11:07:00+02:00,52.41999816894531,52.439998626708984,52.41999816894531,52.41999816894531,52.41999816894531,265
2023-05-15 11:08:00+02:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,627
2023-05-15 11:09:00+02:00,52.41999816894531,52.41999816894531,52.400001525878906,52.41999816894531,52.41999816894531,315
2023-05-15 11:10:00+02:00,52.459999084472656,52.459999084472656,52.380001068115234,52.380001068115234,52.380001068115234,2565
2023-05-15 11:11:00+02:00,52.380001068115234,52.41999816894531,52.380001068115234,52.41999816894531,52.41999816894531,613
2023-05-15 11:12:00+02:00,52.47999954223633,52.52000045776367,52.47999954223633,52.52000045776367,52.52000045776367,418
2023-05-15 11:14:00+02:00,52.5,52.5,52.47999954223633,52.5,52.5,313
2023-05-15 11:15:00+02:00,52.58000183105469,52.58000183105469,52.540000915527344,52.540000915527344,52.540000915527344,642
2023-05-15 11:16:00+02:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,145
2023-05-15 11:18:00+02:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,371
2023-05-15 11:20:00+02:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,200
2023-05-15 11:23:00+02:00,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,197
2023-05-15 11:24:00+02:00,52.619998931884766,52.619998931884766,52.599998474121094,52.599998474121094,52.599998474121094,1212
2023-05-15 11:25:00+02:00,52.619998931884766,52.619998931884766,52.599998474121094,52.599998474121094,52.599998474121094,604
2023-05-15 11:26:00+02:00,52.599998474121094,52.599998474121094,52.560001373291016,52.560001373291016,52.560001373291016,1234
2023-05-15 11:27:00+02:00,52.540000915527344,52.560001373291016,52.52000045776367,52.52000045776367,52.52000045776367,943
2023-05-15 11:28:00+02:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,80
2023-05-15 11:29:00+02:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,222
2023-05-15 11:30:00+02:00,52.540000915527344,52.540000915527344,52.52000045776367,52.52000045776367,52.52000045776367,464
2023-05-15 11:33:00+02:00,52.5,52.5,52.5,52.5,52.5,1445
2023-05-15 11:34:00+02:00,52.47999954223633,52.47999954223633,52.439998626708984,52.439998626708984,52.439998626708984,1888
2023-05-15 11:35:00+02:00,52.41999816894531,52.439998626708984,52.41999816894531,52.439998626708984,52.439998626708984,3530
2023-05-15 11:36:00+02:00,52.5,52.599998474121094,52.5,52.52000045776367,52.52000045776367,7344
2023-05-15 11:37:00+02:00,52.52000045776367,52.52000045776367,52.5,52.5,52.5,5924
2023-05-15 11:38:00+02:00,52.5,52.5,52.5,52.5,52.5,128
2023-05-15 11:39:00+02:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,101
2023-05-15 11:40:00+02:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,232
2023-05-15 11:43:00+02:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,385
2023-05-15 11:44:00+02:00,52.41999816894531,52.459999084472656,52.380001068115234,52.439998626708984,52.439998626708984,11566
2023-05-15 11:46:00+02:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,309
2023-05-15 11:47:00+02:00,52.47999954223633,52.5,52.400001525878906,52.400001525878906,52.400001525878906,1829
2023-05-15 11:48:00+02:00,52.400001525878906,52.439998626708984,52.400001525878906,52.439998626708984,52.439998626708984,600
2023-05-15 11:49:00+02:00,52.439998626708984,52.439998626708984,52.41999816894531,52.439998626708984,52.439998626708984,698
2023-05-15 11:50:00+02:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,100
2023-05-15 11:52:00+02:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,879
2023-05-15 11:53:00+02:00,52.380001068115234,52.400001525878906,52.380001068115234,52.400001525878906,52.400001525878906,5549
2023-05-15 11:54:00+02:00,52.41999816894531,52.41999816894531,52.380001068115234,52.380001068115234,52.380001068115234,1203
2023-05-15 11:55:00+02:00,52.380001068115234,52.380001068115234,52.36000061035156,52.36000061035156,52.36000061035156,919
2023-05-15 11:56:00+02:00,52.36000061035156,52.380001068115234,52.36000061035156,52.380001068115234,52.380001068115234,2343
2023-05-15 11:57:00+02:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,134
2023-05-15 11:58:00+02:00,52.400001525878906,52.400001525878906,52.36000061035156,52.380001068115234,52.380001068115234,5539
2023-05-15 12:00:00+02:00,52.41999816894531,52.439998626708984,52.41999816894531,52.41999816894531,52.41999816894531,605
2023-05-15 12:02:00+02:00,52.439998626708984,52.47999954223633,52.439998626708984,52.47999954223633,52.47999954223633,4108
2023-05-15 12:03:00+02:00,52.52000045776367,52.58000183105469,52.52000045776367,52.58000183105469,52.58000183105469,951
2023-05-15 12:05:00+02:00,52.560001373291016,52.599998474121094,52.560001373291016,52.599998474121094,52.599998474121094,941
2023-05-15 12:06:00+02:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1500
2023-05-15 12:07:00+02:00,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,680
2023-05-15 12:08:00+02:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,225
2023-05-15 12:09:00+02:00,52.58000183105469,52.58000183105469,52.52000045776367,52.52000045776367,52.52000045776367,876
2023-05-15 12:10:00+02:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,246
2023-05-15 12:11:00+02:00,52.5,52.5,52.5,52.5,52.5,1138
2023-05-15 12:12:00+02:00,52.52000045776367,52.560001373291016,52.52000045776367,52.540000915527344,52.540000915527344,6628
2023-05-15 12:13:00+02:00,52.5,52.5,52.47999954223633,52.47999954223633,52.47999954223633,185
2023-05-15 12:14:00+02:00,52.47999954223633,52.52000045776367,52.47999954223633,52.52000045776367,52.52000045776367,2195
2023-05-15 12:15:00+02:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,100
2023-05-15 12:16:00+02:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,25
2023-05-15 12:17:00+02:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,15
2023-05-15 12:18:00+02:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,135
2023-05-15 12:21:00+02:00,52.52000045776367,52.560001373291016,52.52000045776367,52.560001373291016,52.560001373291016,656
2023-05-15 12:22:00+02:00,52.560001373291016,52.599998474121094,52.540000915527344,52.540000915527344,52.540000915527344,3343
2023-05-15 12:25:00+02:00,52.540000915527344,52.540000915527344,52.5,52.52000045776367,52.52000045776367,2673
2023-05-15 12:27:00+02:00,52.52000045776367,52.52000045776367,52.5,52.5,52.5,2194
2023-05-15 12:30:00+02:00,52.5,52.5,52.5,52.5,52.5,1114
2023-05-15 12:35:00+02:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,31
2023-05-15 12:38:00+02:00,52.52000045776367,52.540000915527344,52.52000045776367,52.540000915527344,52.540000915527344,364
2023-05-15 12:39:00+02:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,12
2023-05-15 12:40:00+02:00,52.5,52.560001373291016,52.5,52.540000915527344,52.540000915527344,1103
2023-05-15 12:41:00+02:00,52.540000915527344,52.540000915527344,52.52000045776367,52.52000045776367,52.52000045776367,1119
2023-05-15 12:42:00+02:00,52.5,52.5,52.5,52.5,52.5,241
2023-05-15 12:44:00+02:00,52.5,52.52000045776367,52.5,52.52000045776367,52.52000045776367,142
2023-05-15 12:47:00+02:00,52.540000915527344,52.560001373291016,52.540000915527344,52.560001373291016,52.560001373291016,120
2023-05-15 12:51:00+02:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,2
2023-05-15 12:52:00+02:00,52.560001373291016,52.560001373291016,52.52000045776367,52.560001373291016,52.560001373291016,8277
2023-05-15 12:53:00+02:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,522
2023-05-15 12:54:00+02:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,360
2023-05-15 12:55:00+02:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,179
2023-05-15 12:57:00+02:00,52.52000045776367,52.540000915527344,52.5,52.5,52.5,840
2023-05-15 13:02:00+02:00,52.560001373291016,52.58000183105469,52.47999954223633,52.47999954223633,52.47999954223633,1719
2023-05-15 13:03:00+02:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,1944
2023-05-15 13:04:00+02:00,52.52000045776367,52.52000045776367,52.5,52.5,52.5,557
2023-05-15 13:05:00+02:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,2410
2023-05-15 13:06:00+02:00,52.560001373291016,52.619998931884766,52.560001373291016,52.619998931884766,52.619998931884766,1148
2023-05-15 13:09:00+02:00,52.63999938964844,52.65999984741211,52.63999938964844,52.63999938964844,52.63999938964844,521
2023-05-15 13:11:00+02:00,52.63999938964844,52.68000030517578,52.619998931884766,52.619998931884766,52.619998931884766,1612
2023-05-15 13:13:00+02:00,52.599998474121094,52.599998474121094,52.560001373291016,52.58000183105469,52.58000183105469,1432
2023-05-15 13:15:00+02:00,52.63999938964844,52.63999938964844,52.619998931884766,52.619998931884766,52.619998931884766,244
2023-05-15 13:16:00+02:00,52.68000030517578,52.68000030517578,52.560001373291016,52.560001373291016,52.560001373291016,1498
2023-05-15 13:17:00+02:00,52.540000915527344,52.540000915527344,52.5,52.5,52.5,1077
2023-05-15 13:18:00+02:00,52.540000915527344,52.540000915527344,52.5,52.5,52.5,940
2023-05-15 13:20:00+02:00,52.540000915527344,52.540000915527344,52.52000045776367,52.52000045776367,52.52000045776367,612
2023-05-15 13:23:00+02:00,52.560001373291016,52.560001373291016,52.540000915527344,52.540000915527344,52.540000915527344,64
2023-05-15 13:26:00+02:00,52.540000915527344,52.540000915527344,52.52000045776367,52.52000045776367,52.52000045776367,1418
2023-05-15 13:27:00+02:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,67
2023-05-15 13:28:00+02:00,52.58000183105469,52.58000183105469,52.560001373291016,52.560001373291016,52.560001373291016,594
2023-05-15 13:30:00+02:00,52.63999938964844,52.63999938964844,52.619998931884766,52.619998931884766,52.619998931884766,175
2023-05-15 13:31:00+02:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,5
2023-05-15 13:32:00+02:00,52.65999984741211,52.65999984741211,52.599998474121094,52.599998474121094,52.599998474121094,794
2023-05-15 13:36:00+02:00,52.68000030517578,52.68000030517578,52.65999984741211,52.65999984741211,52.65999984741211,1356
2023-05-15 13:37:00+02:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,54
2023-05-15 13:39:00+02:00,52.65999984741211,52.65999984741211,52.63999938964844,52.63999938964844,52.63999938964844,484
2023-05-15 13:41:00+02:00,52.68000030517578,52.68000030517578,52.63999938964844,52.65999984741211,52.65999984741211,1275
2023-05-15 13:42:00+02:00,52.70000076293945,52.70000076293945,52.65999984741211,52.65999984741211,52.65999984741211,45
2023-05-15 13:44:00+02:00,52.65999984741211,52.68000030517578,52.619998931884766,52.619998931884766,52.619998931884766,2128
2023-05-15 13:45:00+02:00,52.65999984741211,52.68000030517578,52.63999938964844,52.65999984741211,52.65999984741211,2047
2023-05-15 13:46:00+02:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,4
2023-05-15 13:47:00+02:00,52.65999984741211,52.65999984741211,52.63999938964844,52.63999938964844,52.63999938964844,245
2023-05-15 13:49:00+02:00,52.63999938964844,52.63999938964844,52.560001373291016,52.560001373291016,52.560001373291016,1592
2023-05-15 13:51:00+02:00,52.619998931884766,52.619998931884766,52.58000183105469,52.58000183105469,52.58000183105469,150
2023-05-15 13:52:00+02:00,52.619998931884766,52.619998931884766,52.58000183105469,52.58000183105469,52.58000183105469,411
2023-05-15 13:53:00+02:00,52.58000183105469,52.58000183105469,52.52000045776367,52.560001373291016,52.560001373291016,1911
2023-05-15 13:54:00+02:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,61
2023-05-15 13:56:00+02:00,52.540000915527344,52.540000915527344,52.52000045776367,52.52000045776367,52.52000045776367,1304
2023-05-15 13:57:00+02:00,52.52000045776367,52.540000915527344,52.5,52.540000915527344,52.540000915527344,242
2023-05-15 13:59:00+02:00,52.47999954223633,52.47999954223633,52.459999084472656,52.459999084472656,52.459999084472656,769
2023-05-15 14:00:00+02:00,52.47999954223633,52.47999954223633,52.41999816894531,52.459999084472656,52.459999084472656,3093
2023-05-15 14:01:00+02:00,52.5,52.5,52.459999084472656,52.459999084472656,52.459999084472656,255
2023-05-15 14:02:00+02:00,52.5,52.5,52.459999084472656,52.459999084472656,52.459999084472656,531
2023-05-15 14:07:00+02:00,52.439998626708984,52.459999084472656,52.41999816894531,52.439998626708984,52.439998626708984,1476
2023-05-15 14:10:00+02:00,52.47999954223633,52.5,52.459999084472656,52.459999084472656,52.459999084472656,51
2023-05-15 14:11:00+02:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,3
2023-05-15 14:12:00+02:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,176
2023-05-15 14:17:00+02:00,52.459999084472656,52.459999084472656,52.380001068115234,52.400001525878906,52.400001525878906,3698
2023-05-15 14:20:00+02:00,52.400001525878906,52.400001525878906,52.380001068115234,52.380001068115234,52.380001068115234,684
2023-05-15 14:22:00+02:00,52.380001068115234,52.380001068115234,52.36000061035156,52.36000061035156,52.36000061035156,29
2023-05-15 14:23:00+02:00,52.36000061035156,52.36000061035156,52.31999969482422,52.31999969482422,52.31999969482422,2377
2023-05-15 14:25:00+02:00,52.34000015258789,52.34000015258789,52.29999923706055,52.29999923706055,52.29999923706055,1227
2023-05-15 14:26:00+02:00,52.29999923706055,52.29999923706055,52.279998779296875,52.29999923706055,52.29999923706055,1132
2023-05-15 14:30:00+02:00,52.31999969482422,52.31999969482422,52.29999923706055,52.29999923706055,52.29999923706055,198
2023-05-15 14:31:00+02:00,52.279998779296875,52.279998779296875,52.2400016784668,52.2599983215332,52.2599983215332,538
