Open,High,Low,Close,Adj Close,Volume
419.2099914550781,419.56500244140625,419.07000732421875,419.56500244140625,419.56500244140625,2528
419.45001220703125,419.6300048828125,419.32000732421875,419.6199951171875,419.6199951171875,6531
419.739990234375,419.739990234375,419.4599914550781,419.4599914550781,419.4599914550781,3488
419.4599914550781,419.4599914550781,418.8500061035156,419.0400085449219,419.0400085449219,5135
419.0400085449219,419.29998779296875,418.9599914550781,419.2200012207031,419.2200012207031,5832
419.0899963378906,419.0899963378906,417.85009765625,417.85009765625,417.85009765625,4816
418.3699951171875,418.9200134277344,418.11749267578125,418.489990234375,418.489990234375,5167
418.8399963378906,419.3699951171875,418.8399963378906,419.3699951171875,419.3699951171875,7696
419.30999755859375,419.4200134277344,419.1400146484375,419.4200134277344,419.4200134277344,3507
419.75,419.75,419.6499938964844,419.6499938964844,419.6499938964844,5921
419.6499938964844,420.6099853515625,419.6499938964844,420.6099853515625,420.6099853515625,6699
420.6099853515625,420.93701171875,420.6099853515625,420.7699890136719,420.7699890136719,977
420.7900085449219,420.7900085449219,420.20001220703125,420.2799987792969,420.2799987792969,2928
420.30999755859375,420.30999755859375,420.2850036621094,420.2850036621094,420.2850036621094,559
420.3800048828125,421.0,420.260009765625,420.92999267578125,420.92999267578125,4190
421.125,421.125,420.760009765625,420.760009765625,420.760009765625,1250
420.8900146484375,421.0199890136719,420.5799865722656,420.9599914550781,420.9599914550781,3030
420.9599914550781,421.04998779296875,420.9599914550781,421.0400085449219,421.0400085449219,915
421.1449890136719,421.30999755859375,420.3299865722656,420.4800109863281,420.4800109863281,7463
420.6600036621094,420.6600036621094,420.4100036621094,420.5799865722656,420.5799865722656,2115
420.4200134277344,420.6700134277344,420.2699890136719,420.5,420.5,5302
420.5950012207031,420.71710205078125,420.260009765625,420.71710205078125,420.71710205078125,1925
420.5849914550781,420.5849914550781,420.0400085449219,420.05999755859375,420.05999755859375,3971
420.07501220703125,420.635009765625,420.07501220703125,420.3500061035156,420.3500061035156,7997
420.7200012207031,420.9800109863281,420.4849853515625,420.7300109863281,420.7300109863281,9537
420.760009765625,420.760009765625,420.3299865722656,420.3299865722656,420.3299865722656,2187
420.4049987792969,420.6099853515625,420.1499938964844,420.5199890136719,420.5199890136719,3913
420.5249938964844,420.82000732421875,420.5249938964844,420.79998779296875,420.79998779296875,3737
420.8399963378906,420.9700012207031,420.8399963378906,420.8500061035156,420.8500061035156,1090
420.8500061035156,420.9700012207031,420.69000244140625,420.69000244140625,420.69000244140625,4656
420.6700134277344,420.67999267578125,419.79998779296875,419.79998779296875,419.79998779296875,4161
419.9566955566406,419.9649963378906,419.6400146484375,419.8800048828125,419.8800048828125,3286
419.5799865722656,420.0,419.57000732421875,420.0,420.0,3512
420.1650085449219,420.2900085449219,419.8900146484375,420.1499938964844,420.1499938964844,2217
420.2099914550781,420.3399963378906,420.07000732421875,420.1700134277344,420.1700134277344,3789
420.17999267578125,420.44000244140625,420.17999267578125,420.239990234375,420.239990234375,2184
420.2799987792969,420.5899963378906,420.260009765625,420.5400085449219,420.5400085449219,7455
420.54998779296875,420.68499755859375,420.5199890136719,420.5199890136719,420.5199890136719,3136
420.44000244140625,420.6000061035156,420.44000244140625,420.5899963378906,420.5899963378906,1849
420.5150146484375,420.5150146484375,420.1507873535156,420.510009765625,420.510009765625,10562
420.3699951171875,420.3800048828125,420.1600036621094,420.32501220703125,420.32501220703125,2896
420.3900146484375,420.6199951171875,420.3800048828125,420.5299987792969,420.5299987792969,2495
420.6400146484375,420.6650085449219,420.6400146484375,420.6650085449219,420.6650085449219,962
420.70001220703125,420.9200134277344,420.70001220703125,420.760009765625,420.760009765625,2523
420.94000244140625,421.1099853515625,420.7900085449219,420.79998779296875,420.79998779296875,4047
420.7900085449219,420.82501220703125,420.70001220703125,420.82501220703125,420.82501220703125,1230
421.0400085449219,421.239990234375,420.8599853515625,421.1199951171875,421.1199951171875,2592
421.2200012207031,421.3999938964844,421.17999267578125,421.17999267578125,421.17999267578125,2056
421.4200134277344,421.6499938964844,421.3949890136719,421.6499938964844,421.6499938964844,1840
421.57000732421875,421.8634033203125,421.57000732421875,421.8634033203125,421.8634033203125,2363
421.9599914550781,422.54998779296875,421.80999755859375,422.2049865722656,422.2049865722656,10249
422.2950134277344,422.760009765625,422.2950134277344,422.760009765625,422.760009765625,2279
422.7799987792969,422.7799987792969,422.5899963378906,422.7200012207031,422.7200012207031,2659
422.7149963378906,422.80499267578125,422.3949890136719,422.3949890136719,422.3949890136719,3448
422.364990234375,422.6099853515625,422.364990234375,422.6000061035156,422.6000061035156,1740
422.92999267578125,422.9844055175781,422.8599853515625,422.8599853515625,422.8599853515625,1561
423.010009765625,423.010009765625,422.635009765625,422.635009765625,422.635009765625,2608
422.614990234375,422.79998779296875,422.4700012207031,422.4800109863281,422.4800109863281,3039
422.3599853515625,422.3599853515625,422.25,422.25,422.25,739
422.3800048828125,422.510009765625,422.25,422.3900146484375,422.3900146484375,2811
422.2699890136719,422.2799987792969,422.0199890136719,422.0199890136719,422.0199890136719,3209
421.94000244140625,422.55999755859375,421.7200012207031,422.55999755859375,422.55999755859375,8508
422.32501220703125,422.32501220703125,422.07000732421875,422.1659851074219,422.1659851074219,2373
421.8399963378906,421.8399963378906,421.36749267578125,421.36749267578125,421.36749267578125,4941
421.2699890136719,421.4200134277344,421.2699890136719,421.4200134277344,421.4200134277344,1445
421.5199890136719,421.5199890136719,421.0,421.12701416015625,421.12701416015625,6412
421.0,421.1099853515625,420.6650085449219,421.1099853515625,421.1099853515625,4929
421.54998779296875,421.54998779296875,421.0400085449219,421.0400085449219,421.0400085449219,1089
421.30999755859375,421.30999755859375,421.0199890136719,421.17999267578125,421.17999267578125,3368
421.3500061035156,421.3500061035156,421.0199890136719,421.1099853515625,421.1099853515625,2130
421.25,421.4599914550781,421.19000244140625,421.4599914550781,421.4599914550781,1473
421.3349914550781,421.4599914550781,421.3349914550781,421.3385009765625,421.3385009765625,1860
421.3900146484375,421.3999938964844,421.2300109863281,421.3999938964844,421.3999938964844,3496
421.25,421.32000732421875,421.25,421.32000732421875,421.32000732421875,1379
421.2099914550781,421.2799987792969,421.17999267578125,421.20001220703125,421.20001220703125,1334
421.25,421.25,421.1300048828125,421.1300048828125,421.1300048828125,2255
421.1449890136719,421.1449890136719,421.0799865722656,421.1199951171875,421.1199951171875,1274
421.17999267578125,421.29998779296875,421.1300048828125,421.2799987792969,421.2799987792969,1885
421.31500244140625,421.4200134277344,421.31500244140625,421.4200134277344,421.4200134277344,562
421.2799987792969,421.2799987792969,421.05999755859375,421.20001220703125,421.20001220703125,2439
421.2099914550781,421.260009765625,421.1000061035156,421.1400146484375,421.1400146484375,1538
421.2900085449219,421.94000244140625,421.2799987792969,421.7900085449219,421.7900085449219,8230
421.44000244140625,421.635009765625,421.3949890136719,421.4100036621094,421.4100036621094,960
421.4599914550781,421.67498779296875,421.4599914550781,421.55999755859375,421.55999755859375,1430
421.92498779296875,421.92498779296875,421.92498779296875,421.92498779296875,421.92498779296875,672
422.0299987792969,422.0299987792969,422.0299987792969,422.0299987792969,422.0299987792969,1111
422.0849914550781,422.1199951171875,421.92498779296875,422.1199951171875,422.1199951171875,2765
422.07000732421875,422.25,422.07000732421875,422.0899963378906,422.0899963378906,952
422.05999755859375,422.05999755859375,421.3999938964844,421.4649963378906,421.4649963378906,2499
421.6300048828125,421.6499938964844,421.489990234375,421.54998779296875,421.54998779296875,1413
421.6099853515625,421.6099853515625,421.6099853515625,421.6099853515625,421.6099853515625,715
422.0199890136719,422.1400146484375,421.93499755859375,422.1400146484375,422.1400146484375,1819
422.0799865722656,422.0899963378906,422.0199890136719,422.0899963378906,422.0899963378906,2600
422.1700134277344,422.1700134277344,421.9599914550781,421.9599914550781,421.9599914550781,887
422.0350036621094,422.0350036621094,422.0350036621094,422.0350036621094,422.0350036621094,685
421.8599853515625,421.8599853515625,421.7099914550781,421.7099914550781,421.7099914550781,2197
421.7099914550781,421.7099914550781,421.5299987792969,421.5299987792969,421.5299987792969,1297
421.5350036621094,421.989990234375,421.5350036621094,421.8399963378906,421.8399963378906,2564
421.8450012207031,421.8450012207031,421.8450012207031,421.8450012207031,421.8450012207031,1194
421.7900085449219,421.8450012207031,421.7900085449219,421.8450012207031,421.8450012207031,620
421.6700134277344,421.6791076660156,421.54998779296875,421.54998779296875,421.54998779296875,1520
421.5799865722656,421.9700012207031,421.5799865722656,421.8699951171875,421.8699951171875,1161
421.95001220703125,421.95001220703125,420.8800048828125,420.95001220703125,420.95001220703125,14653
421.17498779296875,421.17498779296875,420.8800048828125,420.8800048828125,420.8800048828125,1209
420.8699951171875,421.5,420.8699951171875,421.3399963378906,421.3399963378906,3059
421.3399963378906,421.3550109863281,421.30999755859375,421.3299865722656,421.3299865722656,798
421.3299865722656,421.3450012207031,421.32000732421875,421.32000732421875,421.32000732421875,948
421.25,421.5849914550781,421.25,421.5849914550781,421.5849914550781,2049
421.6050109863281,422.32000732421875,421.6050109863281,422.29998779296875,422.29998779296875,7347
422.30999755859375,422.30999755859375,421.9700012207031,421.9700012207031,421.9700012207031,2459
421.9049987792969,422.0,421.69000244140625,421.69000244140625,421.69000244140625,2566
421.5899963378906,421.6600036621094,421.5899963378906,421.6400146484375,421.6400146484375,1260
421.77069091796875,421.77069091796875,421.77069091796875,421.77069091796875,421.77069091796875,580
421.6700134277344,421.9800109863281,421.6400146484375,421.7149963378906,421.7149963378906,3761
421.6199951171875,421.6199951171875,421.3399963378906,421.3399963378906,421.3399963378906,1402
421.1199951171875,421.1199951171875,420.6700134277344,420.6700134277344,420.6700134277344,2164
420.6000061035156,420.9100036621094,420.6000061035156,420.9100036621094,420.9100036621094,7222
420.9849853515625,421.25,420.9849853515625,421.25,421.25,493
421.3500061035156,421.44000244140625,421.010009765625,421.2799987792969,421.2799987792969,4559
421.2640075683594,421.2640075683594,421.0299987792969,421.1000061035156,421.1000061035156,1546
421.1000061035156,421.1449890136719,420.94000244140625,420.94000244140625,420.94000244140625,1781
420.94000244140625,421.1199951171875,420.94000244140625,421.0799865722656,421.0799865722656,1483
421.010009765625,421.010009765625,420.93499755859375,420.93499755859375,420.93499755859375,943
420.93499755859375,421.3399963378906,420.93499755859375,421.2300109863281,421.2300109863281,4634
421.309814453125,421.32000732421875,421.2099914550781,421.2099914550781,421.2099914550781,861
421.25,421.2550048828125,420.9800109863281,421.0799865722656,421.0799865722656,6040
421.0799865722656,421.1600036621094,421.0799865722656,421.1560974121094,421.1560974121094,1673
421.1499938964844,421.2049865722656,421.1499938964844,421.2049865722656,421.2049865722656,884
421.2149963378906,421.2250061035156,420.8500061035156,420.8500061035156,420.8500061035156,7657
420.8539123535156,420.8539123535156,420.739990234375,420.8299865722656,420.8299865722656,1244
420.8599853515625,421.17999267578125,420.8599853515625,421.17999267578125,421.17999267578125,4367
421.05999755859375,421.1499938964844,420.9200134277344,420.9200134277344,420.9200134277344,3821
420.9949951171875,421.0,420.9949951171875,421.0,421.0,384
421.0450134277344,421.1600036621094,420.93011474609375,421.07501220703125,421.07501220703125,3485
421.2200012207031,421.3299865722656,421.1449890136719,421.20001220703125,421.20001220703125,2272
421.3349914550781,421.5,421.3349914550781,421.4100036621094,421.4100036621094,5415
421.4100036621094,421.4100036621094,421.260009765625,421.2699890136719,421.2699890136719,2567
421.2099914550781,421.364990234375,421.2099914550781,421.2149963378906,421.2149963378906,2384
421.2099914550781,421.31500244140625,421.2099914550781,421.2099914550781,421.2099914550781,1162
421.32000732421875,421.32000732421875,421.20001220703125,421.2200012207031,421.2200012207031,1980
421.1700134277344,421.17999267578125,421.0950012207031,421.0950012207031,421.0950012207031,1222
421.1400146484375,421.1400146484375,421.1099853515625,421.1099853515625,421.1099853515625,507
421.19000244140625,421.29998779296875,421.19000244140625,421.2099914550781,421.2099914550781,6836
421.25,421.3800048828125,421.20001220703125,421.2309875488281,421.2309875488281,7106
421.3299865722656,421.6600036621094,421.3299865722656,421.5199890136719,421.5199890136719,2775
421.70001220703125,421.7250061035156,421.5299987792969,421.5299987792969,421.5299987792969,2242
421.3800964355469,421.3800964355469,421.1400146484375,421.1600036621094,421.1600036621094,1679
421.42999267578125,421.42999267578125,421.239990234375,421.239990234375,421.239990234375,1049
421.2325134277344,421.6625061035156,421.2325134277344,421.57501220703125,421.57501220703125,3977
422.1000061035156,422.1600036621094,422.0299987792969,422.0299987792969,422.0299987792969,809
422.2799987792969,422.2799987792969,422.05999755859375,422.0899963378906,422.0899963378906,1700
421.9700012207031,421.9700012207031,421.5,421.5,421.5,2142
421.6600036621094,421.6600036621094,421.5299987792969,421.5299987792969,421.5299987792969,1155
421.6300048828125,421.6300048828125,421.6199951171875,421.6199951171875,421.6199951171875,633
421.6499938964844,421.7900085449219,421.6499938964844,421.7149963378906,421.7149963378906,1992
421.82000732421875,421.8974914550781,421.82000732421875,421.8599853515625,421.8599853515625,1972
421.7799987792969,421.7799987792969,421.7650146484375,421.7650146484375,421.7650146484375,1148
421.80499267578125,421.8900146484375,421.80499267578125,421.8599853515625,421.8599853515625,1000
421.94000244140625,422.0899963378906,421.8500061035156,421.9849853515625,421.9849853515625,3036
422.3349914550781,422.4224853515625,422.3349914550781,422.3550109863281,422.3550109863281,698
422.3699951171875,422.7200012207031,422.3699951171875,422.6700134277344,422.6700134277344,2209
422.8450012207031,422.8450012207031,422.6499938964844,422.6499938964844,422.6499938964844,2044
422.80999755859375,422.80999755859375,422.7349853515625,422.80999755859375,422.80999755859375,1287
422.80999755859375,423.0799865722656,422.70001220703125,423.0799865722656,423.0799865722656,3887
423.0899963378906,423.1300048828125,422.9800109863281,423.010009765625,423.010009765625,3560
423.1099853515625,423.17999267578125,423.1000061035156,423.1449890136719,423.1449890136719,1353
423.2099914550781,423.3800048828125,423.2099914550781,423.2799987792969,423.2799987792969,5472
423.5400085449219,423.739990234375,423.3999938964844,423.3999938964844,423.3999938964844,2493
423.6050109863281,423.62750244140625,423.55999755859375,423.55999755859375,423.55999755859375,555
423.4200134277344,423.6300048828125,423.4049987792969,423.4100036621094,423.4100036621094,3222
423.5199890136719,423.94000244140625,423.5050048828125,423.55499267578125,423.55499267578125,4476
423.5,423.5,423.45001220703125,423.489990234375,423.489990234375,1344
423.42498779296875,423.42498779296875,423.2300109863281,423.2300109863281,423.2300109863281,2316
423.44000244140625,423.45001220703125,423.3399963378906,423.45001220703125,423.45001220703125,2107
423.4599914550781,423.4700012207031,423.30499267578125,423.3800048828125,423.3800048828125,2508
423.239990234375,423.239990234375,423.0899963378906,423.0899963378906,423.0899963378906,2467
422.9800109863281,423.010009765625,422.6600036621094,422.7699890136719,422.7699890136719,2755
422.6700134277344,423.07000732421875,422.5,422.8900146484375,422.8900146484375,3258
423.08221435546875,423.239990234375,422.54998779296875,422.67999267578125,422.67999267578125,4987
422.57501220703125,422.69000244140625,422.57501220703125,422.5950012207031,422.5950012207031,894
422.5950012207031,422.7699890136719,422.3299865722656,422.7699890136719,422.7699890136719,3999
422.8550109863281,423.19219970703125,422.8500061035156,422.8699951171875,422.8699951171875,1406
422.8699951171875,422.8699951171875,422.6300048828125,422.6499938964844,422.6499938964844,1383
422.6265869140625,422.6265869140625,422.20001220703125,422.32000732421875,422.32000732421875,3065
422.3299865722656,422.4599914550781,422.2699890136719,422.42498779296875,422.42498779296875,2475
422.4649963378906,422.4649963378906,422.1199951171875,422.2950134277344,422.2950134277344,3594
422.1400146484375,422.1400146484375,421.79998779296875,422.1300048828125,422.1300048828125,6142
421.92999267578125,421.9949951171875,421.8399963378906,421.9949951171875,421.9949951171875,1789
421.9800109863281,421.9800109863281,421.80999755859375,421.94000244140625,421.94000244140625,2029
421.67999267578125,421.67999267578125,421.6449890136719,421.6449890136719,421.6449890136719,742
421.5199890136719,421.5400085449219,421.3800048828125,421.3800048828125,421.3800048828125,2828
421.239990234375,421.239990234375,420.9700012207031,421.2099914550781,421.2099914550781,4278
421.239990234375,421.3299865722656,420.8399963378906,420.8399963378906,420.8399963378906,5565
421.0350036621094,421.6000061035156,421.0350036621094,421.6000061035156,421.6000061035156,2845
421.4100036621094,421.4100036621094,421.4100036621094,421.4100036621094,421.4100036621094,232
421.3699951171875,421.3699951171875,421.3299865722656,421.3299865722656,421.3299865722656,1000
421.4200134277344,421.4200134277344,421.4200134277344,421.4200134277344,421.4200134277344,1133
421.75,421.9800109863281,421.6300048828125,421.94000244140625,421.94000244140625,5460
422.1300048828125,422.1300048828125,422.1300048828125,422.1300048828125,422.1300048828125,100
422.1449890136719,422.1449890136719,421.489990234375,421.489990234375,421.489990234375,6193
421.7699890136719,421.8599853515625,421.760009765625,421.82000732421875,421.82000732421875,2335
421.69000244140625,421.95001220703125,421.69000244140625,421.82000732421875,421.82000732421875,2120
421.95001220703125,421.9549865722656,421.95001220703125,421.9549865722656,421.9549865722656,924
421.8900146484375,421.8900146484375,421.6700134277344,421.8800048828125,421.8800048828125,1018
421.92498779296875,421.92498779296875,421.92498779296875,421.92498779296875,421.92498779296875,314
421.9549865722656,421.9750061035156,421.8699951171875,421.8699951171875,421.8699951171875,1541
421.92498779296875,421.92999267578125,421.760009765625,421.760009765625,421.760009765625,2462
421.81500244140625,422.010009765625,421.67999267578125,421.9849853515625,421.9849853515625,5082
421.9849853515625,421.9849853515625,421.9100036621094,421.9100036621094,421.9100036621094,1614
421.92999267578125,421.92999267578125,421.7699890136719,421.7699890136719,421.7699890136719,1463
421.69000244140625,421.69000244140625,421.67999267578125,421.69000244140625,421.69000244140625,1188
421.6700134277344,421.70001220703125,421.6600036621094,421.70001220703125,421.70001220703125,1793
421.7049865722656,421.7049865722656,421.45001220703125,421.45001220703125,421.45001220703125,2167
421.510009765625,421.6600036621094,421.510009765625,421.57501220703125,421.57501220703125,3630
421.7250061035156,421.7250061035156,421.44000244140625,421.44000244140625,421.44000244140625,1650
421.55499267578125,421.55499267578125,421.4949951171875,421.4949951171875,421.4949951171875,1472
421.45001220703125,421.6199951171875,421.2799987792969,421.375,421.375,5263
421.6199951171875,421.7650146484375,421.54998779296875,421.67999267578125,421.67999267578125,2061
421.7300109863281,421.79998779296875,421.69000244140625,421.79998779296875,421.79998779296875,1469
421.69500732421875,421.69500732421875,421.2900085449219,421.2950134277344,421.2950134277344,4783
421.239990234375,421.3299865722656,421.239990234375,421.3299865722656,421.3299865722656,818
421.260009765625,421.3299865722656,420.95001220703125,420.95001220703125,420.95001220703125,3245
421.1300048828125,421.30999755859375,421.0,421.18499755859375,421.18499755859375,4314
421.2149963378906,421.2250061035156,420.9700012207031,420.9700012207031,420.9700012207031,1262
421.05499267578125,421.0899963378906,421.05499267578125,421.0838928222656,421.0838928222656,877
421.125,421.125,420.6000061035156,420.6099853515625,420.6099853515625,3154
420.5101013183594,420.55999755859375,420.5,420.5199890136719,420.5199890136719,1516
420.6600036621094,420.7300109863281,420.510009765625,420.510009765625,420.510009765625,4801
420.5199890136719,420.69049072265625,420.4150085449219,420.5050048828125,420.5050048828125,4948
420.50299072265625,420.6499938964844,420.50299072265625,420.6499938964844,420.6499938964844,291
420.5199890136719,420.7699890136719,420.510009765625,420.55499267578125,420.55499267578125,4934
420.42999267578125,420.42999267578125,420.2900085449219,420.32000732421875,420.32000732421875,1098
420.42498779296875,420.57000732421875,420.42498779296875,420.55999755859375,420.55999755859375,1713
420.5799865722656,420.6199951171875,420.3999938964844,420.3999938964844,420.3999938964844,2801
420.3999938964844,420.3999938964844,420.07000732421875,420.07000732421875,420.07000732421875,5092
420.07000732421875,420.1300048828125,420.07000732421875,420.0849914550781,420.0849914550781,698
420.05999755859375,420.05999755859375,419.8699951171875,419.989990234375,419.989990234375,3780
419.8800048828125,420.0,419.82000732421875,420.0,420.0,2137
420.04998779296875,420.1400146484375,419.989990234375,420.0899963378906,420.0899963378906,2622
420.06500244140625,420.06500244140625,419.9800109863281,419.9800109863281,419.9800109863281,950
420.0899963378906,420.4800109863281,419.989990234375,420.3399963378906,420.3399963378906,5399
420.3399963378906,420.3399963378906,420.1600036621094,420.2699890136719,420.2699890136719,4666
420.3949890136719,420.3949890136719,420.3949890136719,420.3949890136719,420.3949890136719,361
420.3949890136719,420.4200134277344,420.2200012207031,420.3450012207031,420.3450012207031,3335
420.3500061035156,420.3500061035156,420.3450012207031,420.3450012207031,420.3450012207031,305
420.2900085449219,420.2900085449219,420.0450134277344,420.0450134277344,420.0450134277344,2123
420.06500244140625,420.1600036621094,420.0199890136719,420.1000061035156,420.1000061035156,2301
420.19500732421875,420.2049865722656,420.19500732421875,420.2049865722656,420.2049865722656,1175
420.1737976074219,421.07501220703125,420.1737976074219,421.07501220703125,421.07501220703125,3339
421.07000732421875,421.25,421.0400085449219,421.25,421.25,2321
421.32501220703125,421.3299865722656,421.32501220703125,421.3299865722656,421.3299865722656,345
421.2200012207031,421.2200012207031,421.1099853515625,421.1099853515625,421.1099853515625,1616
421.30999755859375,421.3299865722656,421.1600036621094,421.1600036621094,421.1600036621094,2084
421.1700134277344,421.1700134277344,421.0799865722656,421.0799865722656,421.0799865722656,1963
421.1600036621094,421.5299987792969,421.1600036621094,421.3999938964844,421.3999938964844,2609
421.260009765625,421.2799987792969,421.1099853515625,421.1499938964844,421.1499938964844,1644
421.04998779296875,421.04998779296875,420.9100036621094,420.9800109863281,420.9800109863281,1746
420.9800109863281,421.010009765625,420.6099853515625,420.7250061035156,420.7250061035156,8462
420.6600036621094,420.8999938964844,420.6400146484375,420.8299865722656,420.8299865722656,3793
420.95001220703125,421.0899963378906,420.8349914550781,420.8500061035156,420.8500061035156,3601
420.8500061035156,420.8699951171875,420.8500061035156,420.864990234375,420.864990234375,973
420.67999267578125,420.70001220703125,420.6499938964844,420.6549987792969,420.6549987792969,952
420.7799987792969,420.989990234375,420.760009765625,420.8800048828125,420.8800048828125,3667
420.8299865722656,420.9100036621094,420.7699890136719,420.8999938964844,420.8999938964844,2583
420.8500061035156,420.8500061035156,420.69000244140625,420.7200012207031,420.7200012207031,2960
420.7799987792969,420.9100036621094,420.7650146484375,420.8399963378906,420.8399963378906,1720
420.9200134277344,421.07000732421875,420.9200134277344,421.07000732421875,421.07000732421875,2098
421.0050048828125,421.239990234375,421.0050048828125,421.2300109863281,421.2300109863281,2587
421.17999267578125,421.55999755859375,421.0400085449219,421.55999755859375,421.55999755859375,13701
421.54998779296875,421.8500061035156,421.54998779296875,421.8399963378906,421.8399963378906,10983
421.8800048828125,422.04998779296875,421.8800048828125,422.0400085449219,422.0400085449219,2901
422.2900085449219,422.7250061035156,422.2900085449219,422.7250061035156,422.7250061035156,1362
422.7200012207031,422.9599914550781,422.69000244140625,422.9599914550781,422.9599914550781,4973
422.9599914550781,422.9599914550781,422.7099914550781,422.7099914550781,422.7099914550781,3038
422.75,422.75,422.75,422.75,422.75,716
422.6199951171875,422.79998779296875,422.489990234375,422.7200012207031,422.7200012207031,3749
422.8800048828125,423.0400085449219,422.8599853515625,422.8900146484375,422.8900146484375,2193
422.8699951171875,423.2550048828125,422.8699951171875,423.2550048828125,423.2550048828125,2421
423.25,423.25,422.8800048828125,422.8800048828125,422.8800048828125,1939
422.9100036621094,423.1400146484375,422.9100036621094,423.1199951171875,423.1199951171875,3502
