Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:52:00-04:00,425.375,425.54998779296875,424.67999267578125,425.010009765625,425.010009765625,28516,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,424.7049865722656,425.010009765625,422.1000061035156,422.4049987792969,422.4049987792969,17148,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,422.4049987792969,422.4049987792969,421.4200134277344,421.6449890136719,421.6449890136719,5484,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,421.510009765625,421.510009765625,420.6400146484375,420.864990234375,420.864990234375,7498,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,420.8800048828125,421.1099853515625,420.8800048828125,420.9700012207031,420.9700012207031,5047,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,421.260009765625,421.7799987792969,421.0299987792969,421.4750061035156,421.4750061035156,5891,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,421.5199890136719,421.94000244140625,421.2149963378906,421.7099914550781,421.7099914550781,6046,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,421.82000732421875,421.9150085449219,420.94500732421875,420.9800109863281,420.9800109863281,6130,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,420.80499267578125,421.25,420.2099914550781,420.2099914550781,420.2099914550781,5272,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,419.7200012207031,420.0,418.57000732421875,418.6199951171875,418.6199951171875,16633,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,418.7550048828125,419.4800109863281,418.57000732421875,419.2749938964844,419.2749938964844,12774,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,419.0799865722656,419.6300048828125,418.6300048828125,419.55999755859375,419.55999755859375,16657,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,419.3599853515625,419.4599914550781,418.9800109863281,419.44000244140625,419.44000244140625,9902,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,419.69000244140625,419.70001220703125,418.45001220703125,419.1600036621094,419.1600036621094,15481,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,418.95001220703125,421.1099853515625,418.95001220703125,421.1099853515625,421.1099853515625,7288,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,421.1099853515625,421.1099853515625,420.54998779296875,420.7799987792969,420.7799987792969,8151,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,420.75,420.989990234375,419.9100036621094,419.9100036621094,419.9100036621094,14757,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,420.125,420.30999755859375,419.9100036621094,420.0849914550781,420.0849914550781,4415,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,420.32000732421875,420.54998779296875,420.0799865722656,420.30999755859375,420.30999755859375,9069,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,420.30999755859375,420.94000244140625,420.1700134277344,420.9200134277344,420.9200134277344,6902,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,420.739990234375,420.739990234375,420.09619140625,420.09619140625,420.09619140625,8414,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,420.4800109863281,420.9700012207031,420.4451904296875,420.82000732421875,420.82000732421875,5767,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,420.6600036621094,420.7349853515625,419.75,419.94000244140625,419.94000244140625,4801,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,419.94000244140625,420.67999267578125,419.75,420.4200134277344,420.4200134277344,5796,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,420.5849914550781,421.0,420.2300109863281,420.75,420.75,10026,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,420.54998779296875,420.8999938964844,420.2550048828125,420.8999938964844,420.8999938964844,9893,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,421.0,421.010009765625,420.70001220703125,420.9100036621094,420.9100036621094,6701,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,420.95001220703125,421.1000061035156,420.9100036621094,421.06500244140625,421.06500244140625,5435,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,421.1499938964844,421.94000244140625,421.08740234375,421.8500061035156,421.8500061035156,7784,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,421.82000732421875,421.85980224609375,421.6000061035156,421.8550109863281,421.8550109863281,5448,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,421.7099914550781,421.8550109863281,420.760009765625,420.8699951171875,420.8699951171875,9724,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,420.8599853515625,420.8599853515625,420.3399963378906,420.3599853515625,420.3599853515625,5630,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,420.3599853515625,420.3599853515625,419.6050109863281,419.6050109863281,419.6050109863281,13763,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,419.8900146484375,420.67999267578125,419.8900146484375,420.67999267578125,420.67999267578125,4357,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,420.989990234375,421.3900146484375,420.739990234375,420.80499267578125,420.80499267578125,5899,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,420.80999755859375,420.80999755859375,420.30999755859375,420.30999755859375,420.30999755859375,3376,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,420.5,420.510009765625,419.4800109863281,419.510009765625,419.510009765625,5068,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,419.1400146484375,419.5,418.9100036621094,419.3349914550781,419.3349914550781,8817,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,419.30999755859375,419.364990234375,419.0899963378906,419.2850036621094,419.2850036621094,7792,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,419.3299865722656,419.4100036621094,418.9200134277344,419.4100036621094,419.4100036621094,8882,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,419.4200134277344,419.5400085449219,419.2900085449219,419.5400085449219,419.5400085449219,8197,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,419.54998779296875,419.6499938964844,418.79998779296875,418.79998779296875,418.79998779296875,14269,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,419.0,419.1499938964844,418.82000732421875,419.0299987792969,419.0299987792969,9251,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,419.1700134277344,419.3399963378906,418.8500061035156,419.1099853515625,419.1099853515625,9406,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,419.1300048828125,419.5400085449219,418.92999267578125,419.1600036621094,419.1600036621094,8592,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,419.3450012207031,419.3450012207031,418.57000732421875,418.57000732421875,418.57000732421875,4509,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,418.7300109863281,418.7300109863281,418.4800109863281,418.6099853515625,418.6099853515625,9382,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,418.739990234375,419.2799987792969,418.739990234375,418.9700012207031,418.9700012207031,13614,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,418.8699951171875,418.9599914550781,418.739990234375,418.739990234375,418.739990234375,9621,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,418.7099914550781,418.7550048828125,418.29998779296875,418.7550048828125,418.7550048828125,7709,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,418.7550048828125,418.92999267578125,418.6600036621094,418.69000244140625,418.69000244140625,5441,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,418.82000732421875,418.9800109863281,418.7200012207031,418.82501220703125,418.82501220703125,4959,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,418.8900146484375,418.8900146484375,418.4549865722656,418.6300048828125,418.6300048828125,6426,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,418.69500732421875,418.69500732421875,418.0,418.3399963378906,418.3399963378906,8847,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,418.3399963378906,418.5,417.875,417.875,417.875,6946,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,418.0299987792969,418.5,418.0299987792969,418.4200134277344,418.4200134277344,8299,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,418.3999938964844,418.5,417.6300048828125,418.1499938964844,418.1499938964844,24445,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,418.1700134277344,418.3900146484375,417.989990234375,418.2799987792969,418.2799987792969,15386,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,418.2900085449219,419.1700134277344,418.2900085449219,419.1700134277344,419.1700134277344,8262,2023-05-30 10:50:00-04:00
2023-05-30 10:53:00-04:00,419.2049865722656,419.2349853515625,418.6199951171875,418.6700134277344,418.6700134277344,151129,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,418.6700134277344,418.6700134277344,417.6000061035156,417.8999938964844,417.8999938964844,14506,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,417.70001220703125,417.8345947265625,417.6099853515625,417.7900085449219,417.7900085449219,5416,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,417.8299865722656,418.54998779296875,417.7200012207031,418.1499938964844,418.1499938964844,13540,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,418.4100036621094,418.6698913574219,417.8800048828125,418.0400085449219,418.0400085449219,9329,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,417.4800109863281,417.4800109863281,417.2799987792969,417.44500732421875,417.44500732421875,6250,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,417.364990234375,417.4049987792969,416.9200134277344,417.1000061035156,417.1000061035156,9247,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,417.1199951171875,417.68499755859375,417.0899963378906,417.5400085449219,417.5400085449219,4700,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,417.5050048828125,417.5050048828125,417.5050048828125,417.5050048828125,417.5050048828125,10266,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,417.6600036621094,418.0,417.6199951171875,417.739990234375,417.739990234375,4503,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,417.75,417.75,417.2200012207031,417.25,417.25,6509,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,417.3450012207031,417.4800109863281,416.8399963378906,417.010009765625,417.010009765625,8190,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,416.9200134277344,417.5899963378906,416.75,417.5899963378906,417.5899963378906,11775,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,417.510009765625,417.510009765625,416.6199951171875,416.8399963378906,416.8399963378906,15763,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,417.1099853515625,417.2799987792969,416.9100036621094,417.2799987792969,417.2799987792969,2632,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,417.2799987792969,417.2799987792969,417.1000061035156,417.1449890136719,417.1449890136719,3314,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,417.1650085449219,417.7298889160156,416.9800109863281,417.3699951171875,417.3699951171875,14979,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,417.43499755859375,417.43499755859375,417.1600036621094,417.1600036621094,417.1600036621094,612,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,416.3900146484375,416.3900146484375,416.2300109863281,416.32000732421875,416.32000732421875,22545,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,416.30999755859375,416.45001220703125,416.1400146484375,416.3450012207031,416.3450012207031,3287,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,416.3500061035156,417.5400085449219,416.3500061035156,417.3900146484375,417.3900146484375,45744,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,417.3900146484375,417.3900146484375,416.8599853515625,416.95001220703125,416.95001220703125,13625,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,416.760009765625,416.760009765625,416.3399963378906,416.4150085449219,416.4150085449219,11125,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,416.4200134277344,416.5249938964844,416.2900085449219,416.385009765625,416.385009765625,8983,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,416.385009765625,416.57000732421875,416.0,416.2879943847656,416.2879943847656,15966,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,416.29998779296875,416.29998779296875,416.07000732421875,416.07000732421875,416.07000732421875,3153,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,416.18499755859375,416.18499755859375,415.2099914550781,415.30999755859375,415.30999755859375,5721,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,415.2799987792969,415.44000244140625,415.05999755859375,415.18011474609375,415.18011474609375,6934,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,415.32000732421875,415.3299865722656,415.0,415.1549987792969,415.1549987792969,4836,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,415.1600036621094,415.8299865722656,415.1600036621094,415.635009765625,415.635009765625,6485,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,415.67999267578125,415.822509765625,415.67999267578125,415.7200012207031,415.7200012207031,1301,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,415.7591857910156,416.010009765625,415.6199951171875,415.6199951171875,415.6199951171875,5101,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,415.57000732421875,415.57000732421875,415.1700134277344,415.20001220703125,415.20001220703125,10034,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,415.32000732421875,415.5899963378906,415.32000732421875,415.4700012207031,415.4700012207031,3792,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,415.4700012207031,415.6199951171875,415.2799987792969,415.4649963378906,415.4649963378906,11348,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,415.4649963378906,415.5899963378906,415.3900146484375,415.44000244140625,415.44000244140625,12738,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,415.489990234375,416.16510009765625,415.3999938964844,416.16510009765625,416.16510009765625,11147,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,415.9599914550781,416.1600036621094,415.63299560546875,415.9200134277344,415.9200134277344,6152,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,415.8999938964844,415.9599914550781,415.8399963378906,415.8399963378906,415.8399963378906,1787,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,415.9949951171875,416.1600036621094,415.7099914550781,416.1600036621094,416.1600036621094,4372,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,416.19000244140625,416.6400146484375,416.19000244140625,416.3699951171875,416.3699951171875,5038,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,416.3699951171875,416.3699951171875,415.8399963378906,415.8399963378906,415.8399963378906,4183,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,415.70001220703125,415.9100036621094,415.6700134277344,415.7850036621094,415.7850036621094,4616,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,415.8399963378906,416.1700134277344,415.7099914550781,416.1300048828125,416.1300048828125,5394,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,416.19500732421875,416.3399963378906,416.19000244140625,416.3399963378906,416.3399963378906,3193,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,416.3399963378906,416.5,416.3399963378906,416.5,416.5,3412,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,416.6400146484375,417.2799987792969,416.6400146484375,417.04998779296875,417.04998779296875,2152,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,416.8900146484375,416.9100036621094,416.7699890136719,416.9100036621094,416.9100036621094,2386,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,417.1300048828125,417.1300048828125,416.8299865722656,416.9175109863281,416.9175109863281,642,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,416.8450012207031,416.8450012207031,416.3699951171875,416.3699951171875,416.3699951171875,3106,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,416.19000244140625,416.19000244140625,415.9800109863281,416.0799865722656,416.0799865722656,4317,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,415.9599914550781,416.052490234375,415.80999755859375,415.80999755859375,415.80999755859375,3641,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,415.70001220703125,415.7449951171875,415.5400085449219,415.739990234375,415.739990234375,6200,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,415.8900146484375,415.9100036621094,415.6925048828125,415.9049987792969,415.9049987792969,2329,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,415.7300109863281,415.80999755859375,415.70001220703125,415.80999755859375,415.80999755859375,1120,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,415.7099914550781,416.20001220703125,415.7099914550781,416.0899963378906,416.0899963378906,2841,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,416.1000061035156,416.2749938964844,415.91400146484375,416.239990234375,416.239990234375,1392,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,416.0,416.1099853515625,415.6600036621094,415.69000244140625,415.69000244140625,6429,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,415.9049987792969,416.4200134277344,415.82501220703125,416.1875915527344,416.1875915527344,4774,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,416.44000244140625,416.510009765625,416.3299865722656,416.4873046875,416.4873046875,1869,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,416.4750061035156,416.4750061035156,416.30999755859375,416.30999755859375,416.30999755859375,2579,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,416.2550048828125,416.2550048828125,415.989990234375,416.2449951171875,416.2449951171875,3113,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,416.20001220703125,416.2699890136719,416.20001220703125,416.20001220703125,416.20001220703125,981,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,416.20001220703125,416.20001220703125,415.760009765625,415.760009765625,415.760009765625,2407,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,415.6400146484375,415.67498779296875,415.44000244140625,415.4700012207031,415.4700012207031,3918,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,415.44000244140625,415.82000732421875,415.44000244140625,415.7349853515625,415.7349853515625,3893,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,415.5799865722656,415.6300048828125,415.44500732421875,415.44500732421875,415.44500732421875,2509,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,415.4623107910156,415.57000732421875,415.2799987792969,415.2799987792969,415.2799987792969,4780,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,415.2699890136719,415.3203125,415.1199951171875,415.2850036621094,415.2850036621094,3796,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,415.3494873046875,415.364990234375,414.8999938964844,414.9599914550781,414.9599914550781,3599,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,414.9100036621094,414.9100036621094,414.7200012207031,414.8399963378906,414.8399963378906,3052,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,414.69000244140625,414.69000244140625,414.3599853515625,414.3599853515625,414.3599853515625,2552,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,414.3299865722656,414.5299987792969,414.20001220703125,414.3299865722656,414.3299865722656,1754,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,414.3349914550781,414.510009765625,414.2048034667969,414.29998779296875,414.29998779296875,2523,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,414.4800109863281,414.5,414.30999755859375,414.3500061035156,414.3500061035156,3035,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,414.29998779296875,414.5195007324219,414.04998779296875,414.04998779296875,414.04998779296875,5326,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,414.1700134277344,414.4700012207031,414.0664978027344,414.4700012207031,414.4700012207031,3094,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,414.42999267578125,414.42999267578125,413.92999267578125,414.0450134277344,414.0450134277344,4364,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,414.1000061035156,414.1499938964844,413.9200134277344,413.9200134277344,413.9200134277344,3306,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,413.8999938964844,413.9700012207031,413.70001220703125,413.70001220703125,413.70001220703125,6765,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,413.9100036621094,413.9100036621094,413.69000244140625,413.8500061035156,413.8500061035156,4814,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,413.70001220703125,413.95001220703125,413.5950012207031,413.5950012207031,413.5950012207031,5289,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,413.4200134277344,413.6099853515625,413.4200134277344,413.6099853515625,413.6099853515625,2333,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,413.6499938964844,413.6499938964844,413.260009765625,413.2650146484375,413.2650146484375,4498,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,413.2900085449219,413.2900085449219,413.1499938964844,413.2749938964844,413.2749938964844,544,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,413.2650146484375,413.4100036621094,412.760009765625,413.0299987792969,413.0299987792969,11639,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,413.1116943359375,413.1116943359375,412.94000244140625,412.94000244140625,412.94000244140625,3710,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,412.8800048828125,412.885009765625,412.8800048828125,412.885009765625,412.885009765625,815,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,413.07000732421875,413.135009765625,412.9200134277344,412.9849853515625,412.9849853515625,5093,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,412.8900146484375,413.1300048828125,412.7049865722656,412.9800109863281,412.9800109863281,5681,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,413.0199890136719,413.1400146484375,412.9949951171875,413.1400146484375,413.1400146484375,4678,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,413.07501220703125,413.07501220703125,412.82000732421875,413.0,413.0,1764,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,412.8699951171875,412.8699951171875,412.44000244140625,412.8699951171875,412.8699951171875,4578,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,412.8299865722656,412.8299865722656,412.45001220703125,412.6199951171875,412.6199951171875,4619,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,412.75439453125,412.75439453125,412.5199890136719,412.5199890136719,412.5199890136719,1196,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,412.5199890136719,412.614990234375,412.45001220703125,412.45001220703125,412.45001220703125,2872,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,412.29998779296875,412.3299865722656,411.8399963378906,412.04998779296875,412.04998779296875,4972,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,412.0799865722656,412.0799865722656,412.0799865722656,412.0799865722656,412.0799865722656,1908,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,412.0799865722656,412.44000244140625,412.0201110839844,412.29998779296875,412.29998779296875,5740,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,412.44000244140625,412.44000244140625,412.29998779296875,412.29998779296875,412.29998779296875,1146,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,412.2300109863281,412.3349914550781,412.0899963378906,412.19000244140625,412.19000244140625,4572,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,412.1549987792969,412.3800048828125,412.1549987792969,412.3800048828125,412.3800048828125,2454,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,412.6099853515625,412.7998962402344,412.489990234375,412.489990234375,412.489990234375,5749,2023-05-30 12:36:00-04:00
