Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 00:30:00+00:00,151.86810302734375,151.86810302734375,151.86810302734375,151.86810302734375,151.86810302734375,43108,2023-05-24 00:30:00+00:00
2023-05-24 00:31:00+00:00,151.8564910888672,151.8564910888672,151.8564910888672,151.8564910888672,151.8564910888672,23888,2023-05-24 00:31:00+00:00
2023-05-24 00:32:00+00:00,151.85426330566406,151.85426330566406,151.85426330566406,151.85426330566406,151.85426330566406,0,2023-05-24 00:32:00+00:00
2023-05-24 00:33:00+00:00,151.8621063232422,151.8621063232422,151.8621063232422,151.8621063232422,151.8621063232422,0,2023-05-24 00:33:00+00:00
2023-05-24 00:34:00+00:00,151.8738555908203,151.8738555908203,151.8738555908203,151.8738555908203,151.8738555908203,0,2023-05-24 00:34:00+00:00
2023-05-24 00:35:00+00:00,151.87521362304688,151.87521362304688,151.87521362304688,151.87521362304688,151.87521362304688,0,2023-05-24 00:35:00+00:00
2023-05-24 00:37:00+00:00,151.81796264648438,151.81796264648438,151.81796264648438,151.81796264648438,151.81796264648438,8508,2023-05-24 00:37:00+00:00
2023-05-24 00:38:00+00:00,151.81216430664062,151.81216430664062,151.81216430664062,151.81216430664062,151.81216430664062,0,2023-05-24 00:38:00+00:00
2023-05-24 00:39:00+00:00,151.81222534179688,151.81222534179688,151.81222534179688,151.81222534179688,151.81222534179688,0,2023-05-24 00:39:00+00:00
2023-05-24 00:40:00+00:00,151.78506469726562,151.78506469726562,151.78506469726562,151.78506469726562,151.78506469726562,3796,2023-05-24 00:40:00+00:00
2023-05-24 00:41:00+00:00,151.78277587890625,151.78277587890625,151.78277587890625,151.78277587890625,151.78277587890625,5292,2023-05-24 00:41:00+00:00
2023-05-24 00:42:00+00:00,151.7791748046875,151.7791748046875,151.7791748046875,151.7791748046875,151.7791748046875,0,2023-05-24 00:42:00+00:00
2023-05-24 00:43:00+00:00,151.8109893798828,151.8109893798828,151.8109893798828,151.8109893798828,151.8109893798828,48260,2023-05-24 00:43:00+00:00
2023-05-24 00:44:00+00:00,151.82177734375,151.82177734375,151.82177734375,151.82177734375,151.82177734375,8108,2023-05-24 00:44:00+00:00
2023-05-24 00:45:00+00:00,151.81639099121094,151.81639099121094,151.81639099121094,151.81639099121094,151.81639099121094,0,2023-05-24 00:45:00+00:00
2023-05-24 00:46:00+00:00,151.8245849609375,151.8245849609375,151.8245849609375,151.8245849609375,151.8245849609375,0,2023-05-24 00:46:00+00:00
2023-05-24 00:47:00+00:00,151.81837463378906,151.81837463378906,151.81837463378906,151.81837463378906,151.81837463378906,0,2023-05-24 00:47:00+00:00
2023-05-24 00:48:00+00:00,151.81396484375,151.81396484375,151.81396484375,151.81396484375,151.81396484375,0,2023-05-24 00:48:00+00:00
2023-05-24 00:49:00+00:00,151.7531280517578,151.7531280517578,151.7531280517578,151.7531280517578,151.7531280517578,12424,2023-05-24 00:49:00+00:00
2023-05-24 00:50:00+00:00,151.7467498779297,151.7467498779297,151.7467498779297,151.7467498779297,151.7467498779297,0,2023-05-24 00:50:00+00:00
2023-05-24 00:51:00+00:00,151.74362182617188,151.74362182617188,151.74362182617188,151.74362182617188,151.74362182617188,0,2023-05-24 00:51:00+00:00
2023-05-24 00:52:00+00:00,151.7276153564453,151.7276153564453,151.7276153564453,151.7276153564453,151.7276153564453,1956,2023-05-24 00:52:00+00:00
2023-05-24 00:53:00+00:00,151.72354125976562,151.72354125976562,151.72354125976562,151.72354125976562,151.72354125976562,12240,2023-05-24 00:53:00+00:00
2023-05-24 00:54:00+00:00,151.7275390625,151.7275390625,151.7275390625,151.7275390625,151.7275390625,204,2023-05-24 00:54:00+00:00
2023-05-24 00:55:00+00:00,151.73497009277344,151.73497009277344,151.73497009277344,151.73497009277344,151.73497009277344,20876,2023-05-24 00:55:00+00:00
2023-05-24 00:56:00+00:00,151.75192260742188,151.75192260742188,151.75192260742188,151.75192260742188,151.75192260742188,12020,2023-05-24 00:56:00+00:00
2023-05-24 00:57:00+00:00,151.74974060058594,151.74974060058594,151.74974060058594,151.74974060058594,151.74974060058594,13176,2023-05-24 00:57:00+00:00
2023-05-24 00:58:00+00:00,151.7465057373047,151.7465057373047,151.7465057373047,151.7465057373047,151.7465057373047,0,2023-05-24 00:58:00+00:00
2023-05-24 00:59:00+00:00,151.7655792236328,151.7655792236328,151.7655792236328,151.7655792236328,151.7655792236328,26216,2023-05-24 00:59:00+00:00
2023-05-24 01:00:00+00:00,151.7743377685547,151.7743377685547,151.7743377685547,151.7743377685547,151.7743377685547,0,2023-05-24 01:00:00+00:00
2023-05-24 01:01:00+00:00,151.7564239501953,151.7564239501953,151.7564239501953,151.7564239501953,151.7564239501953,0,2023-05-24 01:01:00+00:00
2023-05-24 01:02:00+00:00,151.75534057617188,151.75534057617188,151.75534057617188,151.75534057617188,151.75534057617188,8772,2023-05-24 01:02:00+00:00
2023-05-24 01:03:00+00:00,151.74082946777344,151.74082946777344,151.74082946777344,151.74082946777344,151.74082946777344,35812,2023-05-24 01:03:00+00:00
2023-05-24 01:04:00+00:00,151.69358825683594,151.69358825683594,151.69358825683594,151.69358825683594,151.69358825683594,17152,2023-05-24 01:04:00+00:00
2023-05-24 01:05:00+00:00,151.7062530517578,151.7062530517578,151.7062530517578,151.7062530517578,151.7062530517578,0,2023-05-24 01:05:00+00:00
2023-05-24 01:06:00+00:00,151.71531677246094,151.71531677246094,151.71531677246094,151.71531677246094,151.71531677246094,10876,2023-05-24 01:06:00+00:00
2023-05-24 01:07:00+00:00,151.65235900878906,151.65235900878906,151.65235900878906,151.65235900878906,151.65235900878906,0,2023-05-24 01:07:00+00:00
2023-05-24 01:08:00+00:00,151.64065551757812,151.64065551757812,151.64065551757812,151.64065551757812,151.64065551757812,0,2023-05-24 01:08:00+00:00
2023-05-24 01:09:00+00:00,151.60194396972656,151.60194396972656,151.60194396972656,151.60194396972656,151.60194396972656,14812,2023-05-24 01:09:00+00:00
2023-05-24 01:10:00+00:00,151.5387725830078,151.5387725830078,151.5387725830078,151.5387725830078,151.5387725830078,92512,2023-05-24 01:10:00+00:00
2023-05-24 01:11:00+00:00,151.53378295898438,151.53378295898438,151.53378295898438,151.53378295898438,151.53378295898438,0,2023-05-24 01:11:00+00:00
2023-05-24 01:12:00+00:00,151.54989624023438,151.54989624023438,151.54989624023438,151.54989624023438,151.54989624023438,0,2023-05-24 01:12:00+00:00
2023-05-24 01:13:00+00:00,151.5224609375,151.5224609375,151.5224609375,151.5224609375,151.5224609375,0,2023-05-24 01:13:00+00:00
2023-05-24 01:15:00+00:00,151.49002075195312,151.49002075195312,151.49002075195312,151.49002075195312,151.49002075195312,66748,2023-05-24 01:15:00+00:00
2023-05-24 01:16:00+00:00,151.43380737304688,151.43380737304688,151.43380737304688,151.43380737304688,151.43380737304688,0,2023-05-24 01:16:00+00:00
2023-05-24 01:17:00+00:00,151.41177368164062,151.41177368164062,151.41177368164062,151.41177368164062,151.41177368164062,0,2023-05-24 01:17:00+00:00
2023-05-24 01:18:00+00:00,151.4222412109375,151.4222412109375,151.4222412109375,151.4222412109375,151.4222412109375,536,2023-05-24 01:18:00+00:00
2023-05-24 01:19:00+00:00,151.33653259277344,151.33653259277344,151.33653259277344,151.33653259277344,151.33653259277344,0,2023-05-24 01:19:00+00:00
2023-05-24 01:20:00+00:00,151.3439178466797,151.3439178466797,151.3439178466797,151.3439178466797,151.3439178466797,33420,2023-05-24 01:20:00+00:00
2023-05-24 01:21:00+00:00,151.34112548828125,151.34112548828125,151.34112548828125,151.34112548828125,151.34112548828125,396,2023-05-24 01:21:00+00:00
2023-05-24 01:22:00+00:00,151.40670776367188,151.40670776367188,151.40670776367188,151.40670776367188,151.40670776367188,0,2023-05-24 01:22:00+00:00
2023-05-24 01:23:00+00:00,151.39329528808594,151.39329528808594,151.39329528808594,151.39329528808594,151.39329528808594,83132,2023-05-24 01:23:00+00:00
2023-05-24 01:24:00+00:00,151.38314819335938,151.38314819335938,151.38314819335938,151.38314819335938,151.38314819335938,0,2023-05-24 01:24:00+00:00
2023-05-24 01:25:00+00:00,151.3910369873047,151.3910369873047,151.3910369873047,151.3910369873047,151.3910369873047,0,2023-05-24 01:25:00+00:00
2023-05-24 01:26:00+00:00,151.38137817382812,151.38137817382812,151.38137817382812,151.38137817382812,151.38137817382812,44364,2023-05-24 01:26:00+00:00
2023-05-24 01:27:00+00:00,151.3830108642578,151.3830108642578,151.3830108642578,151.3830108642578,151.3830108642578,0,2023-05-24 01:27:00+00:00
2023-05-24 01:28:00+00:00,151.39527893066406,151.39527893066406,151.39527893066406,151.39527893066406,151.39527893066406,9436,2023-05-24 01:28:00+00:00
2023-05-24 01:29:00+00:00,151.38169860839844,151.38169860839844,151.38169860839844,151.38169860839844,151.38169860839844,0,2023-05-24 01:29:00+00:00
2023-05-24 01:30:00+00:00,151.38143920898438,151.38143920898438,151.38143920898438,151.38143920898438,151.38143920898438,0,2023-05-24 01:30:00+00:00
2023-05-24 01:31:00+00:00,151.31773376464844,151.31773376464844,151.31773376464844,151.31773376464844,151.31773376464844,0,2023-05-24 01:31:00+00:00
2023-05-24 01:32:00+00:00,151.25564575195312,151.25564575195312,151.25564575195312,151.25564575195312,151.25564575195312,0,2023-05-24 01:32:00+00:00
2023-05-24 01:33:00+00:00,151.2547607421875,151.2547607421875,151.2547607421875,151.2547607421875,151.2547607421875,0,2023-05-24 01:33:00+00:00
2023-05-24 01:34:00+00:00,151.1993865966797,151.1993865966797,151.1993865966797,151.1993865966797,151.1993865966797,0,2023-05-24 01:34:00+00:00
2023-05-24 01:35:00+00:00,151.18368530273438,151.18368530273438,151.18368530273438,151.18368530273438,151.18368530273438,0,2023-05-24 01:35:00+00:00
2023-05-24 01:36:00+00:00,151.17515563964844,151.17515563964844,151.17515563964844,151.17515563964844,151.17515563964844,0,2023-05-24 01:36:00+00:00
2023-05-24 01:37:00+00:00,151.13255310058594,151.13255310058594,151.13255310058594,151.13255310058594,151.13255310058594,0,2023-05-24 01:37:00+00:00
2023-05-24 01:38:00+00:00,151.14141845703125,151.14141845703125,151.14141845703125,151.14141845703125,151.14141845703125,0,2023-05-24 01:38:00+00:00
2023-05-24 01:39:00+00:00,151.14491271972656,151.14491271972656,151.14491271972656,151.14491271972656,151.14491271972656,3384,2023-05-24 01:39:00+00:00
2023-05-24 01:40:00+00:00,151.1687469482422,151.1687469482422,151.1687469482422,151.1687469482422,151.1687469482422,0,2023-05-24 01:40:00+00:00
2023-05-24 01:41:00+00:00,151.1746368408203,151.1746368408203,151.1746368408203,151.1746368408203,151.1746368408203,0,2023-05-24 01:41:00+00:00
2023-05-24 01:42:00+00:00,151.2025604248047,151.2025604248047,151.2025604248047,151.2025604248047,151.2025604248047,17700,2023-05-24 01:42:00+00:00
2023-05-24 01:43:00+00:00,151.25689697265625,151.25689697265625,151.25689697265625,151.25689697265625,151.25689697265625,19276,2023-05-24 01:43:00+00:00
2023-05-24 01:44:00+00:00,151.27395629882812,151.27395629882812,151.27395629882812,151.27395629882812,151.27395629882812,2004,2023-05-24 01:44:00+00:00
2023-05-24 01:45:00+00:00,151.29168701171875,151.29168701171875,151.29168701171875,151.29168701171875,151.29168701171875,5584,2023-05-24 01:45:00+00:00
2023-05-24 01:46:00+00:00,151.3020782470703,151.3020782470703,151.3020782470703,151.3020782470703,151.3020782470703,0,2023-05-24 01:46:00+00:00
2023-05-24 01:48:00+00:00,151.28311157226562,151.28311157226562,151.28311157226562,151.28311157226562,151.28311157226562,6484,2023-05-24 01:48:00+00:00
2023-05-24 01:49:00+00:00,151.26882934570312,151.26882934570312,151.26882934570312,151.26882934570312,151.26882934570312,24184,2023-05-24 01:49:00+00:00
2023-05-24 01:50:00+00:00,151.25279235839844,151.25279235839844,151.25279235839844,151.25279235839844,151.25279235839844,0,2023-05-24 01:50:00+00:00
2023-05-24 01:51:00+00:00,151.25103759765625,151.25103759765625,151.25103759765625,151.25103759765625,151.25103759765625,1664,2023-05-24 01:51:00+00:00
2023-05-24 01:52:00+00:00,151.279052734375,151.279052734375,151.279052734375,151.279052734375,151.279052734375,0,2023-05-24 01:52:00+00:00
2023-05-24 01:53:00+00:00,151.26983642578125,151.26983642578125,151.26983642578125,151.26983642578125,151.26983642578125,23984,2023-05-24 01:53:00+00:00
2023-05-24 01:54:00+00:00,151.27488708496094,151.27488708496094,151.27488708496094,151.27488708496094,151.27488708496094,5040,2023-05-24 01:54:00+00:00
2023-05-24 01:55:00+00:00,151.28631591796875,151.28631591796875,151.28631591796875,151.28631591796875,151.28631591796875,26780,2023-05-24 01:55:00+00:00
2023-05-24 01:56:00+00:00,151.3077392578125,151.3077392578125,151.3077392578125,151.3077392578125,151.3077392578125,30604,2023-05-24 01:56:00+00:00
2023-05-24 01:57:00+00:00,151.33409118652344,151.33409118652344,151.33409118652344,151.33409118652344,151.33409118652344,3992,2023-05-24 01:57:00+00:00
2023-05-24 01:58:00+00:00,151.38339233398438,151.38339233398438,151.38339233398438,151.38339233398438,151.38339233398438,36584,2023-05-24 01:58:00+00:00
2023-05-24 01:59:00+00:00,151.36935424804688,151.36935424804688,151.36935424804688,151.36935424804688,151.36935424804688,0,2023-05-24 01:59:00+00:00
2023-05-24 02:00:00+00:00,151.37869262695312,151.37869262695312,151.37869262695312,151.37869262695312,151.37869262695312,3296,2023-05-24 02:00:00+00:00
2023-05-24 02:01:00+00:00,151.30349731445312,151.30349731445312,151.30349731445312,151.30349731445312,151.30349731445312,0,2023-05-24 02:01:00+00:00
2023-05-24 02:02:00+00:00,151.3031005859375,151.3031005859375,151.3031005859375,151.3031005859375,151.3031005859375,0,2023-05-24 02:02:00+00:00
2023-05-24 02:03:00+00:00,151.3058319091797,151.3058319091797,151.3058319091797,151.3058319091797,151.3058319091797,0,2023-05-24 02:03:00+00:00
2023-05-24 02:04:00+00:00,151.28126525878906,151.28126525878906,151.28126525878906,151.28126525878906,151.28126525878906,0,2023-05-24 02:04:00+00:00
2023-05-24 02:05:00+00:00,151.2862548828125,151.2862548828125,151.2862548828125,151.2862548828125,151.2862548828125,0,2023-05-24 02:05:00+00:00
2023-05-24 02:06:00+00:00,151.2733154296875,151.2733154296875,151.2733154296875,151.2733154296875,151.2733154296875,15244,2023-05-24 02:06:00+00:00
2023-05-24 02:07:00+00:00,151.27952575683594,151.27952575683594,151.27952575683594,151.27952575683594,151.27952575683594,17836,2023-05-24 02:07:00+00:00
2023-05-24 02:08:00+00:00,151.27450561523438,151.27450561523438,151.27450561523438,151.27450561523438,151.27450561523438,0,2023-05-24 02:08:00+00:00
2023-05-24 02:09:00+00:00,151.28817749023438,151.28817749023438,151.28817749023438,151.28817749023438,151.28817749023438,0,2023-05-24 02:09:00+00:00
2023-05-24 02:10:00+00:00,151.30221557617188,151.30221557617188,151.30221557617188,151.30221557617188,151.30221557617188,3884,2023-05-24 02:10:00+00:00
2023-05-24 02:12:00+00:00,151.30410766601562,151.30410766601562,151.30410766601562,151.30410766601562,151.30410766601562,0,2023-05-24 02:12:00+00:00
2023-05-24 02:13:00+00:00,151.27223205566406,151.27223205566406,151.27223205566406,151.27223205566406,151.27223205566406,18228,2023-05-24 02:13:00+00:00
2023-05-24 02:14:00+00:00,151.2490692138672,151.2490692138672,151.2490692138672,151.2490692138672,151.2490692138672,0,2023-05-24 02:14:00+00:00
2023-05-24 02:15:00+00:00,151.26956176757812,151.26956176757812,151.26956176757812,151.26956176757812,151.26956176757812,51008,2023-05-24 02:15:00+00:00
2023-05-24 02:16:00+00:00,151.2165069580078,151.2165069580078,151.2165069580078,151.2165069580078,151.2165069580078,10928,2023-05-24 02:16:00+00:00
2023-05-24 02:17:00+00:00,151.22193908691406,151.22193908691406,151.22193908691406,151.22193908691406,151.22193908691406,2772,2023-05-24 02:17:00+00:00
2023-05-24 02:18:00+00:00,151.22193908691406,151.22193908691406,151.22193908691406,151.22193908691406,151.22193908691406,0,2023-05-24 02:18:00+00:00
2023-05-24 02:19:00+00:00,151.25375366210938,151.25375366210938,151.25375366210938,151.25375366210938,151.25375366210938,11564,2023-05-24 02:19:00+00:00
2023-05-24 02:20:00+00:00,151.2508087158203,151.2508087158203,151.2508087158203,151.2508087158203,151.2508087158203,5676,2023-05-24 02:20:00+00:00
2023-05-24 02:21:00+00:00,151.24085998535156,151.24085998535156,151.24085998535156,151.24085998535156,151.24085998535156,0,2023-05-24 02:21:00+00:00
2023-05-24 02:23:00+00:00,151.22035217285156,151.22035217285156,151.22035217285156,151.22035217285156,151.22035217285156,0,2023-05-24 02:23:00+00:00
2023-05-24 02:24:00+00:00,151.25677490234375,151.25677490234375,151.25677490234375,151.25677490234375,151.25677490234375,9396,2023-05-24 02:24:00+00:00
2023-05-24 02:25:00+00:00,151.23590087890625,151.23590087890625,151.23590087890625,151.23590087890625,151.23590087890625,10548,2023-05-24 02:25:00+00:00
2023-05-24 02:26:00+00:00,151.2487030029297,151.2487030029297,151.2487030029297,151.2487030029297,151.2487030029297,0,2023-05-24 02:26:00+00:00
2023-05-24 02:27:00+00:00,151.2369842529297,151.2369842529297,151.2369842529297,151.2369842529297,151.2369842529297,4060,2023-05-24 02:27:00+00:00
2023-05-24 02:28:00+00:00,151.17330932617188,151.17330932617188,151.17330932617188,151.17330932617188,151.17330932617188,0,2023-05-24 02:28:00+00:00
2023-05-24 02:29:00+00:00,151.192138671875,151.192138671875,151.192138671875,151.192138671875,151.192138671875,35392,2023-05-24 02:29:00+00:00
2023-05-24 02:30:00+00:00,151.19728088378906,151.19728088378906,151.19728088378906,151.19728088378906,151.19728088378906,0,2023-05-24 02:30:00+00:00
2023-05-24 02:31:00+00:00,151.24058532714844,151.24058532714844,151.24058532714844,151.24058532714844,151.24058532714844,0,2023-05-24 02:31:00+00:00
2023-05-24 02:33:00+00:00,151.24874877929688,151.24874877929688,151.24874877929688,151.24874877929688,151.24874877929688,0,2023-05-24 02:33:00+00:00
2023-05-24 02:34:00+00:00,151.24571228027344,151.24571228027344,151.24571228027344,151.24571228027344,151.24571228027344,15464,2023-05-24 02:34:00+00:00
2023-05-24 02:35:00+00:00,151.2569580078125,151.2569580078125,151.2569580078125,151.2569580078125,151.2569580078125,5164,2023-05-24 02:35:00+00:00
2023-05-24 02:36:00+00:00,151.25711059570312,151.25711059570312,151.25711059570312,151.25711059570312,151.25711059570312,21908,2023-05-24 02:36:00+00:00
2023-05-24 02:37:00+00:00,151.2845916748047,151.2845916748047,151.2845916748047,151.2845916748047,151.2845916748047,34540,2023-05-24 02:37:00+00:00
2023-05-24 02:38:00+00:00,151.2836456298828,151.2836456298828,151.2836456298828,151.2836456298828,151.2836456298828,4116,2023-05-24 02:38:00+00:00
2023-05-24 02:39:00+00:00,151.2884521484375,151.2884521484375,151.2884521484375,151.2884521484375,151.2884521484375,0,2023-05-24 02:39:00+00:00
2023-05-24 02:40:00+00:00,151.22491455078125,151.22491455078125,151.22491455078125,151.22491455078125,151.22491455078125,150560,2023-05-24 02:40:00+00:00
2023-05-24 02:41:00+00:00,151.23553466796875,151.23553466796875,151.23553466796875,151.23553466796875,151.23553466796875,7724,2023-05-24 02:41:00+00:00
2023-05-24 02:42:00+00:00,151.23605346679688,151.23605346679688,151.23605346679688,151.23605346679688,151.23605346679688,0,2023-05-24 02:42:00+00:00
2023-05-24 02:43:00+00:00,151.24032592773438,151.24032592773438,151.24032592773438,151.24032592773438,151.24032592773438,23420,2023-05-24 02:43:00+00:00
2023-05-24 02:44:00+00:00,151.22439575195312,151.22439575195312,151.22439575195312,151.22439575195312,151.22439575195312,0,2023-05-24 02:44:00+00:00
2023-05-24 02:45:00+00:00,151.22496032714844,151.22496032714844,151.22496032714844,151.22496032714844,151.22496032714844,0,2023-05-24 02:45:00+00:00
2023-05-24 02:46:00+00:00,151.23194885253906,151.23194885253906,151.23194885253906,151.23194885253906,151.23194885253906,9808,2023-05-24 02:46:00+00:00
2023-05-24 02:47:00+00:00,151.2412872314453,151.2412872314453,151.2412872314453,151.2412872314453,151.2412872314453,0,2023-05-24 02:47:00+00:00
2023-05-24 02:48:00+00:00,151.22740173339844,151.22740173339844,151.22740173339844,151.22740173339844,151.22740173339844,0,2023-05-24 02:48:00+00:00
2023-05-24 02:49:00+00:00,151.20364379882812,151.20364379882812,151.20364379882812,151.20364379882812,151.20364379882812,38356,2023-05-24 02:49:00+00:00
2023-05-24 02:50:00+00:00,151.20626831054688,151.20626831054688,151.20626831054688,151.20626831054688,151.20626831054688,0,2023-05-24 02:50:00+00:00
2023-05-24 02:51:00+00:00,151.19366455078125,151.19366455078125,151.19366455078125,151.19366455078125,151.19366455078125,0,2023-05-24 02:51:00+00:00
2023-05-24 02:52:00+00:00,151.1901397705078,151.1901397705078,151.1901397705078,151.1901397705078,151.1901397705078,0,2023-05-24 02:52:00+00:00
2023-05-24 02:53:00+00:00,151.19712829589844,151.19712829589844,151.19712829589844,151.19712829589844,151.19712829589844,8472,2023-05-24 02:53:00+00:00
2023-05-24 02:54:00+00:00,151.19712829589844,151.19712829589844,151.19712829589844,151.19712829589844,151.19712829589844,0,2023-05-24 02:54:00+00:00
2023-05-24 02:55:00+00:00,151.21788024902344,151.21788024902344,151.21788024902344,151.21788024902344,151.21788024902344,6808,2023-05-24 02:55:00+00:00
2023-05-24 02:56:00+00:00,151.2094268798828,151.2094268798828,151.2094268798828,151.2094268798828,151.2094268798828,20592,2023-05-24 02:56:00+00:00
2023-05-24 02:57:00+00:00,151.2058563232422,151.2058563232422,151.2058563232422,151.2058563232422,151.2058563232422,16944,2023-05-24 02:57:00+00:00
2023-05-24 02:58:00+00:00,151.2116241455078,151.2116241455078,151.2116241455078,151.2116241455078,151.2116241455078,0,2023-05-24 02:58:00+00:00
2023-05-24 02:59:00+00:00,151.21954345703125,151.21954345703125,151.21954345703125,151.21954345703125,151.21954345703125,27072,2023-05-24 02:59:00+00:00
2023-05-24 03:00:00+00:00,151.2159423828125,151.2159423828125,151.2159423828125,151.2159423828125,151.2159423828125,0,2023-05-24 03:00:00+00:00
2023-05-24 03:01:00+00:00,151.25950622558594,151.25950622558594,151.25950622558594,151.25950622558594,151.25950622558594,0,2023-05-24 03:01:00+00:00
2023-05-24 03:02:00+00:00,151.26515197753906,151.26515197753906,151.26515197753906,151.26515197753906,151.26515197753906,4136,2023-05-24 03:02:00+00:00
2023-05-24 03:03:00+00:00,151.2654571533203,151.2654571533203,151.2654571533203,151.2654571533203,151.2654571533203,0,2023-05-24 03:03:00+00:00
2023-05-24 03:04:00+00:00,151.23724365234375,151.23724365234375,151.23724365234375,151.23724365234375,151.23724365234375,28244,2023-05-24 03:04:00+00:00
2023-05-24 03:05:00+00:00,151.21791076660156,151.21791076660156,151.21791076660156,151.21791076660156,151.21791076660156,66772,2023-05-24 03:05:00+00:00
2023-05-24 03:06:00+00:00,151.21507263183594,151.21507263183594,151.21507263183594,151.21507263183594,151.21507263183594,0,2023-05-24 03:06:00+00:00
2023-05-24 03:07:00+00:00,151.16493225097656,151.16493225097656,151.16493225097656,151.16493225097656,151.16493225097656,72640,2023-05-24 03:07:00+00:00
2023-05-24 03:08:00+00:00,151.16949462890625,151.16949462890625,151.16949462890625,151.16949462890625,151.16949462890625,9432,2023-05-24 03:08:00+00:00
2023-05-24 03:09:00+00:00,151.172119140625,151.172119140625,151.172119140625,151.172119140625,151.172119140625,0,2023-05-24 03:09:00+00:00
