Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:59:00-04:00,254.75,254.9949951171875,254.75,254.9949951171875,254.9949951171875,897,2023-05-25 10:59:00-04:00
2023-05-25 11:04:00-04:00,255.47999572753906,255.47999572753906,255.47999572753906,255.47999572753906,255.47999572753906,215,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,255.27000427246094,255.27000427246094,255.27000427246094,255.27000427246094,255.27000427246094,4195,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,255.42999267578125,255.43499755859375,255.42999267578125,255.43499755859375,255.43499755859375,394,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,255.55499267578125,255.63999938964844,255.55499267578125,255.63999938964844,255.63999938964844,329,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,255.4550018310547,255.4550018310547,255.4550018310547,255.4550018310547,255.4550018310547,258,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,255.65499877929688,255.65499877929688,255.65499877929688,255.65499877929688,255.65499877929688,281,2023-05-25 11:09:00-04:00
2023-05-25 11:11:00-04:00,255.74000549316406,256.19000244140625,255.74000549316406,256.19000244140625,256.19000244140625,897,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,255.97999572753906,256.25360107421875,255.9550018310547,256.25360107421875,256.25360107421875,1093,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,255.8699951171875,255.8699951171875,255.86000061035156,255.86000061035156,255.86000061035156,1080,2023-05-25 11:13:00-04:00
2023-05-25 11:16:00-04:00,255.74000549316406,255.74000549316406,255.49000549316406,255.49000549316406,255.49000549316406,313,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,255.5,255.5,255.47000122070312,255.48500061035156,255.48500061035156,1077,2023-05-25 11:17:00-04:00
2023-05-25 11:19:00-04:00,255.6199951171875,255.6199951171875,255.6199951171875,255.6199951171875,255.6199951171875,152,2023-05-25 11:19:00-04:00
2023-05-25 11:21:00-04:00,255.47999572753906,255.47999572753906,255.47999572753906,255.47999572753906,255.47999572753906,462,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,255.6199951171875,255.6199951171875,255.6199951171875,255.6199951171875,255.6199951171875,111,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,255.656005859375,255.656005859375,255.656005859375,255.656005859375,255.656005859375,427,2023-05-25 11:23:00-04:00
2023-05-25 11:27:00-04:00,255.38999938964844,255.60000610351562,255.38999938964844,255.60000610351562,255.60000610351562,1553,2023-05-25 11:27:00-04:00
2023-05-25 11:29:00-04:00,255.63999938964844,255.63999938964844,255.63999938964844,255.63999938964844,255.63999938964844,227,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,255.63999938964844,255.63999938964844,255.63999938964844,255.63999938964844,255.63999938964844,287,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,255.49000549316406,255.49000549316406,255.49000549316406,255.49000549316406,255.49000549316406,369,2023-05-25 11:31:00-04:00
2023-05-25 11:34:00-04:00,255.3800048828125,255.3800048828125,255.19000244140625,255.3800048828125,255.3800048828125,1347,2023-05-25 11:34:00-04:00
2023-05-25 11:37:00-04:00,255.6300048828125,255.86000061035156,255.6300048828125,255.86000061035156,255.86000061035156,848,2023-05-25 11:37:00-04:00
2023-05-25 11:40:00-04:00,255.97500610351562,255.97500610351562,255.97500610351562,255.97500610351562,255.97500610351562,141,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,255.49000549316406,255.49000549316406,255.41000366210938,255.41000366210938,255.41000366210938,1502,2023-05-25 11:41:00-04:00
2023-05-25 11:47:00-04:00,255.9600067138672,255.9600067138672,255.85000610351562,255.85000610351562,255.85000610351562,272,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,255.77999877929688,255.77999877929688,255.77999877929688,255.77999877929688,255.77999877929688,174,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,255.97500610351562,256.010009765625,255.97500610351562,256.010009765625,256.010009765625,991,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,256.0899963378906,256.0899963378906,256.0849914550781,256.0899963378906,256.0899963378906,525,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,256.2300109863281,256.3900146484375,256.2300109863281,256.3900146484375,256.3900146484375,611,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,256.3800048828125,256.6300048828125,256.3800048828125,256.6300048828125,256.6300048828125,865,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,256.8800048828125,257.3299865722656,256.8800048828125,257.3299865722656,257.3299865722656,1000,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,257.0450134277344,257.0450134277344,257.0450134277344,257.0450134277344,257.0450134277344,316,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,256.9700012207031,257.010009765625,256.9700012207031,257.010009765625,257.010009765625,373,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,256.94000244140625,256.94000244140625,256.93499755859375,256.93499755859375,256.93499755859375,229,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,256.760009765625,256.8599853515625,256.44000244140625,256.5299987792969,256.5299987792969,2188,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,256.2799987792969,256.5400085449219,256.2799987792969,256.5400085449219,256.5400085449219,364,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,256.75,256.82000732421875,256.75,256.82000732421875,256.82000732421875,1062,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,257.0400085449219,257.0899963378906,257.0400085449219,257.0899963378906,257.0899963378906,577,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,257.4599914550781,257.4599914550781,257.4599914550781,257.4599914550781,257.4599914550781,216,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,257.4100036621094,257.4100036621094,257.3699951171875,257.3699951171875,257.3699951171875,515,2023-05-25 12:02:00-04:00
2023-05-25 12:05:00-04:00,257.3572082519531,257.3572082519531,257.3572082519531,257.3572082519531,257.3572082519531,303,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,257.5899963378906,257.5899963378906,257.5899963378906,257.5899963378906,257.5899963378906,223,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,257.614990234375,257.614990234375,257.614990234375,257.614990234375,257.614990234375,238,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,257.44000244140625,257.44500732421875,257.44000244140625,257.44500732421875,257.44500732421875,420,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,257.57000732421875,257.57000732421875,257.1600036621094,257.1600036621094,257.1600036621094,1455,2023-05-25 12:09:00-04:00
2023-05-25 12:12:00-04:00,257.67498779296875,257.9100036621094,257.67498779296875,257.9100036621094,257.9100036621094,428,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,257.635009765625,257.635009765625,257.6300048828125,257.6300048828125,257.6300048828125,305,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,183,2023-05-25 12:14:00-04:00
2023-05-25 12:16:00-04:00,257.7799987792969,257.8599853515625,257.739990234375,257.8599853515625,257.8599853515625,524,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,257.8800048828125,257.8800048828125,257.8349914550781,257.8349914550781,257.8349914550781,1019,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,257.8399963378906,257.8399963378906,257.8399963378906,257.8399963378906,257.8399963378906,105,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,257.8399963378906,257.8399963378906,257.6700134277344,257.6700134277344,257.6700134277344,1473,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,257.82000732421875,257.82000732421875,257.54998779296875,257.54998779296875,257.54998779296875,1066,2023-05-25 12:20:00-04:00
2023-05-25 12:22:00-04:00,257.7699890136719,257.7699890136719,257.7699890136719,257.7699890136719,257.7699890136719,494,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,257.82000732421875,257.82000732421875,257.82000732421875,257.82000732421875,257.82000732421875,263,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,257.7200012207031,257.75,257.5199890136719,257.5199890136719,257.5199890136719,2064,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,257.614990234375,257.614990234375,257.55999755859375,257.55999755859375,257.55999755859375,892,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,257.625,257.625,257.625,257.625,257.625,217,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,257.510009765625,257.510009765625,257.510009765625,257.510009765625,257.510009765625,138,2023-05-25 12:27:00-04:00
2023-05-25 12:29:00-04:00,257.7900085449219,257.8500061035156,257.7900085449219,257.8500061035156,257.8500061035156,701,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,257.7850036621094,257.92999267578125,257.54998779296875,257.7099914550781,257.7099914550781,3199,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,257.6300048828125,257.7099914550781,257.6300048828125,257.7099914550781,257.7099914550781,411,2023-05-25 12:31:00-04:00
2023-05-25 12:33:00-04:00,257.7749938964844,257.7749938964844,257.7749938964844,257.7749938964844,257.7749938964844,317,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,257.489990234375,257.489990234375,257.30999755859375,257.3399963378906,257.3399963378906,791,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,257.2099914550781,257.3699951171875,257.2099914550781,257.2300109863281,257.2300109863281,1895,2023-05-25 12:35:00-04:00
2023-05-25 12:40:00-04:00,257.75,257.8900146484375,257.75,257.80999755859375,257.80999755859375,476,2023-05-25 12:40:00-04:00
2023-05-25 12:41:00-04:00,257.82501220703125,257.82501220703125,257.760009765625,257.760009765625,257.760009765625,602,2023-05-25 12:41:00-04:00
2023-05-25 12:42:00-04:00,257.80499267578125,257.80499267578125,257.80499267578125,257.80499267578125,257.80499267578125,237,2023-05-25 12:42:00-04:00
2023-05-25 12:43:00-04:00,257.6650085449219,257.6650085449219,257.6650085449219,257.6650085449219,257.6650085449219,213,2023-05-25 12:43:00-04:00
2023-05-25 12:44:00-04:00,257.510009765625,257.5400085449219,257.3999938964844,257.489990234375,257.489990234375,1717,2023-05-25 12:44:00-04:00
2023-05-25 12:46:00-04:00,257.55499267578125,257.55499267578125,257.55499267578125,257.55499267578125,257.55499267578125,254,2023-05-25 12:46:00-04:00
2023-05-25 12:47:00-04:00,257.5,257.5299987792969,257.489990234375,257.4949951171875,257.4949951171875,806,2023-05-25 12:47:00-04:00
2023-05-25 12:48:00-04:00,257.4100036621094,257.4100036621094,257.4100036621094,257.4100036621094,257.4100036621094,371,2023-05-25 12:48:00-04:00
2023-05-25 12:50:00-04:00,257.7300109863281,257.7300109863281,257.7250061035156,257.7250061035156,257.7250061035156,583,2023-05-25 12:50:00-04:00
2023-05-25 12:51:00-04:00,257.55999755859375,257.7250061035156,257.55999755859375,257.7250061035156,257.7250061035156,200,2023-05-25 12:51:00-04:00
2023-05-25 12:52:00-04:00,257.5299987792969,257.5299987792969,257.5299987792969,257.5299987792969,257.5299987792969,116,2023-05-25 12:52:00-04:00
2023-05-25 12:53:00-04:00,257.5150146484375,257.5350036621094,257.5150146484375,257.5350036621094,257.5350036621094,420,2023-05-25 12:53:00-04:00
2023-05-25 12:54:00-04:00,257.5,257.5,257.2699890136719,257.2699890136719,257.2699890136719,1116,2023-05-25 12:54:00-04:00
2023-05-25 12:55:00-04:00,257.2799987792969,257.2799987792969,257.25250244140625,257.25250244140625,257.25250244140625,1068,2023-05-25 12:55:00-04:00
2023-05-25 12:56:00-04:00,257.29998779296875,257.29998779296875,257.29998779296875,257.29998779296875,257.29998779296875,407,2023-05-25 12:56:00-04:00
2023-05-25 12:58:00-04:00,257.2099914550781,257.2099914550781,257.05999755859375,257.05999755859375,257.05999755859375,339,2023-05-25 12:58:00-04:00
2023-05-25 12:59:00-04:00,257.1449890136719,257.1449890136719,256.8699951171875,256.9100036621094,256.9100036621094,1286,2023-05-25 12:59:00-04:00
2023-05-25 13:02:00-04:00,256.69500732421875,256.69500732421875,256.69500732421875,256.69500732421875,256.69500732421875,221,2023-05-25 13:02:00-04:00
2023-05-25 13:03:00-04:00,256.7049865722656,256.7049865722656,256.7049865722656,256.7049865722656,256.7049865722656,568,2023-05-25 13:03:00-04:00
2023-05-25 13:05:00-04:00,256.5050048828125,256.5050048828125,256.3900146484375,256.3900146484375,256.3900146484375,931,2023-05-25 13:05:00-04:00
2023-05-25 13:08:00-04:00,256.4700012207031,256.4700012207031,256.4700012207031,256.4700012207031,256.4700012207031,353,2023-05-25 13:08:00-04:00
2023-05-25 13:10:00-04:00,256.3699951171875,256.5050048828125,256.3699951171875,256.5050048828125,256.5050048828125,360,2023-05-25 13:10:00-04:00
2023-05-25 13:11:00-04:00,256.5799865722656,256.5799865722656,256.5799865722656,256.5799865722656,256.5799865722656,1011,2023-05-25 13:11:00-04:00
2023-05-25 13:13:00-04:00,256.44000244140625,256.6600036621094,256.44000244140625,256.5400085449219,256.5400085449219,823,2023-05-25 13:13:00-04:00
2023-05-25 13:14:00-04:00,256.6400146484375,256.6400146484375,256.489990234375,256.489990234375,256.489990234375,259,2023-05-25 13:14:00-04:00
2023-05-25 13:15:00-04:00,256.6600036621094,256.6600036621094,256.6499938964844,256.6499938964844,256.6499938964844,905,2023-05-25 13:15:00-04:00
2023-05-25 13:16:00-04:00,256.8699951171875,256.95001220703125,256.7950134277344,256.95001220703125,256.95001220703125,1203,2023-05-25 13:16:00-04:00
2023-05-25 13:17:00-04:00,256.70440673828125,256.82501220703125,256.67999267578125,256.67999267578125,256.67999267578125,1103,2023-05-25 13:17:00-04:00
2023-05-25 13:18:00-04:00,256.9599914550781,256.9599914550781,256.9599914550781,256.9599914550781,256.9599914550781,197,2023-05-25 13:18:00-04:00
2023-05-25 13:19:00-04:00,256.9700012207031,256.9700012207031,256.9700012207031,256.9700012207031,256.9700012207031,131,2023-05-25 13:19:00-04:00
2023-05-25 13:20:00-04:00,256.9599914550781,257.0899963378906,256.9599914550781,257.0899963378906,257.0899963378906,1099,2023-05-25 13:20:00-04:00
2023-05-25 13:21:00-04:00,256.8599853515625,257.0150146484375,256.8599853515625,257.0150146484375,257.0150146484375,525,2023-05-25 13:21:00-04:00
2023-05-25 13:22:00-04:00,256.7699890136719,256.7699890136719,256.70001220703125,256.7699890136719,256.7699890136719,541,2023-05-25 13:22:00-04:00
2023-05-25 13:23:00-04:00,256.6099853515625,256.70001220703125,256.56500244140625,256.70001220703125,256.70001220703125,1699,2023-05-25 13:23:00-04:00
2023-05-25 13:25:00-04:00,256.79998779296875,257.04998779296875,256.7950134277344,256.7950134277344,256.7950134277344,1007,2023-05-25 13:25:00-04:00
2023-05-25 13:26:00-04:00,257.0450134277344,257.04998779296875,257.0450134277344,257.04998779296875,257.04998779296875,1269,2023-05-25 13:26:00-04:00
2023-05-25 13:28:00-04:00,256.9200134277344,257.0799865722656,256.9200134277344,256.9800109863281,256.9800109863281,569,2023-05-25 13:28:00-04:00
2023-05-25 13:32:00-04:00,256.93499755859375,256.93499755859375,256.8699951171875,256.8699951171875,256.8699951171875,994,2023-05-25 13:32:00-04:00
2023-05-25 13:33:00-04:00,256.8500061035156,256.8599853515625,256.6600036621094,256.6600036621094,256.6600036621094,927,2023-05-25 13:33:00-04:00
2023-05-25 13:34:00-04:00,256.75,256.75,256.75,256.75,256.75,212,2023-05-25 13:34:00-04:00
2023-05-25 13:35:00-04:00,256.92999267578125,256.92999267578125,256.8399963378906,256.8399963378906,256.8399963378906,1303,2023-05-25 13:35:00-04:00
2023-05-25 13:37:00-04:00,256.95001220703125,257.0899963378906,256.95001220703125,257.0899963378906,257.0899963378906,257,2023-05-25 13:37:00-04:00
2023-05-25 13:38:00-04:00,256.95001220703125,257.3949890136719,256.8299865722656,257.3949890136719,257.3949890136719,2056,2023-05-25 13:38:00-04:00
2023-05-25 13:39:00-04:00,257.2900085449219,257.4200134277344,257.2900085449219,257.32000732421875,257.32000732421875,1805,2023-05-25 13:39:00-04:00
2023-05-25 13:40:00-04:00,257.2550048828125,257.3974914550781,257.2550048828125,257.30999755859375,257.30999755859375,556,2023-05-25 13:40:00-04:00
2023-05-25 13:41:00-04:00,257.20001220703125,257.20001220703125,257.0350036621094,257.1050109863281,257.1050109863281,618,2023-05-25 13:41:00-04:00
2023-05-25 13:42:00-04:00,257.0799865722656,257.0799865722656,257.0799865722656,257.0799865722656,257.0799865722656,682,2023-05-25 13:42:00-04:00
2023-05-25 13:43:00-04:00,257.2900085449219,257.3999938964844,257.1300048828125,257.1499938964844,257.1499938964844,1992,2023-05-25 13:43:00-04:00
2023-05-25 13:44:00-04:00,257.1499938964844,257.239990234375,257.0050048828125,257.0050048828125,257.0050048828125,1122,2023-05-25 13:44:00-04:00
2023-05-25 13:45:00-04:00,257.0799865722656,257.0799865722656,257.05499267578125,257.05499267578125,257.05499267578125,641,2023-05-25 13:45:00-04:00
2023-05-25 13:46:00-04:00,257.05999755859375,257.05999755859375,257.05999755859375,257.05999755859375,257.05999755859375,230,2023-05-25 13:46:00-04:00
2023-05-25 13:47:00-04:00,257.05499267578125,257.125,256.97821044921875,257.05999755859375,257.05999755859375,2122,2023-05-25 13:47:00-04:00
2023-05-25 13:48:00-04:00,257.1099853515625,257.239990234375,256.8399963378906,256.8599853515625,256.8599853515625,8178,2023-05-25 13:48:00-04:00
2023-05-25 13:50:00-04:00,257.0150146484375,257.04998779296875,257.0150146484375,257.04998779296875,257.04998779296875,551,2023-05-25 13:50:00-04:00
2023-05-25 13:52:00-04:00,256.9750061035156,256.9750061035156,256.9750061035156,256.9750061035156,256.9750061035156,438,2023-05-25 13:52:00-04:00
2023-05-25 13:54:00-04:00,256.7699890136719,256.7699890136719,256.5899963378906,256.7699890136719,256.7699890136719,817,2023-05-25 13:54:00-04:00
2023-05-25 13:55:00-04:00,256.75,256.75,256.75,256.75,256.75,361,2023-05-25 13:55:00-04:00
2023-05-25 13:57:00-04:00,256.7200012207031,256.7200012207031,256.6650085449219,256.6650085449219,256.6650085449219,438,2023-05-25 13:57:00-04:00
2023-05-25 13:58:00-04:00,256.6300048828125,256.6300048828125,256.6099853515625,256.6099853515625,256.6099853515625,919,2023-05-25 13:58:00-04:00
2023-05-25 14:00:00-04:00,256.6300048828125,256.8800048828125,256.5,256.82501220703125,256.82501220703125,6273,2023-05-25 14:00:00-04:00
2023-05-25 14:01:00-04:00,256.9599914550781,257.19000244140625,256.8399963378906,257.0249938964844,257.0249938964844,9841,2023-05-25 14:01:00-04:00
2023-05-25 14:02:00-04:00,256.7550048828125,257.0050048828125,256.5799865722656,256.6199951171875,256.6199951171875,4857,2023-05-25 14:02:00-04:00
