Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:07:00-04:00,230.27000427246094,230.27000427246094,230.27000427246094,230.27000427246094,230.27000427246094,488
2023-05-12 10:09:00-04:00,230.34449768066406,230.34449768066406,230.2899932861328,230.2899932861328,230.2899932861328,819
2023-05-12 10:10:00-04:00,230.3000030517578,230.3249969482422,230.17999267578125,230.3249969482422,230.3249969482422,1157
2023-05-12 10:11:00-04:00,230.33999633789062,230.3699951171875,230.13999938964844,230.16000366210938,230.16000366210938,1170
2023-05-12 10:12:00-04:00,230.05999755859375,230.2100067138672,230.05999755859375,230.2100067138672,230.2100067138672,744
2023-05-12 10:13:00-04:00,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,764
2023-05-12 10:14:00-04:00,230.3699951171875,230.4499969482422,230.0,230.0,230.0,7822
2023-05-12 10:15:00-04:00,230.12249755859375,230.3000030517578,230.0,230.3000030517578,230.3000030517578,7186
2023-05-12 10:16:00-04:00,230.17999267578125,230.17999267578125,230.17999267578125,230.17999267578125,230.17999267578125,598
2023-05-12 10:17:00-04:00,230.48989868164062,230.49000549316406,230.48989868164062,230.49000549316406,230.49000549316406,730
2023-05-12 10:18:00-04:00,230.33999633789062,230.33999633789062,230.27720642089844,230.27720642089844,230.27720642089844,622
2023-05-12 10:19:00-04:00,230.4499969482422,230.49000549316406,230.3300018310547,230.3300018310547,230.3300018310547,1084
2023-05-12 10:20:00-04:00,230.2899932861328,230.2899932861328,230.14999389648438,230.2100067138672,230.2100067138672,1058
2023-05-12 10:21:00-04:00,230.30499267578125,230.30999755859375,230.16000366210938,230.30999755859375,230.30999755859375,803
2023-05-12 10:22:00-04:00,230.3000030517578,230.63999938964844,230.3000030517578,230.63999938964844,230.63999938964844,3621
2023-05-12 10:23:00-04:00,230.64999389648438,230.64999389648438,230.60780334472656,230.60780334472656,230.60780334472656,736
2023-05-12 10:24:00-04:00,230.8800048828125,230.92999267578125,230.8800048828125,230.92999267578125,230.92999267578125,1304
2023-05-12 10:25:00-04:00,230.8699951171875,231.01499938964844,230.8699951171875,231.01499938964844,231.01499938964844,1202
2023-05-12 10:26:00-04:00,230.9199981689453,230.97500610351562,230.88999938964844,230.9149932861328,230.9149932861328,748
2023-05-12 10:27:00-04:00,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938,117
2023-05-12 10:28:00-04:00,230.90499877929688,231.25999450683594,230.7899932861328,231.1199951171875,231.1199951171875,15702
2023-05-12 10:29:00-04:00,231.17999267578125,231.17999267578125,230.8699951171875,230.9600067138672,230.9600067138672,10728
2023-05-12 10:30:00-04:00,230.75999450683594,230.77000427246094,230.1300048828125,230.30999755859375,230.30999755859375,3461
2023-05-12 10:31:00-04:00,230.27999877929688,230.36000061035156,230.27999877929688,230.28500366210938,230.28500366210938,801
2023-05-12 10:32:00-04:00,230.28500366210938,230.28500366210938,230.28500366210938,230.28500366210938,230.28500366210938,430
2023-05-12 10:33:00-04:00,230.1199951171875,230.1199951171875,230.1199951171875,230.1199951171875,230.1199951171875,462
2023-05-12 10:34:00-04:00,230.1199951171875,230.1300048828125,230.0,230.1300048828125,230.1300048828125,3828
2023-05-12 10:35:00-04:00,229.7899932861328,229.7899932861328,229.7899932861328,229.7899932861328,229.7899932861328,2223
2023-05-12 10:36:00-04:00,229.50999450683594,229.8800048828125,229.5,229.5,229.5,12079
2023-05-12 10:37:00-04:00,229.49009704589844,229.57000732421875,229.49009704589844,229.5321044921875,229.5321044921875,1742
2023-05-12 10:38:00-04:00,229.5449981689453,229.80999755859375,229.5449981689453,229.80999755859375,229.80999755859375,1521
2023-05-12 10:40:00-04:00,229.6999969482422,229.8699951171875,229.6999969482422,229.71499633789062,229.71499633789062,2224
2023-05-12 10:41:00-04:00,229.8699951171875,229.92999267578125,229.82000732421875,229.82000732421875,229.82000732421875,2767
2023-05-12 10:42:00-04:00,229.97999572753906,230.0050048828125,229.97000122070312,229.97000122070312,229.97000122070312,538
2023-05-12 10:43:00-04:00,229.97500610351562,229.97500610351562,229.77000427246094,229.77000427246094,229.77000427246094,638
2023-05-12 10:44:00-04:00,229.72000122070312,229.72999572753906,229.72000122070312,229.72999572753906,229.72999572753906,830
2023-05-12 10:45:00-04:00,229.8300018310547,229.91000366210938,229.8300018310547,229.85000610351562,229.85000610351562,1781
2023-05-12 10:46:00-04:00,229.69000244140625,229.69000244140625,229.5800018310547,229.5800018310547,229.5800018310547,2087
2023-05-12 10:47:00-04:00,229.65980529785156,229.7899932861328,229.65980529785156,229.7899932861328,229.7899932861328,346
2023-05-12 10:48:00-04:00,229.89999389648438,230.1300048828125,229.8800048828125,230.1300048828125,230.1300048828125,2486
2023-05-12 10:49:00-04:00,230.19000244140625,230.24000549316406,230.19000244140625,230.24000549316406,230.24000549316406,1160
2023-05-12 10:50:00-04:00,230.14500427246094,230.14500427246094,230.1300048828125,230.1300048828125,230.1300048828125,261
2023-05-12 10:51:00-04:00,230.14500427246094,230.22999572753906,230.14500427246094,230.22999572753906,230.22999572753906,363
2023-05-12 10:52:00-04:00,230.22999572753906,230.7899932861328,230.22999572753906,230.7899932861328,230.7899932861328,2910
2023-05-12 10:53:00-04:00,230.73500061035156,230.75999450683594,230.5449981689453,230.5749969482422,230.5749969482422,4921
2023-05-12 10:54:00-04:00,230.55999755859375,230.5749969482422,230.55999755859375,230.5749969482422,230.5749969482422,941
2023-05-12 10:55:00-04:00,230.5749969482422,230.5749969482422,230.53500366210938,230.53500366210938,230.53500366210938,3168
2023-05-12 10:56:00-04:00,230.50999450683594,230.50999450683594,230.50999450683594,230.50999450683594,230.50999450683594,303
2023-05-12 10:58:00-04:00,230.74000549316406,230.74000549316406,230.6300048828125,230.6300048828125,230.6300048828125,1952
2023-05-12 10:59:00-04:00,230.76499938964844,230.76499938964844,230.50999450683594,230.63499450683594,230.63499450683594,664
2023-05-12 11:00:00-04:00,230.7449951171875,230.7449951171875,230.5800018310547,230.5800018310547,230.5800018310547,321
2023-05-12 11:01:00-04:00,230.7449951171875,230.7449951171875,230.5850067138672,230.72999572753906,230.72999572753906,1991
2023-05-12 11:02:00-04:00,230.5850067138672,230.71499633789062,230.39999389648438,230.66050720214844,230.66050720214844,5120
2023-05-12 11:03:00-04:00,230.72000122070312,231.3699951171875,230.39999389648438,231.13499450683594,231.13499450683594,14637
2023-05-12 11:04:00-04:00,231.3800048828125,231.50999450683594,231.3699951171875,231.4425048828125,231.4425048828125,4050
2023-05-12 11:05:00-04:00,231.22999572753906,231.39999389648438,231.19500732421875,231.39999389648438,231.39999389648438,1266
2023-05-12 11:06:00-04:00,231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453,166
2023-05-12 11:07:00-04:00,231.38909912109375,231.38909912109375,231.38909912109375,231.38909912109375,231.38909912109375,468
2023-05-12 11:08:00-04:00,231.5800018310547,231.5800018310547,231.5800018310547,231.5800018310547,231.5800018310547,103
2023-05-12 11:09:00-04:00,231.4250030517578,231.47999572753906,231.4250030517578,231.47999572753906,231.47999572753906,399
2023-05-12 11:10:00-04:00,231.42999267578125,231.42999267578125,231.42999267578125,231.42999267578125,231.42999267578125,160
2023-05-12 11:11:00-04:00,231.42999267578125,231.42999267578125,231.42999267578125,231.42999267578125,231.42999267578125,884
2023-05-12 11:12:00-04:00,231.27999877929688,231.27999877929688,231.10000610351562,231.1999969482422,231.1999969482422,2707
2023-05-12 11:13:00-04:00,231.14999389648438,231.14999389648438,231.08999633789062,231.08999633789062,231.08999633789062,235
2023-05-12 11:14:00-04:00,231.08999633789062,231.25,231.0399932861328,231.21499633789062,231.21499633789062,3020
2023-05-12 11:15:00-04:00,231.0399932861328,231.2100067138672,231.0399932861328,231.2050018310547,231.2050018310547,1755
2023-05-12 11:16:00-04:00,231.0800018310547,231.24000549316406,231.0,231.1199951171875,231.1199951171875,2592
2023-05-12 11:17:00-04:00,231.05999755859375,231.14999389648438,230.91000366210938,231.14999389648438,231.14999389648438,6544
2023-05-12 11:18:00-04:00,231.1199951171875,231.13999938964844,231.1199951171875,231.13999938964844,231.13999938964844,678
2023-05-12 11:19:00-04:00,231.1300048828125,231.32000732421875,231.1300048828125,231.1699981689453,231.1699981689453,1180
2023-05-12 11:20:00-04:00,231.1699981689453,231.27999877929688,231.0749969482422,231.0749969482422,231.0749969482422,1863
2023-05-12 11:21:00-04:00,230.9600067138672,230.9600067138672,230.74000549316406,230.74000549316406,230.74000549316406,4916
2023-05-12 11:22:00-04:00,230.74000549316406,230.88999938964844,230.61000061035156,230.74000549316406,230.74000549316406,5300
2023-05-12 11:23:00-04:00,230.92999267578125,230.92999267578125,230.77000427246094,230.77000427246094,230.77000427246094,1127
2023-05-12 11:24:00-04:00,230.76499938964844,230.76499938964844,230.76499938964844,230.76499938964844,230.76499938964844,208
2023-05-12 11:25:00-04:00,230.76499938964844,230.76499938964844,230.76499938964844,230.76499938964844,230.76499938964844,432
2023-05-12 11:27:00-04:00,230.78500366210938,230.78500366210938,230.78500366210938,230.78500366210938,230.78500366210938,163
2023-05-12 11:28:00-04:00,230.78500366210938,230.78500366210938,230.78500366210938,230.78500366210938,230.78500366210938,463
2023-05-12 11:29:00-04:00,230.7899932861328,230.79969787597656,230.7899932861328,230.79969787597656,230.79969787597656,1266
2023-05-12 11:30:00-04:00,230.75,230.89999389648438,230.75,230.89999389648438,230.89999389648438,635
2023-05-12 11:31:00-04:00,230.80999755859375,230.94000244140625,230.80999755859375,230.93499755859375,230.93499755859375,1031
2023-05-12 11:32:00-04:00,230.80999755859375,230.80999755859375,230.7039031982422,230.80999755859375,230.80999755859375,729
2023-05-12 11:34:00-04:00,230.92999267578125,230.92999267578125,230.92999267578125,230.92999267578125,230.92999267578125,310
2023-05-12 11:35:00-04:00,230.94000244140625,230.94000244140625,230.8249969482422,230.8249969482422,230.8249969482422,2179
2023-05-12 11:36:00-04:00,230.8249969482422,230.9499969482422,230.80999755859375,230.83999633789062,230.83999633789062,3110
2023-05-12 11:37:00-04:00,230.92999267578125,230.92999267578125,230.92999267578125,230.92999267578125,230.92999267578125,363
2023-05-12 11:38:00-04:00,230.93499755859375,230.94000244140625,230.80999755859375,230.94000244140625,230.94000244140625,600
2023-05-12 11:39:00-04:00,230.94000244140625,230.94000244140625,230.94000244140625,230.94000244140625,230.94000244140625,470
2023-05-12 11:40:00-04:00,230.8424072265625,230.94000244140625,230.8424072265625,230.94000244140625,230.94000244140625,1727
2023-05-12 11:41:00-04:00,230.9600067138672,231.1649932861328,230.9600067138672,231.14999389648438,231.14999389648438,1891
2023-05-12 11:42:00-04:00,231.14999389648438,231.14999389648438,231.14999389648438,231.14999389648438,231.14999389648438,4374
2023-05-12 11:43:00-04:00,231.125,231.125,231.125,231.125,231.125,125
2023-05-12 11:44:00-04:00,231.125,231.125,231.125,231.125,231.125,439
2023-05-12 11:45:00-04:00,231.23500061035156,231.25,231.22999572753906,231.24000549316406,231.24000549316406,1117
2023-05-12 11:46:00-04:00,231.25,231.25,231.25,231.25,231.25,346
2023-05-12 11:47:00-04:00,231.25,231.25,231.16000366210938,231.25,231.25,1081
2023-05-12 11:48:00-04:00,231.30999755859375,231.30999755859375,231.10000610351562,231.3000030517578,231.3000030517578,1642
2023-05-12 11:49:00-04:00,231.30999755859375,231.55999755859375,231.30259704589844,231.55999755859375,231.55999755859375,4455
2023-05-12 11:50:00-04:00,231.55999755859375,231.72000122070312,231.55999755859375,231.72000122070312,231.72000122070312,934
2023-05-12 11:51:00-04:00,231.90499877929688,231.92999267578125,231.90499877929688,231.92999267578125,231.92999267578125,906
2023-05-12 11:52:00-04:00,232.0,232.15499877929688,231.99000549316406,232.15499877929688,232.15499877929688,1982
2023-05-12 11:53:00-04:00,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,242
2023-05-12 11:54:00-04:00,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,132
2023-05-12 11:55:00-04:00,232.1699981689453,232.1699981689453,231.14999389648438,231.14999389648438,231.14999389648438,4001
2023-05-12 11:56:00-04:00,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,451
2023-05-12 11:57:00-04:00,231.19000244140625,231.36000061035156,231.19000244140625,231.36000061035156,231.36000061035156,1043
2023-05-12 11:58:00-04:00,231.22000122070312,231.22000122070312,231.13999938964844,231.13999938964844,231.13999938964844,210
2023-05-12 11:59:00-04:00,231.32000732421875,231.32000732421875,231.32000732421875,231.32000732421875,231.32000732421875,116
2023-05-12 12:00:00-04:00,231.22500610351562,231.22500610351562,231.02999877929688,231.1300048828125,231.1300048828125,3189
2023-05-12 12:01:00-04:00,231.1300048828125,231.55999755859375,231.1300048828125,231.55999755859375,231.55999755859375,6283
2023-05-12 12:02:00-04:00,231.47500610351562,231.47500610351562,231.27000427246094,231.47000122070312,231.47000122070312,1555
2023-05-12 12:03:00-04:00,231.27000427246094,231.27000427246094,231.1199951171875,231.14500427246094,231.14500427246094,1369
2023-05-12 12:04:00-04:00,231.14500427246094,231.14500427246094,231.14500427246094,231.14500427246094,231.14500427246094,501
2023-05-12 12:05:00-04:00,231.14500427246094,231.14500427246094,231.14500427246094,231.14500427246094,231.14500427246094,136
2023-05-12 12:06:00-04:00,231.25999450683594,231.36000061035156,231.22999572753906,231.22999572753906,231.22999572753906,3375
2023-05-12 12:08:00-04:00,231.25999450683594,231.35499572753906,231.25999450683594,231.35499572753906,231.35499572753906,223
2023-05-12 12:09:00-04:00,231.36000061035156,231.3800048828125,231.36000061035156,231.3800048828125,231.3800048828125,440
2023-05-12 12:10:00-04:00,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,228
2023-05-12 12:11:00-04:00,231.36500549316406,231.3699951171875,231.36500549316406,231.3699951171875,231.3699951171875,308
2023-05-12 12:12:00-04:00,231.36000061035156,231.36000061035156,231.22999572753906,231.22999572753906,231.22999572753906,600
2023-05-12 12:14:00-04:00,231.11000061035156,231.3800048828125,231.07000732421875,231.25,231.25,5510
2023-05-12 12:15:00-04:00,231.2205047607422,231.3800048828125,231.2205047607422,231.3800048828125,231.3800048828125,2252
2023-05-12 12:16:00-04:00,231.37899780273438,231.37899780273438,231.3699951171875,231.3699951171875,231.3699951171875,262
2023-05-12 12:17:00-04:00,231.3800048828125,231.3800048828125,231.25,231.25,231.25,495
2023-05-12 12:18:00-04:00,231.36000061035156,231.3800048828125,231.36000061035156,231.3800048828125,231.3800048828125,275
2023-05-12 12:19:00-04:00,231.35000610351562,231.3800048828125,231.35000610351562,231.3800048828125,231.3800048828125,1655
2023-05-12 12:20:00-04:00,231.24000549316406,231.35000610351562,231.0500030517578,231.33999633789062,231.33999633789062,8539
2023-05-12 12:21:00-04:00,231.1414031982422,231.23500061035156,231.1414031982422,231.1999969482422,231.1999969482422,1070
2023-05-12 12:22:00-04:00,231.14999389648438,231.17999267578125,230.30999755859375,230.33999633789062,230.33999633789062,5076
2023-05-12 12:23:00-04:00,230.27000427246094,230.39999389648438,230.27000427246094,230.39999389648438,230.39999389648438,1467
2023-05-12 12:24:00-04:00,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,113
2023-05-12 12:25:00-04:00,230.22720336914062,230.39999389648438,230.22720336914062,230.39999389648438,230.39999389648438,1169
2023-05-12 12:26:00-04:00,230.39999389648438,230.4149932861328,230.22000122070312,230.22000122070312,230.22000122070312,821
2023-05-12 12:27:00-04:00,230.4949951171875,231.00999450683594,230.4499969482422,230.85000610351562,230.85000610351562,7821
2023-05-12 12:28:00-04:00,231.00999450683594,231.14500427246094,231.00999450683594,231.14500427246094,231.14500427246094,1360
2023-05-12 12:29:00-04:00,231.22999572753906,231.22999572753906,230.97000122070312,230.98500061035156,230.98500061035156,1209
2023-05-12 12:30:00-04:00,231.00999450683594,231.00999450683594,230.72000122070312,230.8000030517578,230.8000030517578,1933
2023-05-12 12:31:00-04:00,230.88999938964844,230.88999938964844,230.88999938964844,230.88999938964844,230.88999938964844,413
2023-05-12 12:33:00-04:00,230.7899932861328,230.7899932861328,230.2100067138672,230.2100067138672,230.2100067138672,5204
2023-05-12 12:35:00-04:00,229.94000244140625,229.94000244140625,229.74000549316406,229.74000549316406,229.74000549316406,1048
2023-05-12 12:37:00-04:00,229.5850067138672,229.5850067138672,228.75,228.75999450683594,228.75999450683594,4449
2023-05-12 12:39:00-04:00,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,1869
2023-05-12 12:40:00-04:00,229.375,229.375,229.2100067138672,229.2100067138672,229.2100067138672,503
2023-05-12 12:41:00-04:00,229.2100067138672,229.2100067138672,228.49000549316406,228.5500030517578,228.5500030517578,3913
2023-05-12 12:42:00-04:00,228.47000122070312,228.47000122070312,228.47000122070312,228.47000122070312,228.47000122070312,103
2023-05-12 12:43:00-04:00,228.47000122070312,228.47000122070312,228.4199981689453,228.4199981689453,228.4199981689453,1246
2023-05-12 12:44:00-04:00,227.9600067138672,227.9600067138672,227.69000244140625,227.8350067138672,227.8350067138672,845
2023-05-12 12:45:00-04:00,227.52000427246094,227.52000427246094,227.2899932861328,227.2899932861328,227.2899932861328,641
2023-05-12 12:46:00-04:00,227.27000427246094,227.51499938964844,227.27000427246094,227.51499938964844,227.51499938964844,278
2023-05-12 12:48:00-04:00,227.41000366210938,227.41000366210938,227.0399932861328,227.0399932861328,227.0399932861328,1872
2023-05-12 12:49:00-04:00,226.8699951171875,226.8699951171875,226.85000610351562,226.85000610351562,226.85000610351562,420
2023-05-12 12:50:00-04:00,226.85000610351562,226.85000610351562,226.6999969482422,226.6999969482422,226.6999969482422,451
2023-05-12 12:51:00-04:00,226.72000122070312,226.80999755859375,226.72000122070312,226.80999755859375,226.80999755859375,333
2023-05-12 12:52:00-04:00,226.72999572753906,226.91000366210938,226.72999572753906,226.75,226.75,1789
2023-05-12 12:53:00-04:00,226.72999572753906,227.08999633789062,226.6999969482422,227.0050048828125,227.0050048828125,2935
2023-05-12 12:54:00-04:00,227.0050048828125,227.0050048828125,227.0050048828125,227.0050048828125,227.0050048828125,534
2023-05-12 12:55:00-04:00,227.0050048828125,227.0050048828125,226.39999389648438,226.39999389648438,226.39999389648438,3208
2023-05-12 12:56:00-04:00,226.44500732421875,226.67999267578125,226.44500732421875,226.60499572753906,226.60499572753906,2601
2023-05-12 12:58:00-04:00,226.61500549316406,226.61500549316406,226.61500549316406,226.61500549316406,226.61500549316406,205
2023-05-12 12:59:00-04:00,226.7100067138672,226.7100067138672,226.7100067138672,226.7100067138672,226.7100067138672,223
2023-05-12 13:00:00-04:00,226.47000122070312,226.55999755859375,226.3300018310547,226.55999755859375,226.55999755859375,3243
2023-05-12 13:01:00-04:00,226.6999969482422,226.75999450683594,226.58999633789062,226.60000610351562,226.60000610351562,6484
2023-05-12 13:02:00-04:00,226.66940307617188,226.66940307617188,226.66940307617188,226.66940307617188,226.66940307617188,280
2023-05-12 13:03:00-04:00,226.72000122070312,226.97999572753906,226.72000122070312,226.97999572753906,226.97999572753906,1358
2023-05-12 13:04:00-04:00,227.16000366210938,227.16000366210938,226.83999633789062,226.86000061035156,226.86000061035156,2667
2023-05-12 13:05:00-04:00,226.7899932861328,226.7899932861328,226.6699981689453,226.75,226.75,1227
2023-05-12 13:06:00-04:00,227.0,227.00999450683594,226.77000427246094,227.0,227.0,2215
2023-05-12 13:07:00-04:00,227.00999450683594,227.00999450683594,227.00999450683594,227.00999450683594,227.00999450683594,753
2023-05-12 13:08:00-04:00,226.92999267578125,226.92999267578125,226.49000549316406,226.6699981689453,226.6699981689453,1888
2023-05-12 13:09:00-04:00,226.57000732421875,226.75,226.57000732421875,226.75,226.75,1705
2023-05-12 13:10:00-04:00,227.0,227.08999633789062,227.0,227.0,227.0,1067
2023-05-12 13:11:00-04:00,227.03709411621094,227.24000549316406,227.03709411621094,227.24000549316406,227.24000549316406,998
2023-05-12 13:12:00-04:00,227.1199951171875,227.1199951171875,227.1199951171875,227.1199951171875,227.1199951171875,153
2023-05-12 13:13:00-04:00,227.00999450683594,227.00999450683594,227.0,227.0,227.0,1183
2023-05-12 13:14:00-04:00,226.94749450683594,226.94749450683594,226.8699951171875,226.8699951171875,226.8699951171875,547
2023-05-12 13:17:00-04:00,227.08999633789062,227.08999633789062,227.08999633789062,227.08999633789062,227.08999633789062,400
2023-05-12 13:18:00-04:00,227.0,227.10000610351562,226.85000610351562,226.85000610351562,226.85000610351562,5706
2023-05-12 13:19:00-04:00,226.80499267578125,227.16000366210938,226.72999572753906,227.0399932861328,227.0399932861328,5254
2023-05-12 13:20:00-04:00,226.63999938964844,226.75999450683594,226.63999938964844,226.75999450683594,226.75999450683594,601
2023-05-12 13:21:00-04:00,227.0,227.0,227.0,227.0,227.0,801
2023-05-12 13:22:00-04:00,227.10499572753906,227.1999969482422,227.10499572753906,227.1999969482422,227.1999969482422,1203
2023-05-12 13:23:00-04:00,227.10499572753906,227.25,227.10499572753906,227.18499755859375,227.18499755859375,4420
2023-05-12 13:24:00-04:00,227.18499755859375,227.3800048828125,227.18499755859375,227.3800048828125,227.3800048828125,2476
2023-05-12 13:25:00-04:00,227.41000366210938,227.6699981689453,227.41000366210938,227.51499938964844,227.51499938964844,2626
2023-05-12 13:26:00-04:00,227.5,227.60000610351562,227.5,227.60000610351562,227.60000610351562,522
2023-05-12 13:27:00-04:00,227.59500122070312,227.74000549316406,227.4199981689453,227.4199981689453,227.4199981689453,3388
2023-05-12 13:28:00-04:00,227.4250030517578,227.4250030517578,227.4250030517578,227.4250030517578,227.4250030517578,288
2023-05-12 13:29:00-04:00,227.41000366210938,227.41000366210938,227.41000366210938,227.41000366210938,227.41000366210938,230
2023-05-12 13:30:00-04:00,227.5399932861328,227.5399932861328,227.3699951171875,227.43499755859375,227.43499755859375,3887
2023-05-12 13:31:00-04:00,227.44000244140625,227.6750030517578,227.44000244140625,227.6750030517578,227.6750030517578,2496
2023-05-12 13:32:00-04:00,227.75,228.05340576171875,227.75,227.92999267578125,227.92999267578125,3624
2023-05-12 13:33:00-04:00,227.94000244140625,227.94000244140625,227.66000366210938,227.77499389648438,227.77499389648438,3324
2023-05-12 13:34:00-04:00,227.77499389648438,227.77499389648438,227.58999633789062,227.66000366210938,227.66000366210938,3929
2023-05-12 13:35:00-04:00,227.5800018310547,227.5800018310547,227.49000549316406,227.52000427246094,227.52000427246094,1161
2023-05-12 13:36:00-04:00,227.38999938964844,227.38999938964844,227.38999938964844,227.38999938964844,227.38999938964844,366
2023-05-12 13:37:00-04:00,227.22999572753906,227.22999572753906,227.22999572753906,227.22999572753906,227.22999572753906,1015
2023-05-12 13:38:00-04:00,227.22000122070312,227.5500030517578,227.22000122070312,227.5500030517578,227.5500030517578,3736
2023-05-12 13:39:00-04:00,227.60000610351562,227.60000610351562,227.56500244140625,227.5800018310547,227.5800018310547,484
2023-05-12 13:41:00-04:00,227.60000610351562,227.60000610351562,227.5850067138672,227.5850067138672,227.5850067138672,254
2023-05-12 13:42:00-04:00,227.59500122070312,227.88999938964844,227.59500122070312,227.88999938964844,227.88999938964844,3113
2023-05-12 13:43:00-04:00,227.88900756835938,227.88999938964844,227.88900756835938,227.88999938964844,227.88999938964844,1157
2023-05-12 13:44:00-04:00,227.97000122070312,227.97000122070312,227.65499877929688,227.65499877929688,227.65499877929688,2141
2023-05-12 13:45:00-04:00,227.7550048828125,227.7550048828125,227.61000061035156,227.67999267578125,227.67999267578125,583
2023-05-12 13:46:00-04:00,227.5399932861328,227.5399932861328,227.42999267578125,227.42999267578125,227.42999267578125,1338
2023-05-12 13:48:00-04:00,227.60000610351562,227.60000610351562,227.53500366210938,227.53500366210938,227.53500366210938,331
2023-05-12 13:49:00-04:00,227.44000244140625,227.5399932861328,227.44000244140625,227.5399932861328,227.5399932861328,750
2023-05-12 13:51:00-04:00,227.5449981689453,227.5449981689453,227.32000732421875,227.32000732421875,227.32000732421875,3063
2023-05-12 13:52:00-04:00,227.32000732421875,227.32000732421875,226.9199981689453,226.9199981689453,226.9199981689453,2713
2023-05-12 13:53:00-04:00,226.9199981689453,226.9199981689453,226.9199981689453,226.9199981689453,226.9199981689453,174
