Open,High,Low,Close,Adj Close,Volume
350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,143
350.8699951171875,350.8699951171875,350.7049865722656,350.7099914550781,350.7099914550781,1093
350.70050048828125,350.70050048828125,350.42498779296875,350.42498779296875,350.42498779296875,2636
350.5899963378906,350.6000061035156,350.5299987792969,350.6000061035156,350.6000061035156,1318
350.5899963378906,350.6499938964844,350.5899963378906,350.6499938964844,350.6499938964844,862
350.6499938964844,351.2799987792969,350.6499938964844,351.1000061035156,351.1000061035156,4231
351.125,351.125,351.125,351.125,351.125,234
350.9599914550781,350.9700012207031,350.92999267578125,350.9700012207031,350.9700012207031,1012
350.80999755859375,351.010009765625,350.7900085449219,351.010009765625,351.010009765625,2027
350.9638977050781,351.1000061035156,350.9638977050781,351.0799865722656,351.0799865722656,4084
351.0950012207031,351.0950012207031,351.07000732421875,351.0899963378906,351.0899963378906,1031
350.94000244140625,350.94000244140625,350.8699951171875,350.92010498046875,350.92010498046875,2582
350.95001220703125,351.0199890136719,350.95001220703125,351.0199890136719,351.0199890136719,1404
351.0799865722656,351.0799865722656,351.0799865722656,351.0799865722656,351.0799865722656,1004
351.260009765625,351.4700012207031,351.260009765625,351.4700012207031,351.4700012207031,1797
351.44500732421875,351.4800109863281,351.3782958984375,351.4800109863281,351.4800109863281,842
351.6099853515625,351.7200012207031,351.6099853515625,351.6099853515625,351.6099853515625,966
351.5078125,351.739990234375,351.5078125,351.739990234375,351.739990234375,1376
351.6000061035156,351.69000244140625,351.5199890136719,351.69000244140625,351.69000244140625,4501
351.4800109863281,351.4800109863281,350.9100036621094,350.9200134277344,350.9200134277344,2802
350.760009765625,350.8299865722656,350.739990234375,350.7799987792969,350.7799987792969,1601
350.7799987792969,350.7799987792969,350.7799987792969,350.7799987792969,350.7799987792969,126
350.6099853515625,350.6099853515625,350.5899963378906,350.5899963378906,350.5899963378906,1796
350.760009765625,350.7799987792969,350.57000732421875,350.7799987792969,350.7799987792969,2160
350.78570556640625,350.78570556640625,350.7799987792969,350.7799987792969,350.7799987792969,941
350.7749938964844,351.0299987792969,350.7749938964844,350.9200134277344,350.9200134277344,2143
350.9599914550781,350.9599914550781,350.739990234375,350.79998779296875,350.79998779296875,2163
350.6499938964844,350.7900085449219,350.6499938964844,350.7349853515625,350.7349853515625,2593
350.6499938964844,350.8299865722656,350.57000732421875,350.8299865722656,350.8299865722656,2093
350.8399963378906,351.10321044921875,350.8399963378906,351.10321044921875,351.10321044921875,2132
351.1099853515625,351.1099853515625,350.9989013671875,351.0303039550781,351.0303039550781,760
351.1099853515625,351.1199951171875,351.1099853515625,351.1099853515625,351.1099853515625,667
351.1650085449219,351.3900146484375,351.1650085449219,351.3900146484375,351.3900146484375,1047
351.42999267578125,351.42999267578125,351.3599853515625,351.385009765625,351.385009765625,815
351.4200134277344,351.4200134277344,351.4200134277344,351.4200134277344,351.4200134277344,161
351.45001220703125,351.45001220703125,351.260009765625,351.4148864746094,351.4148864746094,2196
351.2745056152344,351.2745056152344,351.04998779296875,351.04998779296875,351.04998779296875,1430
351.1300048828125,351.1300048828125,350.92999267578125,350.9800109863281,350.9800109863281,1540
350.7200012207031,350.9599914550781,350.6050109863281,350.9599914550781,350.9599914550781,529
350.6000061035156,350.6000061035156,350.5,350.5,350.5,1586
350.19000244140625,350.260009765625,350.0,350.19000244140625,350.19000244140625,1945
350.07000732421875,350.0899963378906,349.54998779296875,349.7200012207031,349.7200012207031,3869
349.5400085449219,349.6700134277344,349.5050048828125,349.6700134277344,349.6700134277344,3098
349.3399963378906,349.3399963378906,349.0,349.239990234375,349.239990234375,5502
349.25,349.43499755859375,349.25,349.43499755859375,349.43499755859375,1026
349.7099914550781,349.7099914550781,349.7099914550781,349.7099914550781,349.7099914550781,278
349.6600036621094,349.6600036621094,349.6499938964844,349.6499938964844,349.6499938964844,454
349.8599853515625,349.94500732421875,349.8599853515625,349.94500732421875,349.94500732421875,605
349.94500732421875,349.94500732421875,349.5400085449219,349.5400085449219,349.5400085449219,1665
349.7550048828125,349.7550048828125,349.7550048828125,349.7550048828125,349.7550048828125,174
349.5299987792969,349.5299987792969,349.5299987792969,349.5299987792969,349.5299987792969,577
349.5899963378906,349.5899963378906,349.5299987792969,349.55999755859375,349.55999755859375,836
349.79998779296875,349.79998779296875,349.6199951171875,349.75,349.75,1213
349.489990234375,349.489990234375,349.3999938964844,349.4100036621094,349.4100036621094,927
349.6099853515625,349.7799987792969,349.6099853515625,349.7799987792969,349.7799987792969,1274
349.8299865722656,349.8299865722656,349.8299865722656,349.8299865722656,349.8299865722656,196
349.6099853515625,349.6099853515625,349.5799865722656,349.5799865722656,349.5799865722656,922
349.44000244140625,349.58599853515625,349.3500061035156,349.5150146484375,349.5150146484375,2549
349.6600036621094,349.6600036621094,349.6600036621094,349.6600036621094,349.6600036621094,430
349.4800109863281,349.4800109863281,349.44000244140625,349.45001220703125,349.45001220703125,615
349.5,349.5,349.5,349.5,349.5,795
349.42999267578125,349.42999267578125,349.4100036621094,349.4100036621094,349.4100036621094,1011
349.3699951171875,349.42999267578125,349.32000732421875,349.32000732421875,349.32000732421875,1052
349.32000732421875,349.32000732421875,349.0799865722656,349.0849914550781,349.0849914550781,996
349.32000732421875,349.32000732421875,349.32000732421875,349.32000732421875,349.32000732421875,915
349.25,349.25,349.25,349.25,349.25,583
349.2300109863281,349.2300109863281,349.2300109863281,349.2300109863281,349.2300109863281,465
349.1400146484375,349.3634948730469,349.1400146484375,349.2650146484375,349.2650146484375,1441
349.3999938964844,349.4549865722656,348.989990234375,349.010009765625,349.010009765625,4342
349.0,349.0799865722656,349.0,349.0199890136719,349.0199890136719,868
348.9849853515625,348.9849853515625,348.8299865722656,348.8399963378906,348.8399963378906,857
348.989990234375,348.989990234375,348.7300109863281,348.7300109863281,348.7300109863281,671
348.9200134277344,348.9200134277344,348.9200134277344,348.9200134277344,348.9200134277344,477
348.80999755859375,348.80999755859375,348.80999755859375,348.80999755859375,348.80999755859375,373
348.92999267578125,348.92999267578125,348.92999267578125,348.92999267578125,348.92999267578125,156
348.8349914550781,348.8349914550781,348.8349914550781,348.8349914550781,348.8349914550781,304
348.760009765625,348.8550109863281,348.760009765625,348.8550109863281,348.8550109863281,617
348.8500061035156,349.1300048828125,348.8500061035156,349.07000732421875,349.07000732421875,2518
348.8599853515625,348.9599914550781,348.8599853515625,348.8599853515625,348.8599853515625,1042
348.989990234375,348.989990234375,348.94000244140625,348.94000244140625,348.94000244140625,1054
348.94500732421875,348.94500732421875,348.94500732421875,348.94500732421875,348.94500732421875,451
348.79998779296875,348.8599853515625,348.760009765625,348.8500061035156,348.8500061035156,2107
349.0299987792969,349.0299987792969,349.0,349.0050048828125,349.0050048828125,464
349.1000061035156,349.1000061035156,349.010009765625,349.07501220703125,349.07501220703125,2147
348.92999267578125,348.92999267578125,348.92999267578125,348.92999267578125,348.92999267578125,531
348.79998779296875,348.79998779296875,348.69000244140625,348.69000244140625,348.69000244140625,1652
348.55999755859375,348.55999755859375,348.55999755859375,348.55999755859375,348.55999755859375,193
348.6700134277344,348.67999267578125,348.6650085449219,348.67999267578125,348.67999267578125,908
348.760009765625,348.7900085449219,348.71881103515625,348.71881103515625,348.71881103515625,2516
348.6700134277344,348.7099914550781,348.5,348.5,348.5,2686
348.7149963378906,348.7149963378906,348.67999267578125,348.67999267578125,348.67999267578125,374
348.614990234375,348.614990234375,348.55999755859375,348.55999755859375,348.55999755859375,1240
348.4599914550781,348.677490234375,348.3999938964844,348.677490234375,348.677490234375,1754
348.57000732421875,348.57000732421875,348.57000732421875,348.57000732421875,348.57000732421875,361
348.5729064941406,348.5729064941406,348.55499267578125,348.55499267578125,348.55499267578125,512
348.6099853515625,348.6099853515625,348.3599853515625,348.3599853515625,348.3599853515625,1020
348.3900146484375,348.3900146484375,348.3900146484375,348.3900146484375,348.3900146484375,374
348.260009765625,348.260009765625,348.260009765625,348.260009765625,348.260009765625,360
348.2655029296875,348.2655029296875,348.2655029296875,348.2655029296875,348.2655029296875,415
348.2950134277344,348.4031982421875,348.2950134277344,348.4031982421875,348.4031982421875,532
348.2049865722656,348.30999755859375,348.19500732421875,348.30999755859375,348.30999755859375,785
348.4049987792969,348.4049987792969,348.4049987792969,348.4049987792969,348.4049987792969,256
348.19000244140625,348.5,348.19000244140625,348.5,348.5,1360
348.5350036621094,348.5350036621094,348.5350036621094,348.5350036621094,348.5350036621094,459
348.6000061035156,348.6400146484375,348.6000061035156,348.6400146484375,348.6400146484375,741
348.5249938964844,348.79559326171875,348.5249938964844,348.79559326171875,348.79559326171875,1098
348.7300109863281,348.8299865722656,348.7300109863281,348.7650146484375,348.7650146484375,1547
348.6300048828125,348.760009765625,348.6300048828125,348.760009765625,348.760009765625,1018
348.54998779296875,348.54998779296875,348.5199890136719,348.5450134277344,348.5450134277344,1296
348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,103
348.5150146484375,348.5150146484375,348.5150146484375,348.5150146484375,348.5150146484375,394
348.44000244140625,348.45001220703125,348.3399963378906,348.3399963378906,348.3399963378906,1375
348.2200012207031,348.2200012207031,348.2200012207031,348.2200012207031,348.2200012207031,740
348.1600036621094,348.1600036621094,348.1600036621094,348.1600036621094,348.1600036621094,173
348.30999755859375,348.30999755859375,348.2099914550781,348.2099914550781,348.2099914550781,1151
348.32000732421875,348.3599853515625,348.30499267578125,348.3434143066406,348.3434143066406,1803
348.25,348.25,348.2200012207031,348.2486877441406,348.2486877441406,1559
348.2880859375,348.2880859375,348.0899963378906,348.19000244140625,348.19000244140625,1189
348.2099914550781,348.2200012207031,348.2099914550781,348.2200012207031,348.2200012207031,782
348.1499938964844,348.53179931640625,348.1499938964844,348.53179931640625,348.53179931640625,1202
348.44000244140625,348.4800109863281,348.32000732421875,348.32000732421875,348.32000732421875,2727
348.2099914550781,348.2099914550781,348.2099914550781,348.2099914550781,348.2099914550781,268
348.2099914550781,348.2099914550781,348.1000061035156,348.1000061035156,348.1000061035156,790
348.2850036621094,348.2850036621094,348.2850036621094,348.2850036621094,348.2850036621094,207
348.2850036621094,348.39990234375,348.2200012207031,348.2900085449219,348.2900085449219,782
348.2900085449219,348.2900085449219,348.1499938964844,348.1499938964844,348.1499938964844,1332
348.0299987792969,348.0899963378906,347.9100036621094,347.9100036621094,347.9100036621094,1051
347.8999938964844,347.8999938964844,347.8500061035156,347.8500061035156,347.8500061035156,992
347.80999755859375,347.80999755859375,347.80999755859375,347.80999755859375,347.80999755859375,312
347.7746887207031,347.7746887207031,347.7746887207031,347.7746887207031,347.7746887207031,548
347.80999755859375,347.94000244140625,347.80999755859375,347.93499755859375,347.93499755859375,1845
348.04998779296875,348.04998779296875,347.80999755859375,347.95001220703125,347.95001220703125,2312
347.9367980957031,347.9367980957031,347.9367980957031,347.9367980957031,347.9367980957031,917
347.7099914550781,347.7099914550781,347.7099914550781,347.7099914550781,347.7099914550781,357
347.7650146484375,347.7650146484375,347.7650146484375,347.7650146484375,347.7650146484375,444
347.8500061035156,347.8599853515625,347.8399963378906,347.8399963378906,347.8399963378906,857
347.8399963378906,347.8399963378906,347.8399963378906,347.8399963378906,347.8399963378906,441
347.79998779296875,347.79998779296875,347.7200012207031,347.7200012207031,347.7200012207031,1350
347.7349853515625,347.760009765625,347.6400146484375,347.6720886230469,347.6720886230469,2200
347.739990234375,347.739990234375,347.739990234375,347.739990234375,347.739990234375,217
347.75,347.75,347.75,347.75,347.75,417
347.7900085449219,347.79998779296875,347.7900085449219,347.79998779296875,347.79998779296875,1085
347.79998779296875,347.8900146484375,347.75,347.82000732421875,347.82000732421875,1613
347.82501220703125,347.82501220703125,347.7200012207031,347.7200012207031,347.7200012207031,3242
347.7950134277344,347.7950134277344,347.67999267578125,347.67999267578125,347.67999267578125,1788
347.6300048828125,347.6300048828125,347.5199890136719,347.5199890136719,347.5199890136719,552
347.5181884765625,347.55499267578125,347.5181884765625,347.55499267578125,347.55499267578125,419
347.6600036621094,347.67999267578125,347.5899963378906,347.6440124511719,347.6440124511719,1330
347.68499755859375,347.68499755859375,347.68499755859375,347.68499755859375,347.68499755859375,353
347.760009765625,347.760009765625,347.760009765625,347.760009765625,347.760009765625,255
347.5400085449219,347.55999755859375,347.42999267578125,347.55999755859375,347.55999755859375,1974
347.5249938964844,347.6300048828125,347.5249938964844,347.5249938964844,347.5249938964844,1305
347.69000244140625,348.0,347.6400146484375,348.0,348.0,1442
348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875,253
347.9949951171875,347.9949951171875,347.9949951171875,347.9949951171875,347.9949951171875,807
347.8399963378906,347.8399963378906,347.82000732421875,347.82000732421875,347.82000732421875,721
347.7699890136719,347.8500061035156,347.7699890136719,347.80999755859375,347.80999755859375,1385
347.7099914550781,347.7250061035156,347.6700134277344,347.7250061035156,347.7250061035156,1560
347.7250061035156,347.7331848144531,347.7250061035156,347.7331848144531,347.7331848144531,445
347.7250061035156,347.8550109863281,347.7161865234375,347.8299865722656,347.8299865722656,2333
347.75,347.75,347.75,347.75,347.75,778
347.7799987792969,347.79998779296875,347.7200012207031,347.7300109863281,347.7300109863281,2413
347.70001220703125,347.70001220703125,347.54998779296875,347.54998779296875,347.54998779296875,2295
347.32000732421875,347.32000732421875,347.32000732421875,347.32000732421875,347.32000732421875,284
347.2300109863281,347.33349609375,347.2300109863281,347.33349609375,347.33349609375,469
347.25,347.25,347.25,347.25,347.25,399
347.3349914550781,347.44000244140625,347.3349914550781,347.3599853515625,347.3599853515625,1553
347.44000244140625,347.5400085449219,347.3753967285156,347.4599914550781,347.4599914550781,4796
347.6549987792969,347.6549987792969,347.5199890136719,347.54998779296875,347.54998779296875,2008
347.5199890136719,347.6698913574219,347.5199890136719,347.5400085449219,347.5400085449219,764
347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,569
347.44000244140625,347.5450134277344,347.44000244140625,347.5,347.5,883
347.64898681640625,347.7200012207031,347.6300048828125,347.7200012207031,347.7200012207031,920
347.63079833984375,347.7857971191406,347.6099853515625,347.7127990722656,347.7127990722656,3830
347.6600036621094,347.6600036621094,347.5199890136719,347.5199890136719,347.5199890136719,658
347.5199890136719,347.5199890136719,347.5199890136719,347.5199890136719,347.5199890136719,155
347.55950927734375,347.55950927734375,347.4599914550781,347.4599914550781,347.4599914550781,1099
347.4599914550781,347.5199890136719,347.45001220703125,347.5199890136719,347.5199890136719,1117
347.4200134277344,347.4200134277344,347.25,347.2799987792969,347.2799987792969,1655
347.1499938964844,347.1700134277344,347.0799865722656,347.1700134277344,347.1700134277344,2737
347.375,347.375,347.375,347.375,347.375,279
347.2301025390625,347.4549865722656,347.2301025390625,347.4549865722656,347.4549865722656,2485
347.3599853515625,347.3599853515625,347.3599853515625,347.3599853515625,347.3599853515625,106
347.30999755859375,347.3299865722656,347.0801086425781,347.2099914550781,347.2099914550781,3136
347.2890930175781,347.2890930175781,347.1199951171875,347.1199951171875,347.1199951171875,901
347.07000732421875,347.0899963378906,347.0299987792969,347.07501220703125,347.07501220703125,1810
347.1099853515625,347.1099853515625,347.1099853515625,347.1099853515625,347.1099853515625,381
347.19000244140625,347.2250061035156,347.19000244140625,347.2250061035156,347.2250061035156,560
347.4200134277344,347.4700012207031,347.4200134277344,347.4700012207031,347.4700012207031,362
347.54998779296875,347.54998779296875,347.510009765625,347.510009765625,347.510009765625,581
347.4075927734375,347.5799865722656,347.4075927734375,347.552001953125,347.552001953125,4124
347.5299987792969,347.69000244140625,347.45001220703125,347.69000244140625,347.69000244140625,1620
347.92999267578125,348.1000061035156,347.92999267578125,348.07000732421875,348.07000732421875,2250
348.1000061035156,348.17999267578125,348.1000061035156,348.17999267578125,348.17999267578125,719
348.2099914550781,348.2099914550781,348.2099914550781,348.2099914550781,348.2099914550781,435
348.1499938964844,348.42999267578125,348.1499938964844,348.42999267578125,348.42999267578125,1130
348.42999267578125,348.45001220703125,348.4200134277344,348.44000244140625,348.44000244140625,916
348.5899963378906,348.5899963378906,348.4200134277344,348.4200134277344,348.4200134277344,715
348.45001220703125,348.45001220703125,348.45001220703125,348.45001220703125,348.45001220703125,485
348.55999755859375,348.5799865722656,348.55999755859375,348.5799865722656,348.5799865722656,1496
348.6300048828125,348.7099914550781,348.6300048828125,348.7099914550781,348.7099914550781,901
348.6000061035156,348.7099914550781,348.5799865722656,348.7099914550781,348.7099914550781,1031
348.7099914550781,348.7911071777344,348.7099914550781,348.7911071777344,348.7911071777344,809
348.6300048828125,348.6400146484375,348.54998779296875,348.5799865722656,348.5799865722656,2587
348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,672
348.510009765625,348.510009765625,348.4599914550781,348.4599914550781,348.4599914550781,656
348.4949951171875,348.6199951171875,348.3800048828125,348.3999938964844,348.3999938964844,2605
348.4200134277344,348.4200134277344,348.2699890136719,348.2699890136719,348.2699890136719,1816
348.3599853515625,348.45001220703125,348.3599853515625,348.45001220703125,348.45001220703125,620
348.4800109863281,348.64990234375,348.4150085449219,348.64990234375,348.64990234375,893
348.5799865722656,348.5799865722656,348.5799865722656,348.5799865722656,348.5799865722656,498
348.6099853515625,348.6099853515625,348.6000061035156,348.6000061035156,348.6000061035156,439
348.510009765625,348.6099853515625,348.2900085449219,348.38751220703125,348.38751220703125,2245
348.3399963378906,348.3999938964844,348.2200012207031,348.2200012207031,348.2200012207031,925
348.29998779296875,348.29998779296875,348.1300048828125,348.1300048828125,348.1300048828125,2086
348.05999755859375,348.1199951171875,348.0299987792969,348.04998779296875,348.04998779296875,758
347.94000244140625,347.94000244140625,347.9100036621094,347.9100036621094,347.9100036621094,696
348.0150146484375,348.1600036621094,347.8999938964844,347.8999938964844,347.8999938964844,4739
347.9200134277344,347.9200134277344,347.75,347.80999755859375,347.80999755859375,1522
347.67999267578125,347.977294921875,347.6199951171875,347.977294921875,347.977294921875,2761
347.739990234375,347.739990234375,347.7099914550781,347.7099914550781,347.7099914550781,771
347.739990234375,347.739990234375,347.739990234375,347.739990234375,347.739990234375,176
347.7749938964844,347.7749938964844,347.7749938964844,347.7749938964844,347.7749938964844,200
347.70001220703125,347.7799987792969,347.6400146484375,347.7799987792969,347.7799987792969,2093
347.8299865722656,347.8299865722656,347.8299865722656,347.8299865722656,347.8299865722656,639
347.75,347.760009765625,347.75,347.760009765625,347.760009765625,1242
347.8500061035156,347.8500061035156,347.8500061035156,347.8500061035156,347.8500061035156,573
347.93499755859375,347.93499755859375,347.8594055175781,347.8594055175781,347.8594055175781,687
347.92498779296875,347.92498779296875,347.92498779296875,347.92498779296875,347.92498779296875,388
347.92999267578125,347.92999267578125,347.9122009277344,347.9122009277344,347.9122009277344,804
347.9200134277344,348.010009765625,347.8399963378906,348.010009765625,348.010009765625,1856
348.04998779296875,348.1300048828125,348.0350036621094,348.1300048828125,348.1300048828125,931
348.0400085449219,348.0400085449219,347.94000244140625,347.9800109863281,347.9800109863281,1817
347.8699951171875,347.95001220703125,347.8699951171875,347.95001220703125,347.95001220703125,1038
347.9800109863281,348.125,347.9800109863281,348.125,348.125,1269
348.135009765625,348.2799987792969,348.135009765625,348.239990234375,348.239990234375,2597
348.20001220703125,348.20001220703125,348.1700134277344,348.1700134277344,348.1700134277344,1339
348.45001220703125,348.4700012207031,348.4100036621094,348.4100036621094,348.4100036621094,1098
348.42498779296875,348.5400085449219,348.42498779296875,348.45001220703125,348.45001220703125,2406
348.3500061035156,348.5400085449219,348.3500061035156,348.5400085449219,348.5400085449219,811
348.44000244140625,348.56500244140625,348.42999267578125,348.42999267578125,348.42999267578125,2952
348.3999938964844,348.510009765625,348.3800048828125,348.510009765625,348.510009765625,854
348.55999755859375,348.55999755859375,348.489990234375,348.5199890136719,348.5199890136719,566
348.5799865722656,348.5799865722656,348.5799865722656,348.5799865722656,348.5799865722656,320
348.6199951171875,348.6199951171875,348.4100036621094,348.4100036621094,348.4100036621094,959
348.4624938964844,348.54998779296875,348.4624938964844,348.54998779296875,348.54998779296875,216
348.4100036621094,348.537109375,348.4100036621094,348.537109375,348.537109375,626
348.4200134277344,348.54998779296875,348.4200134277344,348.4879150390625,348.4879150390625,981
348.54998779296875,348.6400146484375,348.5400085449219,348.5400085449219,348.5400085449219,887
348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,309
348.57000732421875,348.57000732421875,348.5,348.5299987792969,348.5299987792969,2059
348.52801513671875,348.6199951171875,348.52801513671875,348.6199951171875,348.6199951171875,1088
348.6400146484375,348.6400146484375,348.3800048828125,348.3900146484375,348.3900146484375,3224
348.44000244140625,348.44000244140625,348.44000244140625,348.44000244140625,348.44000244140625,569
348.45001220703125,348.45001220703125,348.45001220703125,348.45001220703125,348.45001220703125,339
348.44000244140625,348.44000244140625,348.44000244140625,348.44000244140625,348.44000244140625,631
348.4599914550781,348.6600036621094,348.4599914550781,348.614990234375,348.614990234375,1158
348.7699890136719,348.7699890136719,348.7699890136719,348.7699890136719,348.7699890136719,497
348.7650146484375,348.8599853515625,348.7650146484375,348.8599853515625,348.8599853515625,681
348.80999755859375,348.8699951171875,348.80999755859375,348.80999755859375,348.80999755859375,596
348.69000244140625,348.81500244140625,348.67999267578125,348.81500244140625,348.81500244140625,2596
348.7900085449219,348.7900085449219,348.6499938964844,348.6499938964844,348.6499938964844,2720
348.67999267578125,348.67999267578125,348.6199951171875,348.6199951171875,348.6199951171875,1276
348.57000732421875,348.57000732421875,348.32000732421875,348.3399963378906,348.3399963378906,3479
348.3450012207031,348.3450012207031,348.3450012207031,348.3450012207031,348.3450012207031,154
348.2699890136719,348.3500061035156,348.260009765625,348.3500061035156,348.3500061035156,3397
348.5400085449219,348.6199951171875,348.4700012207031,348.6199951171875,348.6199951171875,13815
348.67498779296875,348.69000244140625,348.67498779296875,348.69000244140625,348.69000244140625,439
348.7640075683594,348.79998779296875,348.7640075683594,348.7900085449219,348.7900085449219,858
348.79998779296875,348.864990234375,348.79998779296875,348.864990234375,348.864990234375,464
348.8599853515625,349.10400390625,348.760009765625,349.10400390625,349.10400390625,5949
349.1600036621094,349.2550048828125,349.1400146484375,349.2200012207031,349.2200012207031,1707
349.3800048828125,349.3800048828125,349.260009765625,349.260009765625,349.260009765625,3047
349.385009765625,349.3900146484375,349.30999755859375,349.3399963378906,349.3399963378906,1946
349.29998779296875,349.29998779296875,349.1600036621094,349.1600036621094,349.1600036621094,2895
349.04998779296875,349.1050109863281,349.04998779296875,349.05999755859375,349.05999755859375,832
349.1000061035156,349.1000061035156,348.92999267578125,348.92999267578125,348.92999267578125,1917
348.964599609375,348.9649963378906,348.8699951171875,348.93499755859375,348.93499755859375,1527
348.7699890136719,348.7699890136719,348.67999267578125,348.67999267578125,348.67999267578125,1502
348.6700134277344,348.8900146484375,348.6700134277344,348.8900146484375,348.8900146484375,2001
348.9849853515625,349.0174865722656,348.9100036621094,348.9100036621094,348.9100036621094,1435
348.8800048828125,348.8800048828125,348.6300048828125,348.6300048828125,348.6300048828125,3583
348.67999267578125,348.67999267578125,348.5799865722656,348.6000061035156,348.6000061035156,2089
348.6700134277344,348.7489929199219,348.5400085449219,348.6781005859375,348.6781005859375,3098
348.614990234375,348.614990234375,348.4599914550781,348.4599914550781,348.4599914550781,1847
348.3900146484375,348.4700012207031,348.17999267578125,348.4700012207031,348.4700012207031,3812
348.5400085449219,348.5400085449219,348.3900146484375,348.3900146484375,348.3900146484375,2529
348.5299987792969,348.6499938964844,348.42999267578125,348.6499938964844,348.6499938964844,4110
348.6700134277344,348.69000244140625,348.5899963378906,348.67999267578125,348.67999267578125,4530
348.7900085449219,349.1499938964844,348.6499938964844,348.760009765625,348.760009765625,10481
348.739990234375,348.739990234375,348.3599853515625,348.4100036621094,348.4100036621094,4750
348.3699951171875,348.739990234375,348.3599853515625,348.7149963378906,348.7149963378906,9380
348.7799987792969,348.82000732421875,348.5299987792969,348.6449890136719,348.6449890136719,8708
348.635009765625,348.7099914550781,348.5199890136719,348.57501220703125,348.57501220703125,10757
348.6000061035156,348.7200012207031,348.3699951171875,348.6600036621094,348.6600036621094,29387
