Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:54:00-04:00,349.5,349.5,349.5,349.5,349.5,277
2023-05-15 09:55:00-04:00,349.6300048828125,349.6300048828125,349.5299987792969,349.5299987792969,349.5299987792969,543
2023-05-15 09:56:00-04:00,349.6300048828125,349.6300048828125,349.6300048828125,349.6300048828125,349.6300048828125,706
2023-05-15 09:57:00-04:00,349.75,350.17999267578125,349.75,350.17999267578125,350.17999267578125,4567
2023-05-15 09:58:00-04:00,350.1400146484375,350.1400146484375,350.1400146484375,350.1400146484375,350.1400146484375,363
2023-05-15 09:59:00-04:00,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,172
2023-05-15 10:00:00-04:00,350.0849914550781,350.1549987792969,350.0849914550781,350.1549987792969,350.1549987792969,1004
2023-05-15 10:01:00-04:00,350.260009765625,350.2699890136719,350.17999267578125,350.2699890136719,350.2699890136719,1041
2023-05-15 10:02:00-04:00,350.2699890136719,350.3140869140625,350.2699890136719,350.3140869140625,350.3140869140625,668
2023-05-15 10:03:00-04:00,350.3399963378906,350.5849914550781,350.3399963378906,350.5849914550781,350.5849914550781,4142
2023-05-15 10:04:00-04:00,350.57000732421875,350.6700134277344,350.57000732421875,350.6700134277344,350.6700134277344,726
2023-05-15 10:05:00-04:00,350.8900146484375,350.989990234375,350.8699951171875,350.989990234375,350.989990234375,2278
2023-05-15 10:06:00-04:00,350.9700012207031,351.010009765625,350.8399963378906,351.010009765625,351.010009765625,2072
2023-05-15 10:07:00-04:00,350.9649963378906,350.9649963378906,350.94500732421875,350.94500732421875,350.94500732421875,804
2023-05-15 10:08:00-04:00,350.9200134277344,350.989990234375,350.8399963378906,350.8699951171875,350.8699951171875,4154
2023-05-15 10:09:00-04:00,350.739990234375,350.8299865722656,350.6600036621094,350.7300109863281,350.7300109863281,2997
2023-05-15 10:10:00-04:00,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,143
2023-05-15 10:11:00-04:00,350.8699951171875,350.8699951171875,350.7049865722656,350.7099914550781,350.7099914550781,1093
2023-05-15 10:12:00-04:00,350.70050048828125,350.70050048828125,350.42498779296875,350.42498779296875,350.42498779296875,2636
2023-05-15 10:13:00-04:00,350.5899963378906,350.6000061035156,350.5299987792969,350.6000061035156,350.6000061035156,1318
2023-05-15 10:14:00-04:00,350.5899963378906,350.6499938964844,350.5899963378906,350.6499938964844,350.6499938964844,862
2023-05-15 10:15:00-04:00,350.6499938964844,351.2799987792969,350.6499938964844,351.1000061035156,351.1000061035156,4231
2023-05-15 10:16:00-04:00,351.125,351.125,351.125,351.125,351.125,234
2023-05-15 10:17:00-04:00,350.9599914550781,350.9700012207031,350.92999267578125,350.9700012207031,350.9700012207031,1012
2023-05-15 10:18:00-04:00,350.80999755859375,351.010009765625,350.7900085449219,351.010009765625,351.010009765625,2027
2023-05-15 10:19:00-04:00,350.9638977050781,351.1000061035156,350.9638977050781,351.0799865722656,351.0799865722656,4084
2023-05-15 10:20:00-04:00,351.0950012207031,351.0950012207031,351.07000732421875,351.0899963378906,351.0899963378906,1031
2023-05-15 10:22:00-04:00,350.94000244140625,350.94000244140625,350.8699951171875,350.92010498046875,350.92010498046875,2582
2023-05-15 10:23:00-04:00,350.95001220703125,351.0199890136719,350.95001220703125,351.0199890136719,351.0199890136719,1404
2023-05-15 10:24:00-04:00,351.0799865722656,351.0799865722656,351.0799865722656,351.0799865722656,351.0799865722656,1004
2023-05-15 10:25:00-04:00,351.260009765625,351.4700012207031,351.260009765625,351.4700012207031,351.4700012207031,1797
2023-05-15 10:26:00-04:00,351.44500732421875,351.4800109863281,351.3782958984375,351.4800109863281,351.4800109863281,842
2023-05-15 10:27:00-04:00,351.6099853515625,351.7200012207031,351.6099853515625,351.6099853515625,351.6099853515625,966
2023-05-15 10:28:00-04:00,351.5078125,351.739990234375,351.5078125,351.739990234375,351.739990234375,1376
2023-05-15 10:29:00-04:00,351.6000061035156,351.69000244140625,351.5199890136719,351.69000244140625,351.69000244140625,4501
2023-05-15 10:30:00-04:00,351.4800109863281,351.4800109863281,350.9100036621094,350.9200134277344,350.9200134277344,2802
2023-05-15 10:32:00-04:00,350.760009765625,350.8299865722656,350.739990234375,350.7799987792969,350.7799987792969,1601
2023-05-15 10:33:00-04:00,350.7799987792969,350.7799987792969,350.7799987792969,350.7799987792969,350.7799987792969,126
2023-05-15 10:34:00-04:00,350.6499938964844,350.7250061035156,350.6300048828125,350.7250061035156,350.7250061035156,835
2023-05-15 10:35:00-04:00,350.6099853515625,350.6099853515625,350.5899963378906,350.5899963378906,350.5899963378906,961
2023-05-15 10:36:00-04:00,350.760009765625,350.7799987792969,350.57000732421875,350.7799987792969,350.7799987792969,2160
2023-05-15 10:38:00-04:00,350.78570556640625,350.78570556640625,350.7799987792969,350.7799987792969,350.7799987792969,941
2023-05-15 10:39:00-04:00,350.7749938964844,351.0299987792969,350.7749938964844,350.9200134277344,350.9200134277344,2143
2023-05-15 10:40:00-04:00,350.9599914550781,350.9599914550781,350.739990234375,350.79998779296875,350.79998779296875,2163
2023-05-15 10:41:00-04:00,350.6499938964844,350.7900085449219,350.6499938964844,350.7349853515625,350.7349853515625,2593
2023-05-15 10:42:00-04:00,350.6499938964844,350.8299865722656,350.57000732421875,350.8299865722656,350.8299865722656,2093
2023-05-15 10:43:00-04:00,350.8399963378906,351.10321044921875,350.8399963378906,351.10321044921875,351.10321044921875,2132
2023-05-15 10:44:00-04:00,351.1099853515625,351.1099853515625,350.9989013671875,351.0303039550781,351.0303039550781,760
2023-05-15 10:45:00-04:00,351.1099853515625,351.1199951171875,351.1099853515625,351.1099853515625,351.1099853515625,667
2023-05-15 10:46:00-04:00,351.1650085449219,351.3900146484375,351.1650085449219,351.3900146484375,351.3900146484375,1047
2023-05-15 10:47:00-04:00,351.42999267578125,351.42999267578125,351.3599853515625,351.385009765625,351.385009765625,815
2023-05-15 10:48:00-04:00,351.4200134277344,351.4200134277344,351.4200134277344,351.4200134277344,351.4200134277344,161
2023-05-15 10:49:00-04:00,351.45001220703125,351.45001220703125,351.260009765625,351.4148864746094,351.4148864746094,2196
2023-05-15 10:50:00-04:00,351.2745056152344,351.2745056152344,351.04998779296875,351.04998779296875,351.04998779296875,1430
2023-05-15 10:53:00-04:00,351.1300048828125,351.1300048828125,350.92999267578125,350.9800109863281,350.9800109863281,0
2023-05-15 10:54:00-04:00,350.7200012207031,350.9599914550781,350.6050109863281,350.9599914550781,350.9599914550781,529
2023-05-15 10:55:00-04:00,350.6000061035156,350.6000061035156,350.5,350.5,350.5,1586
2023-05-15 10:57:00-04:00,350.19000244140625,350.260009765625,350.0,350.0,350.0,1945
2023-05-15 10:58:00-04:00,350.07000732421875,350.0899963378906,349.54998779296875,349.7200012207031,349.7200012207031,4293
2023-05-15 10:59:00-04:00,349.5400085449219,349.6700134277344,349.5050048828125,349.6700134277344,349.6700134277344,2674
2023-05-15 11:02:00-04:00,349.3399963378906,349.3399963378906,349.0,349.0,349.0,5848
2023-05-15 11:03:00-04:00,349.3999938964844,349.43499755859375,349.3999938964844,349.43499755859375,349.43499755859375,958
2023-05-15 11:05:00-04:00,349.6600036621094,349.6600036621094,349.6499938964844,349.6499938964844,349.6499938964844,454
2023-05-15 11:06:00-04:00,349.8599853515625,349.8599853515625,349.8599853515625,349.8599853515625,349.8599853515625,505
2023-05-15 11:07:00-04:00,349.94500732421875,349.94500732421875,349.5400085449219,349.5400085449219,349.5400085449219,1765
2023-05-15 11:08:00-04:00,349.7550048828125,349.7550048828125,349.7550048828125,349.7550048828125,349.7550048828125,174
2023-05-15 11:09:00-04:00,349.5299987792969,349.5299987792969,349.5299987792969,349.5299987792969,349.5299987792969,0
