Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:25:00-04:00,72.30999755859375,72.30999755859375,72.23500061035156,72.23500061035156,72.23500061035156,1250
2023-05-15 11:26:00-04:00,72.26000213623047,72.29000091552734,72.26000213623047,72.29000091552734,72.29000091552734,1736
2023-05-15 11:27:00-04:00,72.26000213623047,72.26000213623047,72.2300033569336,72.2300033569336,72.2300033569336,1506
2023-05-15 11:28:00-04:00,72.2699966430664,72.2699966430664,72.20999908447266,72.20999908447266,72.20999908447266,1084
2023-05-15 11:29:00-04:00,72.21320343017578,72.2300033569336,72.19999694824219,72.2300033569336,72.2300033569336,4390
2023-05-15 11:30:00-04:00,72.23999786376953,72.23999786376953,72.20999908447266,72.23999786376953,72.23999786376953,1552
2023-05-15 11:31:00-04:00,72.23999786376953,72.26000213623047,72.22010040283203,72.22010040283203,72.22010040283203,1959
2023-05-15 11:32:00-04:00,72.26000213623047,72.26000213623047,72.19999694824219,72.24500274658203,72.24500274658203,4570
2023-05-15 11:33:00-04:00,72.23500061035156,72.26000213623047,72.19000244140625,72.19499969482422,72.19499969482422,3053
2023-05-15 11:34:00-04:00,72.19000244140625,72.19000244140625,72.12000274658203,72.12000274658203,72.12000274658203,0
2023-05-15 11:35:00-04:00,72.12000274658203,72.16999816894531,72.12000274658203,72.16999816894531,72.16999816894531,2823
2023-05-15 11:36:00-04:00,72.125,72.16000366210938,72.125,72.16000366210938,72.16000366210938,1882
2023-05-15 11:37:00-04:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,2011
2023-05-15 11:40:00-04:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,1351
2023-05-15 11:41:00-04:00,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,1906
2023-05-15 11:42:00-04:00,72.05999755859375,72.05999755859375,72.01000213623047,72.01000213623047,72.01000213623047,1076
2023-05-15 11:43:00-04:00,72.01000213623047,72.01000213623047,71.9800033569336,72.01000213623047,72.01000213623047,2626
2023-05-15 11:44:00-04:00,71.98999786376953,72.01000213623047,71.98999786376953,72.0,72.0,2355
2023-05-15 11:45:00-04:00,71.97000122070312,71.98999786376953,71.97000122070312,71.98999786376953,71.98999786376953,1539
2023-05-15 11:46:00-04:00,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,2189
2023-05-15 11:47:00-04:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,519
2023-05-15 11:48:00-04:00,72.0,72.02999877929688,72.0,72.02999877929688,72.02999877929688,1992
2023-05-15 11:49:00-04:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
