Open,High,Low,Close,Adj Close,Volume
72.55999755859375,72.56999969482422,72.55000305175781,72.55000305175781,72.55000305175781,2398
72.55999755859375,72.56999969482422,72.55999755859375,72.55999755859375,72.55999755859375,558
72.55500030517578,72.55500030517578,72.54499816894531,72.55500030517578,72.55500030517578,2003
72.55999755859375,72.58000183105469,72.55999755859375,72.58000183105469,72.58000183105469,2789
72.56999969482422,72.56999969482422,72.55999755859375,72.55999755859375,72.55999755859375,2459
72.55500030517578,72.58000183105469,72.55500030517578,72.58000183105469,72.58000183105469,1637
72.56999969482422,72.56999969482422,72.55999755859375,72.55999755859375,72.55999755859375,1306
72.55000305175781,72.55000305175781,72.52999877929688,72.52999877929688,72.52999877929688,2281
72.55000305175781,72.55000305175781,72.54000091552734,72.54000091552734,72.54000091552734,1521
72.54000091552734,72.54000091552734,72.50749969482422,72.51370239257812,72.51370239257812,2317
72.5199966430664,72.5250015258789,72.51000213623047,72.5199966430664,72.5199966430664,3590
72.51000213623047,72.53500366210938,72.51000213623047,72.53500366210938,72.53500366210938,3926
72.52999877929688,72.53250122070312,72.51000213623047,72.51000213623047,72.51000213623047,2608
72.5,72.5,72.47000122070312,72.47000122070312,72.47000122070312,1545
72.47000122070312,72.4800033569336,72.47000122070312,72.4800033569336,72.4800033569336,2990
72.47000122070312,72.5199966430664,72.47000122070312,72.5199966430664,72.5199966430664,6867
72.5,72.54000091552734,72.5,72.5,72.5,5693
72.5,72.52999877929688,72.48999786376953,72.5199966430664,72.5199966430664,4741
72.5199966430664,72.52999877929688,72.51000213623047,72.52999877929688,72.52999877929688,3262
72.54000091552734,72.54000091552734,72.4800033569336,72.48999786376953,72.48999786376953,4970
72.47000122070312,72.47000122070312,72.44000244140625,72.44000244140625,72.44000244140625,2741
72.44000244140625,72.44000244140625,72.3499984741211,72.36000061035156,72.36000061035156,5490
72.36499786376953,72.37000274658203,72.33000183105469,72.33999633789062,72.33999633789062,8960
72.33999633789062,72.37000274658203,72.30999755859375,72.30999755859375,72.30999755859375,11388
72.30999755859375,72.37999725341797,72.30999755859375,72.375,72.375,3995
72.37999725341797,72.37999725341797,72.31999969482422,72.31999969482422,72.31999969482422,3884
72.33999633789062,72.36000061035156,72.33000183105469,72.36000061035156,72.36000061035156,5494
72.36000061035156,72.375,72.30999755859375,72.30999755859375,72.30999755859375,4442
72.30000305175781,72.30000305175781,72.22000122070312,72.2249984741211,72.2249984741211,7977
72.23999786376953,72.30999755859375,72.23999786376953,72.27999877929688,72.27999877929688,12602
72.29000091552734,72.33000183105469,72.29000091552734,72.31999969482422,72.31999969482422,5962
72.31999969482422,72.33000183105469,72.27999877929688,72.30000305175781,72.30000305175781,10759
72.30999755859375,72.3499984741211,72.30000305175781,72.30000305175781,72.30000305175781,8934
72.31999969482422,72.31999969482422,72.22000122070312,72.2300033569336,72.2300033569336,19690
72.2249984741211,72.2699966430664,72.19999694824219,72.2699966430664,72.2699966430664,18664
72.26000213623047,72.2699966430664,72.16000366210938,72.19999694824219,72.19999694824219,24494
72.19999694824219,72.22000122070312,72.16999816894531,72.19499969482422,72.19499969482422,28784
72.19000244140625,72.25,72.0999984741211,72.25,72.25,49228
