Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:47:00-04:00,66.05999755859375,66.1500015258789,65.98999786376953,66.11499786376953,66.11499786376953,7391,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,66.15499877929688,66.2300033569336,66.13999938964844,66.18000030517578,66.18000030517578,4053,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,66.26000213623047,66.27999877929688,66.2300033569336,66.27999877929688,66.27999877929688,2927,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,66.30000305175781,66.33000183105469,66.27999877929688,66.33000183105469,66.33000183105469,2067,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,66.31999969482422,66.31999969482422,66.26000213623047,66.27999877929688,66.27999877929688,3176,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,66.25,66.26000213623047,66.22000122070312,66.25,66.25,3451,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,66.25,66.37000274658203,66.25,66.36000061035156,66.36000061035156,2902,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,66.37000274658203,66.41000366210938,66.37000274658203,66.41000366210938,66.41000366210938,1293,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,66.38500213623047,66.38500213623047,66.27999877929688,66.36000061035156,66.36000061035156,18284,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,66.3550033569336,66.41999816894531,66.3550033569336,66.41000366210938,66.41000366210938,3098,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,66.43499755859375,66.44000244140625,66.41000366210938,66.44000244140625,66.44000244140625,7764,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,66.44999694824219,66.45999908447266,66.43000030517578,66.44000244140625,66.44000244140625,2407,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,66.44000244140625,66.44000244140625,66.41000366210938,66.43499755859375,66.43499755859375,5342,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,66.45999908447266,66.47000122070312,66.2300033569336,66.25499725341797,66.25499725341797,6643,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,66.20999908447266,66.33000183105469,66.20999908447266,66.32499694824219,66.32499694824219,4458,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,66.29000091552734,66.29000091552734,66.22000122070312,66.22000122070312,66.22000122070312,1309,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,66.19999694824219,66.19999694824219,66.13999938964844,66.1449966430664,66.1449966430664,1291,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,66.13999938964844,66.22000122070312,66.0999984741211,66.16500091552734,66.16500091552734,3304,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,66.16000366210938,66.2249984741211,66.16000366210938,66.19000244140625,66.19000244140625,2727,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,66.15499877929688,66.15499877929688,66.15499877929688,66.15499877929688,66.15499877929688,484,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,66.11499786376953,66.16999816894531,66.06449890136719,66.16999816894531,66.16999816894531,5384,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,66.20999908447266,66.30000305175781,66.1500015258789,66.1500015258789,66.1500015258789,8420,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,66.18000030517578,66.20500183105469,66.18000030517578,66.19000244140625,66.19000244140625,1047,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,66.19499969482422,66.19499969482422,66.08999633789062,66.1050033569336,66.1050033569336,5547,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,66.06999969482422,66.07499694824219,66.06500244140625,66.06690216064453,66.06690216064453,1012,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,66.0,66.06999969482422,65.98999786376953,66.05500030517578,66.05500030517578,4039,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,66.02999877929688,66.12999725341797,66.02999877929688,66.12999725341797,66.12999725341797,2177,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,66.18000030517578,66.19999694824219,66.13999938964844,66.16500091552734,66.16500091552734,2422,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,66.17500305175781,66.22000122070312,66.16999816894531,66.19000244140625,66.19000244140625,3151,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,66.18000030517578,66.20999908447266,66.16999816894531,66.20999908447266,66.20999908447266,1630,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,66.22000122070312,66.33999633789062,66.22000122070312,66.33999633789062,66.33999633789062,1272,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,66.33999633789062,66.37000274658203,66.33499908447266,66.33999633789062,66.33999633789062,1122,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,66.31999969482422,66.33000183105469,66.30000305175781,66.33000183105469,66.33000183105469,2609,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,66.38500213623047,66.3949966430664,66.38500213623047,66.3949966430664,66.3949966430664,580,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,66.37999725341797,66.41999816894531,66.33000183105469,66.34500122070312,66.34500122070312,3588,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,66.37000274658203,66.37999725341797,66.37000274658203,66.37999725341797,66.37999725341797,1604,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,66.4000015258789,66.44999694824219,66.37999725341797,66.44999694824219,66.44999694824219,2343,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,66.41000366210938,66.44989776611328,66.2699966430664,66.2699966430664,66.2699966430664,4264,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,66.31999969482422,66.36000061035156,66.31999969482422,66.36000061035156,66.36000061035156,1016,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,66.33789825439453,66.44999694824219,66.33789825439453,66.44999694824219,66.44999694824219,802,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,66.47000122070312,66.48500061035156,66.41999816894531,66.43000030517578,66.43000030517578,3293,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,66.4000015258789,66.40499877929688,66.4000015258789,66.40499877929688,66.40499877929688,587,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,66.41000366210938,66.47000122070312,66.41000366210938,66.47000122070312,66.47000122070312,1838,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,66.45999908447266,66.5,66.43000030517578,66.5,66.5,2057,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,66.51000213623047,66.51000213623047,66.38999938964844,66.4000015258789,66.4000015258789,4324,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,66.4000015258789,66.43499755859375,66.4000015258789,66.41000366210938,66.41000366210938,1831,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,66.36000061035156,66.37999725341797,66.36000061035156,66.37999725341797,66.37999725341797,454,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,66.41000366210938,66.41000366210938,66.33999633789062,66.37000274658203,66.37000274658203,3041,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,66.3499984741211,66.4000015258789,66.3499984741211,66.4000015258789,66.4000015258789,841,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,66.37000274658203,66.37000274658203,66.34500122070312,66.34500122070312,66.34500122070312,1791,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,66.33499908447266,66.33499908447266,66.27999877929688,66.27999877929688,66.27999877929688,3250,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,66.28500366210938,66.3499984741211,66.28500366210938,66.33499908447266,66.33499908447266,2179,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,66.33999633789062,66.37000274658203,66.33999633789062,66.3499984741211,66.3499984741211,1255,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,66.36000061035156,66.36499786376953,66.30999755859375,66.32499694824219,66.32499694824219,3048,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,66.31999969482422,66.31999969482422,66.2699966430664,66.2699966430664,66.2699966430664,502,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,66.29000091552734,66.29000091552734,66.2249984741211,66.2249984741211,66.2249984741211,1797,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,66.22000122070312,66.25,66.22000122070312,66.2249984741211,66.2249984741211,1472,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,66.23999786376953,66.30999755859375,66.22000122070312,66.30999755859375,66.30999755859375,2182,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,66.30999755859375,66.36000061035156,66.30999755859375,66.33999633789062,66.33999633789062,1372,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,66.31999969482422,66.36000061035156,66.30999755859375,66.36000061035156,66.36000061035156,2353,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,66.37000274658203,66.37000274658203,66.27999877929688,66.29000091552734,66.29000091552734,2945,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,66.25,66.25,66.1500015258789,66.17500305175781,66.17500305175781,1841,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,66.1500015258789,66.18000030517578,66.0999984741211,66.0999984741211,66.0999984741211,2257,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,66.0999984741211,66.0999984741211,66.04000091552734,66.04000091552734,66.04000091552734,1558,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,66.08999633789062,66.13999938964844,66.05000305175781,66.13999938964844,66.13999938964844,3489,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,66.13999938964844,66.1500015258789,66.1050033569336,66.11499786376953,66.11499786376953,2850,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,66.11000061035156,66.11000061035156,66.02999877929688,66.02999877929688,66.02999877929688,3139,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,66.0,66.0199966430664,65.9800033569336,66.01000213623047,66.01000213623047,4683,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,66.02999877929688,66.11000061035156,65.98999786376953,66.06999969482422,66.06999969482422,6267,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,66.06500244140625,66.16000366210938,66.06500244140625,66.1500015258789,66.1500015258789,1328,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,66.1500015258789,66.19000244140625,66.1500015258789,66.1500015258789,66.1500015258789,2839,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,66.16999816894531,66.19999694824219,66.13999938964844,66.19000244140625,66.19000244140625,3142,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,66.20999908447266,66.23999786376953,66.20999908447266,66.22000122070312,66.22000122070312,2215,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,66.22000122070312,66.22000122070312,66.16000366210938,66.16000366210938,66.16000366210938,2531,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,5748,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,66.23500061035156,66.23999786376953,66.20999908447266,66.23999786376953,66.23999786376953,2348,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,66.23500061035156,66.23500061035156,66.20500183105469,66.22000122070312,66.22000122070312,1365,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,66.20999908447266,66.22000122070312,66.18499755859375,66.22000122070312,66.22000122070312,3298,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,66.20999908447266,66.20999908447266,66.15740203857422,66.15740203857422,66.15740203857422,1620,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,66.16500091552734,66.18000030517578,66.16500091552734,66.18000030517578,66.18000030517578,1193,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,66.22000122070312,66.2300033569336,66.16999816894531,66.16999816894531,66.16999816894531,1774,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,66.1500015258789,66.18000030517578,66.14569854736328,66.18000030517578,66.18000030517578,2365,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,66.19000244140625,66.20999908447266,66.16999816894531,66.18000030517578,66.18000030517578,2501,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,66.16999816894531,66.16999816894531,66.16000366210938,66.16000366210938,66.16000366210938,446,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,66.17500305175781,66.19999694824219,66.13999938964844,66.19999694824219,66.19999694824219,3288,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,66.20500183105469,66.23500061035156,66.19999694824219,66.23500061035156,66.23500061035156,3432,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,66.25,66.30999755859375,66.25,66.30999755859375,66.30999755859375,1117,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,66.30000305175781,66.30000305175781,66.26000213623047,66.2699966430664,66.2699966430664,2631,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,66.26000213623047,66.30999755859375,66.25,66.30999755859375,66.30999755859375,2304,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,66.30999755859375,66.33999633789062,66.30999755859375,66.33000183105469,66.33000183105469,3358,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,66.37000274658203,66.37000274658203,66.36920166015625,66.36920166015625,66.36920166015625,803,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,66.37999725341797,66.43000030517578,66.37999725341797,66.43000030517578,66.43000030517578,3096,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,66.41999816894531,66.41999816894531,66.35160064697266,66.41999816894531,66.41999816894531,3369,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,66.43499755859375,66.4800033569336,66.43499755859375,66.44999694824219,66.44999694824219,3261,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,66.44000244140625,66.44999694824219,66.37000274658203,66.4000015258789,66.4000015258789,3250,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,66.41000366210938,66.41500091552734,66.41000366210938,66.41500091552734,66.41500091552734,1837,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,66.45999908447266,66.4800033569336,66.45999908447266,66.4800033569336,66.4800033569336,755,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,66.54000091552734,66.55999755859375,66.54000091552734,66.55999755859375,66.55999755859375,4913,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,66.55000305175781,66.55000305175781,66.48999786376953,66.52999877929688,66.52999877929688,4638,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,66.54000091552734,66.54000091552734,66.5,66.5199966430664,66.5199966430664,3000,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,66.5199966430664,66.56999969482422,66.5199966430664,66.56999969482422,66.56999969482422,3547,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,66.56999969482422,66.65499877929688,66.56999969482422,66.6500015258789,66.6500015258789,1555,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,66.6500015258789,66.6500015258789,66.62000274658203,66.62000274658203,66.62000274658203,2648,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,66.5999984741211,66.63999938964844,66.5999984741211,66.62999725341797,66.62999725341797,3739,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,66.61000061035156,66.61000061035156,66.56999969482422,66.56999969482422,66.56999969482422,3227,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,66.62000274658203,66.62999725341797,66.62000274658203,66.62000274658203,66.62000274658203,2133,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,66.61000061035156,66.63500213623047,66.58000183105469,66.58000183105469,66.58000183105469,3652,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,66.56999969482422,66.62000274658203,66.56999969482422,66.62000274658203,66.62000274658203,1947,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,66.62999725341797,66.63999938964844,66.58999633789062,66.6050033569336,66.6050033569336,2365,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,66.5999984741211,66.61000061035156,66.58000183105469,66.58000183105469,66.58000183105469,2229,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,66.56999969482422,66.62000274658203,66.55999755859375,66.62000274658203,66.62000274658203,2888,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,66.63999938964844,66.6500015258789,66.62999725341797,66.6500015258789,66.6500015258789,2110,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,66.63999938964844,66.6510009765625,66.62999725341797,66.6449966430664,66.6449966430664,1556,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,66.66000366210938,66.69999694824219,66.66000366210938,66.66000366210938,66.66000366210938,4141,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,66.66000366210938,66.66999816894531,66.63999938964844,66.63999938964844,66.63999938964844,2291,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,66.6500015258789,66.65499877929688,66.63999938964844,66.6449966430664,66.6449966430664,1715,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,66.63999938964844,66.63999938964844,66.5999984741211,66.62999725341797,66.62999725341797,3111,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,66.63999938964844,66.66000366210938,66.63999938964844,66.63999938964844,66.63999938964844,1732,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,66.62000274658203,66.62000274658203,66.58999633789062,66.58999633789062,66.58999633789062,2137,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,66.56999969482422,66.58999633789062,66.55999755859375,66.56999969482422,66.56999969482422,4239,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,66.58000183105469,66.62000274658203,66.58000183105469,66.62000274658203,66.62000274658203,2891,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,66.61000061035156,66.62000274658203,66.61000061035156,66.61499786376953,66.61499786376953,1777,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,66.62999725341797,66.6500015258789,66.58999633789062,66.5999984741211,66.5999984741211,4270,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,66.58999633789062,66.5999984741211,66.55000305175781,66.55000305175781,66.55000305175781,1983,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,66.63500213623047,66.63500213623047,66.58000183105469,66.58000183105469,66.58000183105469,15026,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,66.58499908447266,66.58499908447266,66.58000183105469,66.58000183105469,66.58000183105469,348,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,66.58000183105469,66.58000183105469,66.56999969482422,66.58000183105469,66.58000183105469,1218,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,66.56999969482422,66.58000183105469,66.54000091552734,66.55999755859375,66.55999755859375,7087,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,66.58000183105469,66.58000183105469,66.55500030517578,66.58000183105469,66.58000183105469,4302,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,66.61000061035156,66.67500305175781,66.61000061035156,66.66000366210938,66.66000366210938,3525,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,66.66999816894531,66.66999816894531,66.62999725341797,66.63999938964844,66.63999938964844,3409,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,66.6500015258789,66.68000030517578,66.6500015258789,66.68000030517578,66.68000030517578,1591,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,66.72000122070312,66.73999786376953,66.70500183105469,66.72000122070312,66.72000122070312,2945,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,66.7300033569336,66.80999755859375,66.7300033569336,66.80999755859375,66.80999755859375,3081,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,243,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,66.77999877929688,66.80999755859375,66.76000213623047,66.80999755859375,66.80999755859375,5309,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,66.83000183105469,66.8499984741211,66.83000183105469,66.83999633789062,66.83999633789062,1409,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,66.8499984741211,66.88999938964844,66.8499984741211,66.88999938964844,66.88999938964844,4459,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,66.875,66.87999725341797,66.83999633789062,66.87999725341797,66.87999725341797,5334,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,66.87999725341797,66.9000015258789,66.87000274658203,66.88999938964844,66.88999938964844,2620,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,66.87999725341797,66.87999725341797,66.83000183105469,66.84500122070312,66.84500122070312,3528,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,66.8499984741211,66.8499984741211,66.80000305175781,66.80000305175781,66.80000305175781,2273,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,66.81999969482422,66.83000183105469,66.81999969482422,66.81999969482422,66.81999969482422,698,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,66.83000183105469,66.8499984741211,66.81999969482422,66.8499984741211,66.8499984741211,2105,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,66.87999725341797,66.91999816894531,66.87999725341797,66.88999938964844,66.88999938964844,2890,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,66.88999938964844,66.9000015258789,66.88999938964844,66.9000015258789,66.9000015258789,1188,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,66.91000366210938,66.91000366210938,66.86000061035156,66.86000061035156,66.86000061035156,2264,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,66.85900115966797,66.87000274658203,66.85900115966797,66.87000274658203,66.87000274658203,1489,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,136,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,66.86000061035156,66.86000061035156,66.80999755859375,66.83999633789062,66.83999633789062,6473,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,66.86000061035156,66.9000015258789,66.86000061035156,66.9000015258789,66.9000015258789,1427,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,66.9000015258789,66.9000015258789,66.79000091552734,66.79000091552734,66.79000091552734,5049,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,66.7699966430664,66.84500122070312,66.76000213623047,66.84500122070312,66.84500122070312,3045,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,66.8499984741211,66.8499984741211,66.83499908447266,66.8499984741211,66.8499984741211,1280,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,66.86000061035156,66.86000061035156,66.83999633789062,66.84500122070312,66.84500122070312,3389,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,66.86000061035156,66.87999725341797,66.86000061035156,66.87999725341797,66.87999725341797,1071,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,66.88999938964844,66.9000015258789,66.87000274658203,66.87000274658203,66.87000274658203,5416,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,66.85009765625,66.8949966430664,66.85009765625,66.87999725341797,66.87999725341797,1420,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,66.87000274658203,66.88999938964844,66.8499984741211,66.88999938964844,66.88999938964844,1744,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,66.87999725341797,66.87999725341797,66.87000274658203,66.87000274658203,66.87000274658203,668,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,66.87999725341797,66.9000015258789,66.87999725341797,66.9000015258789,66.9000015258789,1915,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,66.9000015258789,66.91000366210938,66.88999938964844,66.91000366210938,66.91000366210938,1813,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,66.9000015258789,66.9000015258789,66.8499984741211,66.875,66.875,2716,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,66.86000061035156,66.87000274658203,66.86000061035156,66.86000061035156,66.86000061035156,878,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,66.8499984741211,66.87000274658203,66.8499984741211,66.87000274658203,66.87000274658203,904,2023-05-31 12:35:00-04:00
