Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:15:00-04:00,94.125,94.13999938964844,94.125,94.13999938964844,94.13999938964844,207
2023-05-15 10:16:00-04:00,94.08999633789062,94.08999633789062,94.08000183105469,94.08000183105469,94.08000183105469,923
2023-05-15 10:17:00-04:00,94.08999633789062,94.12999725341797,94.08000183105469,94.08999633789062,94.08999633789062,1043
2023-05-15 10:19:00-04:00,94.1769027709961,94.1769027709961,94.1769027709961,94.1769027709961,94.1769027709961,398
2023-05-15 10:20:00-04:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,126
2023-05-15 10:21:00-04:00,94.1500015258789,94.1500015258789,94.08999633789062,94.08999633789062,94.08999633789062,930
2023-05-15 10:24:00-04:00,94.2300033569336,94.31500244140625,94.2249984741211,94.30999755859375,94.30999755859375,1640
2023-05-15 10:25:00-04:00,94.41999816894531,94.4260025024414,94.41999816894531,94.4260025024414,94.4260025024414,543
2023-05-15 10:26:00-04:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,614
2023-05-15 10:27:00-04:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,129
2023-05-15 10:28:00-04:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,503
2023-05-15 10:31:00-04:00,94.55999755859375,94.55999755859375,94.33999633789062,94.37999725341797,94.37999725341797,4756
2023-05-15 10:32:00-04:00,94.41000366210938,94.41000366210938,94.33000183105469,94.3499984741211,94.3499984741211,932
2023-05-15 10:34:00-04:00,94.375,94.375,94.375,94.375,94.375,134
2023-05-15 10:35:00-04:00,94.41999816894531,94.4800033569336,94.4000015258789,94.4800033569336,94.4800033569336,730
2023-05-15 10:36:00-04:00,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,366
2023-05-15 10:38:00-04:00,94.41999816894531,94.41999816894531,94.30000305175781,94.34500122070312,94.34500122070312,1887
2023-05-15 10:39:00-04:00,94.29000091552734,94.30500030517578,94.29000091552734,94.29000091552734,94.29000091552734,778
2023-05-15 10:40:00-04:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,101
2023-05-15 10:41:00-04:00,94.37999725341797,94.44000244140625,94.27909851074219,94.27909851074219,94.27909851074219,3074
2023-05-15 10:42:00-04:00,94.33999633789062,94.37999725341797,94.30999755859375,94.37999725341797,94.37999725341797,1344
2023-05-15 10:43:00-04:00,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,279
2023-05-15 10:44:00-04:00,94.2699966430664,94.2699966430664,94.2300033569336,94.23999786376953,94.23999786376953,1805
2023-05-15 10:45:00-04:00,94.20999908447266,94.20999908447266,94.18000030517578,94.18000030517578,94.18000030517578,2415
2023-05-15 10:48:00-04:00,94.08000183105469,94.23999786376953,94.05000305175781,94.23999786376953,94.23999786376953,1705
2023-05-15 10:49:00-04:00,94.23999786376953,94.30000305175781,94.23999786376953,94.29499816894531,94.29499816894531,1297
2023-05-15 10:50:00-04:00,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,251
2023-05-15 10:51:00-04:00,94.30000305175781,94.4000015258789,94.30000305175781,94.4000015258789,94.4000015258789,745
2023-05-15 10:54:00-04:00,94.41000366210938,94.47000122070312,94.38999938964844,94.47000122070312,94.47000122070312,360
2023-05-15 10:55:00-04:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,160
2023-05-15 10:56:00-04:00,94.4800033569336,94.4800033569336,94.41999816894531,94.41999816894531,94.41999816894531,1695
2023-05-15 10:57:00-04:00,94.43000030517578,94.44000244140625,94.37999725341797,94.3949966430664,94.3949966430664,1498
2023-05-15 10:58:00-04:00,94.37000274658203,94.4000015258789,94.33999633789062,94.4000015258789,94.4000015258789,1735
2023-05-15 10:59:00-04:00,94.4000015258789,94.44999694824219,94.4000015258789,94.41999816894531,94.41999816894531,960
2023-05-15 11:01:00-04:00,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,400
2023-05-15 11:02:00-04:00,94.43000030517578,94.5,94.41999816894531,94.48999786376953,94.48999786376953,2059
2023-05-15 11:03:00-04:00,94.5,94.5,94.5,94.5,94.5,203
2023-05-15 11:04:00-04:00,94.48500061035156,94.48500061035156,94.48500061035156,94.48500061035156,94.48500061035156,264
2023-05-15 11:05:00-04:00,94.44499969482422,94.55000305175781,94.44499969482422,94.55000305175781,94.55000305175781,2990
2023-05-15 11:06:00-04:00,94.56999969482422,94.59500122070312,94.56500244140625,94.59500122070312,94.59500122070312,625
2023-05-15 11:07:00-04:00,94.63700103759766,94.63700103759766,94.58999633789062,94.58999633789062,94.58999633789062,696
2023-05-15 11:08:00-04:00,94.55999755859375,94.58499908447266,94.54000091552734,94.58499908447266,94.58499908447266,3090
2023-05-15 11:09:00-04:00,94.57499694824219,94.57499694824219,94.48999786376953,94.55000305175781,94.55000305175781,2178
2023-05-15 11:10:00-04:00,94.4800033569336,94.4800033569336,94.44999694824219,94.45999908447266,94.45999908447266,1095
2023-05-15 11:11:00-04:00,94.43000030517578,94.43000030517578,94.3499984741211,94.3499984741211,94.3499984741211,1730
2023-05-15 11:12:00-04:00,94.3499984741211,94.36000061035156,94.33000183105469,94.33000183105469,94.33000183105469,673
2023-05-15 11:13:00-04:00,94.31999969482422,94.31999969482422,94.2699966430664,94.27999877929688,94.27999877929688,2024
2023-05-15 11:14:00-04:00,94.25,94.29000091552734,94.23069763183594,94.23069763183594,94.23069763183594,742
2023-05-15 11:15:00-04:00,94.30000305175781,94.30999755859375,94.29000091552734,94.29000091552734,94.29000091552734,725
2023-05-15 11:16:00-04:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,185
2023-05-15 11:17:00-04:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,730
2023-05-15 11:18:00-04:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,367
2023-05-15 11:19:00-04:00,94.3499984741211,94.3499984741211,94.29000091552734,94.33200073242188,94.33200073242188,1781
2023-05-15 11:21:00-04:00,94.29000091552734,94.29499816894531,94.29000091552734,94.29499816894531,94.29499816894531,1139
2023-05-15 11:22:00-04:00,94.29000091552734,94.38999938964844,94.29000091552734,94.38999938964844,94.38999938964844,4519
2023-05-15 11:23:00-04:00,94.375,94.375,94.30000305175781,94.33000183105469,94.33000183105469,3092
2023-05-15 11:24:00-04:00,94.32499694824219,94.32499694824219,94.32499694824219,94.32499694824219,94.32499694824219,344
2023-05-15 11:25:00-04:00,94.30000305175781,94.33999633789062,94.29000091552734,94.33499908447266,94.33499908447266,1106
2023-05-15 11:26:00-04:00,94.37000274658203,94.37000274658203,94.33499908447266,94.33499908447266,94.33499908447266,477
2023-05-15 11:27:00-04:00,94.3125,94.3550033569336,94.3125,94.3550033569336,94.3550033569336,506
2023-05-15 11:28:00-04:00,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,101
2023-05-15 11:29:00-04:00,94.33000183105469,94.33000183105469,94.2300033569336,94.30999755859375,94.30999755859375,3634
2023-05-15 11:30:00-04:00,94.33000183105469,94.33999633789062,94.33000183105469,94.33999633789062,94.33999633789062,358
2023-05-15 11:31:00-04:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,453
2023-05-15 11:32:00-04:00,94.3499984741211,94.3550033569336,94.33999633789062,94.3550033569336,94.3550033569336,1621
2023-05-15 11:33:00-04:00,94.41999816894531,94.48999786376953,94.39749908447266,94.47000122070312,94.47000122070312,0
2023-05-15 11:34:00-04:00,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,1263
2023-05-15 11:35:00-04:00,94.38500213623047,94.4000015258789,94.31999969482422,94.4000015258789,94.4000015258789,2254
2023-05-15 11:36:00-04:00,94.40499877929688,94.43000030517578,94.40499877929688,94.43000030517578,94.43000030517578,1077
2023-05-15 11:39:00-04:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,242
2023-05-15 11:41:00-04:00,94.41500091552734,94.41500091552734,94.38999938964844,94.38999938964844,94.38999938964844,1048
2023-05-15 11:42:00-04:00,94.38999938964844,94.43000030517578,94.38999938964844,94.43000030517578,94.43000030517578,305
2023-05-15 11:43:00-04:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,205
2023-05-15 11:44:00-04:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,822
2023-05-15 11:46:00-04:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,1256
2023-05-15 11:47:00-04:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,505
2023-05-15 11:48:00-04:00,94.55500030517578,94.55500030517578,94.55500030517578,94.55500030517578,94.55500030517578,0
