Open,High,Low,Close,Adj Close,Volume
94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,730
94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,367
94.3499984741211,94.3499984741211,94.29000091552734,94.33200073242188,94.33200073242188,1781
94.29000091552734,94.29499816894531,94.29000091552734,94.29499816894531,94.29499816894531,1139
94.29000091552734,94.38999938964844,94.29000091552734,94.38999938964844,94.38999938964844,4519
94.375,94.375,94.30000305175781,94.33000183105469,94.33000183105469,3092
94.32499694824219,94.32499694824219,94.32499694824219,94.32499694824219,94.32499694824219,344
94.30000305175781,94.33999633789062,94.29000091552734,94.33499908447266,94.33499908447266,1106
94.37000274658203,94.37000274658203,94.33499908447266,94.33499908447266,94.33499908447266,477
94.3125,94.3550033569336,94.3125,94.3550033569336,94.3550033569336,506
94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,101
94.33000183105469,94.33000183105469,94.2300033569336,94.30999755859375,94.30999755859375,3634
94.33000183105469,94.33999633789062,94.33000183105469,94.33999633789062,94.33999633789062,358
94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,453
94.3499984741211,94.3550033569336,94.33999633789062,94.3550033569336,94.3550033569336,1621
94.41000366210938,94.48999786376953,94.39749908447266,94.47000122070312,94.47000122070312,4556
94.44000244140625,94.44000244140625,94.4000015258789,94.4000015258789,94.4000015258789,1311
94.37000274658203,94.4000015258789,94.31999969482422,94.4000015258789,94.4000015258789,2206
94.40499877929688,94.44000244140625,94.40499877929688,94.43000030517578,94.43000030517578,648
94.46959686279297,94.46959686279297,94.46959686279297,94.46959686279297,94.46959686279297,430
94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,241
94.41500091552734,94.41500091552734,94.38999938964844,94.38999938964844,94.38999938964844,1048
94.38999938964844,94.43000030517578,94.38999938964844,94.43000030517578,94.43000030517578,310
94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,206
94.44999694824219,94.44999694824219,94.4000015258789,94.4000015258789,94.4000015258789,506
94.44000244140625,94.47000122070312,94.44000244140625,94.46499633789062,94.46499633789062,1239
94.54460144042969,94.54460144042969,94.5199966430664,94.5250015258789,94.5250015258789,939
94.5999984741211,94.5999984741211,94.55500030517578,94.55500030517578,94.55500030517578,317
94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,101
94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,440
94.56500244140625,94.62000274658203,94.56500244140625,94.58000183105469,94.58000183105469,1989
94.6050033569336,94.6050033569336,94.50399780273438,94.50399780273438,94.50399780273438,2375
94.5250015258789,94.55000305175781,94.5250015258789,94.55000305175781,94.55000305175781,470
94.5199966430664,94.59500122070312,94.5199966430664,94.59500122070312,94.59500122070312,839
94.61640167236328,94.61640167236328,94.61640167236328,94.61640167236328,94.61640167236328,349
94.58499908447266,94.58499908447266,94.58499908447266,94.58499908447266,94.58499908447266,386
94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,359
94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,271
94.61499786376953,94.61499786376953,94.61499786376953,94.61499786376953,94.61499786376953,204
94.61000061035156,94.61000061035156,94.54000091552734,94.55500030517578,94.55500030517578,2069
94.5199966430664,94.55999755859375,94.5199966430664,94.55999755859375,94.55999755859375,486
94.52999877929688,94.52999877929688,94.5,94.5,94.5,610
94.58000183105469,94.5999984741211,94.58000183105469,94.5999984741211,94.5999984741211,851
94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,491
94.59709930419922,94.59709930419922,94.59709930419922,94.59709930419922,94.59709930419922,331
94.62999725341797,94.6500015258789,94.62000274658203,94.6500015258789,94.6500015258789,1292
94.65499877929688,94.66999816894531,94.65499877929688,94.66999816894531,94.66999816894531,574
94.69000244140625,94.72000122070312,94.69000244140625,94.72000122070312,94.72000122070312,663
94.69000244140625,94.76000213623047,94.67500305175781,94.75,94.75,1381
94.77999877929688,94.79000091552734,94.7750015258789,94.7750015258789,94.7750015258789,881
94.75450134277344,94.79000091552734,94.75450134277344,94.79000091552734,94.79000091552734,225
94.74500274658203,94.74500274658203,94.74500274658203,94.74500274658203,94.74500274658203,146
94.77999877929688,94.83499908447266,94.77999877929688,94.83499908447266,94.83499908447266,1297
94.80000305175781,94.83499908447266,94.77999877929688,94.79000091552734,94.79000091552734,3033
94.80229949951172,94.8499984741211,94.80229949951172,94.83999633789062,94.83999633789062,683
94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,314
94.87000274658203,95.0,94.86000061035156,95.0,95.0,3690
95.08999633789062,95.0999984741211,95.0199966430664,95.0199966430664,95.0199966430664,582
95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,521
95.0199966430664,95.0199966430664,95.01000213623047,95.01000213623047,95.01000213623047,1368
95.05999755859375,95.0999984741211,95.05999755859375,95.0999984741211,95.0999984741211,1000
95.0999984741211,95.0999984741211,95.02999877929688,95.02999877929688,95.02999877929688,835
95.02999877929688,95.07050323486328,95.02999877929688,95.07050323486328,95.07050323486328,352
95.04499816894531,95.04499816894531,95.04000091552734,95.04000091552734,95.04000091552734,367
95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,281
95.0,95.0,94.98999786376953,94.98999786376953,94.98999786376953,931
94.9800033569336,94.9800033569336,94.95999908447266,94.95999908447266,94.95999908447266,828
94.94000244140625,94.95999908447266,94.94000244140625,94.95999908447266,94.95999908447266,1197
94.98999786376953,95.0,94.94999694824219,95.0,95.0,1885
94.9800033569336,95.05999755859375,94.9749984741211,95.05999755859375,95.05999755859375,5176
95.04000091552734,95.04000091552734,94.97000122070312,95.0,95.0,1597
94.95999908447266,94.95999908447266,94.94999694824219,94.94999694824219,94.94999694824219,526
94.94999694824219,94.97000122070312,94.94999694824219,94.97000122070312,94.97000122070312,863
94.98999786376953,95.0199966430664,94.98999786376953,95.0199966430664,95.0199966430664,809
95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,100
95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,95.07499694824219,459
95.08000183105469,95.08999633789062,95.08000183105469,95.08000183105469,95.08000183105469,1504
95.12999725341797,95.13999938964844,95.12999725341797,95.13999938964844,95.13999938964844,940
95.16500091552734,95.16500091552734,95.16500091552734,95.16500091552734,95.16500091552734,104
95.16500091552734,95.25,95.16500091552734,95.25,95.25,342
95.26499938964844,95.26499938964844,95.22000122070312,95.25499725341797,95.25499725341797,2060
95.25,95.2699966430664,95.25,95.25,95.25,1135
95.27999877929688,95.29000091552734,95.27999877929688,95.27999877929688,95.27999877929688,3968
95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,304
95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,243
95.41000366210938,95.44599914550781,95.27999877929688,95.27999877929688,95.27999877929688,2887
95.31999969482422,95.33999633789062,95.31999969482422,95.33999633789062,95.33999633789062,640
95.38999938964844,95.44000244140625,95.3550033569336,95.43499755859375,95.43499755859375,1575
95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,561
95.46499633789062,95.46499633789062,95.46499633789062,95.46499633789062,95.46499633789062,383
95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,190
95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,379
95.5,95.52999877929688,95.5,95.5199966430664,95.5199966430664,1153
95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,783
95.5,95.54000091552734,95.48999786376953,95.54000091552734,95.54000091552734,597
95.5199966430664,95.5199966430664,95.4800033569336,95.4800033569336,95.4800033569336,1688
95.43000030517578,95.4749984741211,95.43000030517578,95.4749984741211,95.4749984741211,431
95.4749984741211,95.4749984741211,95.47000122070312,95.47000122070312,95.47000122070312,384
95.50170135498047,95.55000305175781,95.48500061035156,95.53500366210938,95.53500366210938,1424
95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,477
95.5999984741211,95.62999725341797,95.5999984741211,95.62999725341797,95.62999725341797,946
95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,1134
95.71499633789062,95.72000122070312,95.6500015258789,95.66000366210938,95.66000366210938,4044
95.69000244140625,95.74939727783203,95.69000244140625,95.74939727783203,95.74939727783203,3903
95.69999694824219,95.91000366210938,95.69999694824219,95.80500030517578,95.80500030517578,13076
95.7699966430664,95.80999755859375,95.66000366210938,95.80999755859375,95.80999755859375,5771
95.9000015258789,95.97000122070312,95.86000061035156,95.97000122070312,95.97000122070312,1095
95.94999694824219,96.00499725341797,95.93000030517578,95.97000122070312,95.97000122070312,4148
95.95999908447266,95.95999908447266,95.80000305175781,95.80000305175781,95.80000305175781,5390
95.81500244140625,95.87999725341797,95.81500244140625,95.87999725341797,95.87999725341797,1397
95.8550033569336,95.88999938964844,95.80000305175781,95.83999633789062,95.83999633789062,12050
95.83999633789062,95.83999633789062,95.79000091552734,95.79000091552734,95.79000091552734,3622
95.73500061035156,95.79000091552734,95.70999908447266,95.77999877929688,95.77999877929688,2855
95.87999725341797,95.90499877929688,95.86000061035156,95.86000061035156,95.86000061035156,1020
95.9000015258789,95.9000015258789,95.86000061035156,95.88999938964844,95.88999938964844,1285
95.87750244140625,95.88500213623047,95.83000183105469,95.83000183105469,95.83000183105469,1164
95.83999633789062,95.93000030517578,95.83999633789062,95.91000366210938,95.91000366210938,1681
95.91500091552734,95.93000030517578,95.87999725341797,95.91999816894531,95.91999816894531,1150
95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,362
95.91999816894531,95.98999786376953,95.9000015258789,95.96499633789062,95.96499633789062,6561
95.96499633789062,95.98999786376953,95.93000030517578,95.98999786376953,95.98999786376953,1744
96.0250015258789,96.0250015258789,95.86000061035156,95.9000015258789,95.9000015258789,12474
95.8949966430664,95.98999786376953,95.8499984741211,95.94999694824219,95.94999694824219,3231
96.0,96.19000244140625,95.9800033569336,96.19000244140625,96.19000244140625,4181
96.19000244140625,96.29000091552734,96.12999725341797,96.29000091552734,96.29000091552734,2424
96.30999755859375,96.30999755859375,96.30500030517578,96.30500030517578,96.30500030517578,1510
96.36000061035156,96.43499755859375,96.33999633789062,96.375,96.375,4764
96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,1041
96.5,96.54499816894531,96.4800033569336,96.4800033569336,96.4800033569336,2345
96.45999908447266,96.61000061035156,96.43000030517578,96.61000061035156,96.61000061035156,5195
96.61000061035156,96.69000244140625,96.61000061035156,96.69000244140625,96.69000244140625,719
96.65499877929688,96.7699966430664,96.65499877929688,96.7300033569336,96.7300033569336,2025
96.7300033569336,96.7699966430664,96.7300033569336,96.7699966430664,96.7699966430664,374
96.79000091552734,96.83000183105469,96.7750015258789,96.83000183105469,96.83000183105469,1022
96.79000091552734,96.83999633789062,96.75,96.81999969482422,96.81999969482422,7223
96.82499694824219,96.88999938964844,96.82499694824219,96.88999938964844,96.88999938964844,995
96.82499694824219,96.94000244140625,96.82499694824219,96.9175033569336,96.9175033569336,3857
96.97000122070312,97.08999633789062,96.97000122070312,97.05000305175781,97.05000305175781,5683
97.04000091552734,97.06999969482422,96.9800033569336,97.06999969482422,97.06999969482422,5519
97.05999755859375,97.18000030517578,97.0250015258789,97.14399719238281,97.14399719238281,3494
97.16000366210938,97.19000244140625,97.12000274658203,97.19000244140625,97.19000244140625,5644
97.15499877929688,97.37000274658203,97.12000274658203,97.37000274658203,97.37000274658203,9901
97.31999969482422,97.33000183105469,97.0999984741211,97.27999877929688,97.27999877929688,21373
97.2750015258789,97.3499984741211,97.2750015258789,97.31500244140625,97.31500244140625,2152
97.29000091552734,97.44999694824219,97.29000091552734,97.44999694824219,97.44999694824219,3826
97.44499969482422,97.58999633789062,97.37000274658203,97.58999633789062,97.58999633789062,12789
97.56500244140625,97.56500244140625,97.41999816894531,97.54000091552734,97.54000091552734,9897
97.54000091552734,97.70999908447266,97.54000091552734,97.69999694824219,97.69999694824219,1569
97.72000122070312,97.7699966430664,97.72000122070312,97.73400115966797,97.73400115966797,491
97.7249984741211,97.88999938964844,97.7249984741211,97.88999938964844,97.88999938964844,4419
97.83999633789062,97.94000244140625,97.73999786376953,97.73999786376953,97.73999786376953,9280
97.73500061035156,97.86000061035156,97.66000366210938,97.69000244140625,97.69000244140625,11736
97.6500015258789,97.6500015258789,97.51000213623047,97.55999755859375,97.55999755859375,1106
97.54000091552734,97.58000183105469,97.52999877929688,97.58000183105469,97.58000183105469,1025
97.56500244140625,97.61000061035156,97.5199966430664,97.59500122070312,97.59500122070312,2149
97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,638
97.58999633789062,97.58999633789062,97.5199966430664,97.56900024414062,97.56900024414062,2267
97.5,97.54000091552734,97.45999908447266,97.45999908447266,97.45999908447266,2213
97.50499725341797,97.62000274658203,97.49500274658203,97.62000274658203,97.62000274658203,2014
97.69000244140625,97.7699966430664,97.63999938964844,97.7699966430664,97.7699966430664,1770
97.7300033569336,97.8499984741211,97.7300033569336,97.8499984741211,97.8499984741211,1211
97.80999755859375,97.80999755859375,97.69499969482422,97.69499969482422,97.69499969482422,3429
97.69000244140625,97.69000244140625,97.68499755859375,97.68499755859375,97.68499755859375,677
97.68499755859375,97.80000305175781,97.68499755859375,97.77999877929688,97.77999877929688,3094
97.76000213623047,97.76000213623047,97.44999694824219,97.44999694824219,97.44999694824219,5423
97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,166
97.33000183105469,97.43990325927734,97.28500366210938,97.28500366210938,97.28500366210938,2315
97.28500366210938,97.4000015258789,97.28500366210938,97.38500213623047,97.38500213623047,1904
97.40499877929688,97.49500274658203,97.40499877929688,97.47000122070312,97.47000122070312,4566
97.49500274658203,97.49500274658203,97.49500274658203,97.49500274658203,97.49500274658203,200
97.51000213623047,97.55000305175781,97.5,97.50499725341797,97.50499725341797,2291
97.50499725341797,97.50499725341797,97.41000366210938,97.41999816894531,97.41999816894531,1594
97.38999938964844,97.52989959716797,97.29000091552734,97.45999908447266,97.45999908447266,4094
97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,366
97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,168
97.5,97.55500030517578,97.26000213623047,97.31999969482422,97.31999969482422,9278
97.23999786376953,97.30000305175781,96.9800033569336,97.2699966430664,97.2699966430664,8818
97.19999694824219,97.23999786376953,97.19000244140625,97.23999786376953,97.23999786376953,736
97.18000030517578,97.19999694824219,97.16999816894531,97.16999816894531,97.16999816894531,1648
97.11000061035156,97.1500015258789,96.9000015258789,96.9000015258789,96.9000015258789,3008
96.94499969482422,96.95999908447266,96.91999816894531,96.91999816894531,96.91999816894531,2271
96.87079620361328,96.87079620361328,96.80999755859375,96.81999969482422,96.81999969482422,1682
96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,320
96.76499938964844,96.9000015258789,96.76499938964844,96.83999633789062,96.83999633789062,4353
96.82499694824219,96.82499694824219,96.82499694824219,96.82499694824219,96.82499694824219,165
96.81999969482422,96.81999969482422,96.73999786376953,96.73999786376953,96.73999786376953,2385
96.7300033569336,96.7300033569336,96.66999816894531,96.72000122070312,96.72000122070312,1399
96.68000030517578,96.68000030517578,96.5999984741211,96.5999984741211,96.5999984741211,1611
96.52999877929688,96.52999877929688,96.47000122070312,96.4800033569336,96.4800033569336,1157
96.47000122070312,96.56999969482422,96.44999694824219,96.44999694824219,96.44999694824219,4508
96.45999908447266,96.54000091552734,96.45999908447266,96.54000091552734,96.54000091552734,1041
96.55500030517578,96.55500030517578,96.51000213623047,96.51000213623047,96.51000213623047,1577
96.45999908447266,96.45999908447266,96.44999694824219,96.44999694824219,96.44999694824219,519
96.51000213623047,96.54000091552734,96.49500274658203,96.54000091552734,96.54000091552734,1980
96.55000305175781,96.55000305175781,96.54499816894531,96.54499816894531,96.54499816894531,376
96.58999633789062,96.61000061035156,96.58999633789062,96.61000061035156,96.61000061035156,1745
96.69000244140625,96.74600219726562,96.69000244140625,96.74600219726562,96.74600219726562,631
96.7300033569336,96.78500366210938,96.7300033569336,96.78500366210938,96.78500366210938,619
96.84600067138672,96.9000015258789,96.84600067138672,96.9000015258789,96.9000015258789,771
96.88500213623047,96.88500213623047,96.83999633789062,96.83999633789062,96.83999633789062,2247
96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,653
96.88999938964844,96.89900207519531,96.87999725341797,96.89900207519531,96.89900207519531,755
96.87000274658203,96.87000274658203,96.79000091552734,96.8125,96.8125,1910
96.77100372314453,96.81999969482422,96.76000213623047,96.76000213623047,96.76000213623047,1507
96.7249984741211,96.75,96.7249984741211,96.75,96.75,393
96.80999755859375,96.83000183105469,96.7699966430664,96.7699966430664,96.7699966430664,1961
96.79000091552734,96.80000305175781,96.63999938964844,96.77999877929688,96.77999877929688,7183
96.77999877929688,96.77999877929688,96.66000366210938,96.66000366210938,96.66000366210938,1366
96.6500015258789,96.6500015258789,96.6050033569336,96.6050033569336,96.6050033569336,578
96.63999938964844,96.6500015258789,96.63999938964844,96.6500015258789,96.6500015258789,589
96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,1008
96.62000274658203,96.62000274658203,96.61000061035156,96.61000061035156,96.61000061035156,607
96.63500213623047,96.63500213623047,96.63500213623047,96.63500213623047,96.63500213623047,639
96.5999984741211,96.66000366210938,96.5999984741211,96.66000366210938,96.66000366210938,1239
96.72000122070312,96.72000122070312,96.68000030517578,96.72000122070312,96.72000122070312,1286
96.76000213623047,96.76000213623047,96.75,96.76000213623047,96.76000213623047,1052
96.7300033569336,96.7300033569336,96.62000274658203,96.62000274658203,96.62000274658203,2342
96.61000061035156,96.61000061035156,96.58999633789062,96.58999633789062,96.58999633789062,1107
96.55999755859375,96.62999725341797,96.55999755859375,96.62999725341797,96.62999725341797,3722
96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,437
96.68000030517578,96.70999908447266,96.68000030517578,96.70999908447266,96.70999908447266,1080
96.8550033569336,96.8550033569336,96.80000305175781,96.83499908447266,96.83499908447266,2903
96.80999755859375,96.83999633789062,96.80999755859375,96.83999633789062,96.83999633789062,1366
96.80000305175781,96.83499908447266,96.80000305175781,96.83000183105469,96.83000183105469,1012
96.84500122070312,96.84500122070312,96.76000213623047,96.79000091552734,96.79000091552734,2418
96.80000305175781,96.83999633789062,96.80000305175781,96.81999969482422,96.81999969482422,1063
96.83999633789062,96.86000061035156,96.80000305175781,96.82499694824219,96.82499694824219,3111
96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,526
96.83499908447266,96.91899871826172,96.83499908447266,96.9000015258789,96.9000015258789,3443
96.87000274658203,96.87000274658203,96.81999969482422,96.81999969482422,96.81999969482422,2612
96.81999969482422,96.81999969482422,96.77999877929688,96.77999877929688,96.77999877929688,2309
96.76399993896484,96.79000091552734,96.74400329589844,96.74400329589844,96.74400329589844,3152
96.7699966430664,96.81999969482422,96.76000213623047,96.76000213623047,96.76000213623047,2542
96.7750015258789,96.88999938964844,96.7750015258789,96.875,96.875,4246
96.88999938964844,96.91999816894531,96.87000274658203,96.91500091552734,96.91500091552734,2193
96.88999938964844,96.91000366210938,96.86000061035156,96.88999938964844,96.88999938964844,3880
96.9000015258789,96.94499969482422,96.88999938964844,96.8949966430664,96.8949966430664,4685
96.9000015258789,96.91000366210938,96.9000015258789,96.91000366210938,96.91000366210938,991
96.94000244140625,96.98500061035156,96.94000244140625,96.97000122070312,96.97000122070312,3254
96.95999908447266,97.01000213623047,96.93000030517578,97.01000213623047,97.01000213623047,6084
96.98999786376953,97.05000305175781,96.94000244140625,96.94999694824219,96.94999694824219,7644
96.9800033569336,97.04000091552734,96.9749984741211,97.0250015258789,97.0250015258789,6144
97.01000213623047,97.0250015258789,96.94000244140625,96.98999786376953,96.98999786376953,5783
97.0,97.11000061035156,97.0,97.05000305175781,97.05000305175781,8675
97.05000305175781,97.05999755859375,96.93000030517578,96.93499755859375,96.93499755859375,9873
96.94999694824219,96.94999694824219,96.87000274658203,96.92500305175781,96.92500305175781,8924
96.91999816894531,96.91999816894531,96.81999969482422,96.86000061035156,96.86000061035156,11232
96.8499984741211,96.86000061035156,96.75,96.80999755859375,96.80999755859375,15347
96.80999755859375,96.91999816894531,96.79000091552734,96.91999816894531,96.91999816894531,19285
