Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 11:01:00-04:00,95.33499908447266,95.33499908447266,95.33499908447266,95.33499908447266,95.33499908447266,354,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,95.37999725341797,95.37999725341797,95.2750015258789,95.2750015258789,95.2750015258789,330,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,550,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,95.38999938964844,95.38999938964844,95.3499984741211,95.3499984741211,95.3499984741211,238,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,95.4000015258789,95.50499725341797,95.4000015258789,95.50499725341797,95.50499725341797,1064,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,95.43000030517578,95.44000244140625,95.43000030517578,95.44000244140625,95.44000244140625,344,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,95.5,95.5,95.42500305175781,95.42500305175781,95.42500305175781,361,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,95.45999908447266,95.45999908447266,95.41999816894531,95.41999816894531,95.41999816894531,1594,2023-05-25 11:08:00-04:00
2023-05-25 11:12:00-04:00,95.44999694824219,95.44999694824219,95.41000366210938,95.44000244140625,95.44000244140625,707,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,95.38999938964844,95.49500274658203,95.38999938964844,95.49500274658203,95.49500274658203,1422,2023-05-25 11:13:00-04:00
2023-05-25 11:15:00-04:00,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,462,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,436,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,95.30000305175781,95.31999969482422,95.29499816894531,95.29499816894531,95.29499816894531,487,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,95.31500244140625,95.31500244140625,95.31500244140625,95.31500244140625,95.31500244140625,230,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,95.26000213623047,95.26000213623047,95.2300033569336,95.2300033569336,95.2300033569336,540,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,95.27999877929688,95.30999755859375,95.27999877929688,95.30999755859375,95.30999755859375,897,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,95.20999908447266,95.20999908447266,95.16999816894531,95.16999816894531,95.16999816894531,816,2023-05-25 11:21:00-04:00
2023-05-25 11:23:00-04:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,640,2023-05-25 11:23:00-04:00
2023-05-25 11:26:00-04:00,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,220,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,95.13500213623047,95.13500213623047,95.13500213623047,95.13500213623047,95.13500213623047,185,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,616,2023-05-25 11:28:00-04:00
2023-05-25 11:31:00-04:00,95.06999969482422,95.06999969482422,95.05999755859375,95.05999755859375,95.05999755859375,1049,2023-05-25 11:31:00-04:00
2023-05-25 11:33:00-04:00,94.94999694824219,94.95999908447266,94.91999816894531,94.91999816894531,94.91999816894531,1188,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,94.95500183105469,94.95500183105469,94.95500183105469,94.95500183105469,94.95500183105469,526,2023-05-25 11:34:00-04:00
2023-05-25 11:37:00-04:00,94.9000015258789,94.91000366210938,94.87000274658203,94.87000274658203,94.87000274658203,1932,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,202,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,94.86499786376953,94.86499786376953,94.86499786376953,94.86499786376953,94.86499786376953,236,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,94.83000183105469,94.83000183105469,94.81999969482422,94.81999969482422,94.81999969482422,495,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,307,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,94.83000183105469,94.87000274658203,94.75,94.87000274658203,94.87000274658203,5897,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,94.83000183105469,94.83000183105469,94.77999877929688,94.77999877929688,94.77999877929688,1198,2023-05-25 11:43:00-04:00
2023-05-25 11:45:00-04:00,94.81999969482422,94.8499984741211,94.80000305175781,94.8499984741211,94.8499984741211,840,2023-05-25 11:45:00-04:00
2023-05-25 11:47:00-04:00,94.875,94.875,94.875,94.875,94.875,561,2023-05-25 11:47:00-04:00
2023-05-25 11:49:00-04:00,94.94999694824219,94.94999694824219,94.86000061035156,94.94000244140625,94.94000244140625,2355,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,1046,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,552,2023-05-25 11:51:00-04:00
2023-05-25 11:53:00-04:00,94.94000244140625,95.0199966430664,94.9000015258789,94.94499969482422,94.94499969482422,3483,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,393,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,94.91000366210938,94.91999816894531,94.91000366210938,94.91999816894531,94.91999816894531,462,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,94.94000244140625,94.94000244140625,94.93000030517578,94.93000030517578,94.93000030517578,382,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,94.83999633789062,94.9000015258789,94.79000091552734,94.81999969482422,94.81999969482422,4957,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,94.87000274658203,94.87000274658203,94.80000305175781,94.83000183105469,94.83000183105469,812,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,94.93499755859375,95.01000213623047,94.93499755859375,95.0,95.0,1120,2023-05-25 11:59:00-04:00
2023-05-25 12:02:00-04:00,95.03500366210938,95.03500366210938,95.03500366210938,95.03500366210938,95.03500366210938,472,2023-05-25 12:02:00-04:00
2023-05-25 12:04:00-04:00,95.18000030517578,95.20999908447266,95.16999816894531,95.20999908447266,95.20999908447266,1272,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,95.23999786376953,95.30999755859375,95.23999786376953,95.30999755859375,95.30999755859375,724,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,95.27999877929688,95.27999877929688,95.26000213623047,95.2699966430664,95.2699966430664,725,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,95.29000091552734,95.33000183105469,95.29000091552734,95.33000183105469,95.33000183105469,281,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,95.31999969482422,95.51000213623047,95.30999755859375,95.5,95.5,3449,2023-05-25 12:08:00-04:00
2023-05-25 12:10:00-04:00,95.44000244140625,95.44000244140625,95.41999816894531,95.41999816894531,95.41999816894531,344,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,95.47000122070312,95.47000122070312,95.41999816894531,95.41999816894531,95.41999816894531,646,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,95.46219635009766,95.46219635009766,95.4000015258789,95.4000015258789,95.4000015258789,332,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,95.41000366210938,95.5,95.4000015258789,95.5,95.5,2223,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,95.5,95.50499725341797,95.5,95.5,95.5,2206,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,200,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,3971,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,95.5,95.52999877929688,95.5,95.51000213623047,95.51000213623047,6246,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,95.5,95.52999877929688,95.5,95.5,95.5,3635,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,95.5,95.58000183105469,95.5,95.5,95.5,3937,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,95.51000213623047,95.56990051269531,95.5,95.5,95.5,5187,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,95.5,95.5,95.44999694824219,95.5,95.5,2290,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,95.55000305175781,95.58000183105469,95.55000305175781,95.58000183105469,95.58000183105469,465,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,95.5,95.55999755859375,95.5,95.55999755859375,95.55999755859375,401,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,95.47000122070312,95.51000213623047,95.47000122070312,95.5,95.5,2418,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,95.5199966430664,95.58499908447266,95.5,95.51499938964844,95.51499938964844,2849,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,350,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,95.5999984741211,95.62999725341797,95.52999877929688,95.52999877929688,95.52999877929688,2305,2023-05-25 12:27:00-04:00
2023-05-25 12:30:00-04:00,95.5199966430664,95.56999969482422,95.5,95.55000305175781,95.55000305175781,1656,2023-05-25 12:30:00-04:00
2023-05-25 12:32:00-04:00,95.55000305175781,95.55000305175781,95.45999908447266,95.45999908447266,95.45999908447266,778,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,95.5,95.5,95.5,95.5,95.5,210,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,95.45999908447266,95.47000122070312,95.43000030517578,95.43000030517578,95.43000030517578,3916,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,95.44999694824219,95.51000213623047,95.44999694824219,95.51000213623047,95.51000213623047,675,2023-05-25 12:35:00-04:00
2023-05-25 12:37:00-04:00,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,775,2023-05-25 12:37:00-04:00
2023-05-25 12:38:00-04:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,340,2023-05-25 12:38:00-04:00
2023-05-25 12:39:00-04:00,95.44499969482422,95.5199966430664,95.44499969482422,95.5199966430664,95.5199966430664,1721,2023-05-25 12:39:00-04:00
2023-05-25 12:44:00-04:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,363,2023-05-25 12:44:00-04:00
2023-05-25 12:45:00-04:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,424,2023-05-25 12:45:00-04:00
2023-05-25 12:47:00-04:00,95.51000213623047,95.52999877929688,95.51000213623047,95.51000213623047,95.51000213623047,638,2023-05-25 12:47:00-04:00
2023-05-25 12:48:00-04:00,95.48999786376953,95.48999786376953,95.37999725341797,95.38999938964844,95.38999938964844,1679,2023-05-25 12:48:00-04:00
2023-05-25 12:49:00-04:00,95.43499755859375,95.43499755859375,95.43499755859375,95.43499755859375,95.43499755859375,251,2023-05-25 12:49:00-04:00
2023-05-25 12:52:00-04:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,113,2023-05-25 12:52:00-04:00
2023-05-25 12:53:00-04:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,193,2023-05-25 12:53:00-04:00
2023-05-25 12:54:00-04:00,95.3499984741211,95.3499984741211,95.2300033569336,95.2300033569336,95.2300033569336,1408,2023-05-25 12:54:00-04:00
2023-05-25 13:02:00-04:00,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,1501,2023-05-25 13:02:00-04:00
2023-05-25 13:03:00-04:00,94.96540069580078,94.96540069580078,94.96540069580078,94.96540069580078,94.96540069580078,496,2023-05-25 13:03:00-04:00
2023-05-25 13:05:00-04:00,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,141,2023-05-25 13:05:00-04:00
2023-05-25 13:06:00-04:00,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,252,2023-05-25 13:06:00-04:00
2023-05-25 13:07:00-04:00,94.80999755859375,94.81999969482422,94.79499816894531,94.79499816894531,94.79499816894531,713,2023-05-25 13:07:00-04:00
2023-05-25 13:08:00-04:00,94.8499984741211,94.8499984741211,94.83999633789062,94.83999633789062,94.83999633789062,1262,2023-05-25 13:08:00-04:00
2023-05-25 13:09:00-04:00,94.91999816894531,94.94000244140625,94.88999938964844,94.88999938964844,94.88999938964844,662,2023-05-25 13:09:00-04:00
2023-05-25 13:11:00-04:00,94.97000122070312,94.98999786376953,94.97000122070312,94.98999786376953,94.98999786376953,681,2023-05-25 13:11:00-04:00
2023-05-25 13:15:00-04:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,251,2023-05-25 13:15:00-04:00
2023-05-25 13:16:00-04:00,95.01000213623047,95.05000305175781,95.0,95.05000305175781,95.05000305175781,739,2023-05-25 13:16:00-04:00
2023-05-25 13:17:00-04:00,95.04000091552734,95.04000091552734,94.97000122070312,94.97000122070312,94.97000122070312,1417,2023-05-25 13:17:00-04:00
2023-05-25 13:20:00-04:00,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,886,2023-05-25 13:20:00-04:00
2023-05-25 13:25:00-04:00,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,335,2023-05-25 13:25:00-04:00
2023-05-25 13:26:00-04:00,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,1055,2023-05-25 13:26:00-04:00
2023-05-25 13:28:00-04:00,95.28500366210938,95.28500366210938,95.28500366210938,95.28500366210938,95.28500366210938,373,2023-05-25 13:28:00-04:00
2023-05-25 13:30:00-04:00,95.30000305175781,95.33999633789062,95.30000305175781,95.33999633789062,95.33999633789062,1201,2023-05-25 13:30:00-04:00
2023-05-25 13:31:00-04:00,95.36000061035156,95.37999725341797,95.36000061035156,95.37999725341797,95.37999725341797,703,2023-05-25 13:31:00-04:00
2023-05-25 13:32:00-04:00,95.4800033569336,95.5,95.4800033569336,95.5,95.5,259,2023-05-25 13:32:00-04:00
2023-05-25 13:33:00-04:00,95.41000366210938,95.41000366210938,95.33000183105469,95.36000061035156,95.36000061035156,1984,2023-05-25 13:33:00-04:00
2023-05-25 13:34:00-04:00,95.37999725341797,95.41000366210938,95.37999725341797,95.41000366210938,95.41000366210938,539,2023-05-25 13:34:00-04:00
2023-05-25 13:35:00-04:00,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,490,2023-05-25 13:35:00-04:00
2023-05-25 13:36:00-04:00,95.36499786376953,95.36499786376953,95.36499786376953,95.36499786376953,95.36499786376953,579,2023-05-25 13:36:00-04:00
2023-05-25 13:38:00-04:00,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,503,2023-05-25 13:38:00-04:00
2023-05-25 13:39:00-04:00,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,539,2023-05-25 13:39:00-04:00
2023-05-25 13:41:00-04:00,95.4800033569336,95.4800033569336,95.375,95.375,95.375,1103,2023-05-25 13:41:00-04:00
2023-05-25 13:42:00-04:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,463,2023-05-25 13:42:00-04:00
2023-05-25 13:44:00-04:00,95.44000244140625,95.44000244140625,95.43000030517578,95.43000030517578,95.43000030517578,446,2023-05-25 13:44:00-04:00
2023-05-25 13:46:00-04:00,95.4800033569336,95.48999786376953,95.43000030517578,95.43000030517578,95.43000030517578,582,2023-05-25 13:46:00-04:00
2023-05-25 13:47:00-04:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,317,2023-05-25 13:47:00-04:00
2023-05-25 13:48:00-04:00,95.51000213623047,95.5199966430664,95.48999786376953,95.48999786376953,95.48999786376953,982,2023-05-25 13:48:00-04:00
2023-05-25 13:50:00-04:00,95.47000122070312,95.5,95.47000122070312,95.5,95.5,553,2023-05-25 13:50:00-04:00
2023-05-25 13:51:00-04:00,95.44000244140625,95.44000244140625,95.4000015258789,95.4000015258789,95.4000015258789,874,2023-05-25 13:51:00-04:00
2023-05-25 13:52:00-04:00,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,269,2023-05-25 13:52:00-04:00
2023-05-25 13:53:00-04:00,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,422,2023-05-25 13:53:00-04:00
