Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:06:00-04:00,6.75,6.760000228881836,6.75,6.75,6.75,7588
2023-05-15 10:07:00-04:00,6.75,6.75,6.739999771118164,6.739999771118164,6.739999771118164,8294
2023-05-15 10:08:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,7012
2023-05-15 10:09:00-04:00,6.735000133514404,6.736299991607666,6.724999904632568,6.730000019073486,6.730000019073486,5876
2023-05-15 10:10:00-04:00,6.730000019073486,6.730000019073486,6.724999904632568,6.730000019073486,6.730000019073486,7613
2023-05-15 10:11:00-04:00,6.730000019073486,6.739999771118164,6.730000019073486,6.735000133514404,6.735000133514404,4458
2023-05-15 10:12:00-04:00,6.735000133514404,6.735000133514404,6.730000019073486,6.730000019073486,6.730000019073486,2416
2023-05-15 10:13:00-04:00,6.735000133514404,6.735000133514404,6.730000019073486,6.730000019073486,6.730000019073486,3030
2023-05-15 10:14:00-04:00,6.724999904632568,6.730000019073486,6.724999904632568,6.730000019073486,6.730000019073486,752
2023-05-15 10:15:00-04:00,6.730000019073486,6.730000019073486,6.724999904632568,6.730000019073486,6.730000019073486,3035
2023-05-15 10:16:00-04:00,6.730000019073486,6.739999771118164,6.730000019073486,6.735000133514404,6.735000133514404,6323
2023-05-15 10:17:00-04:00,6.735000133514404,6.744999885559082,6.735000133514404,6.735000133514404,6.735000133514404,7984
2023-05-15 10:18:00-04:00,6.730000019073486,6.730000019073486,6.71999979019165,6.724999904632568,6.724999904632568,1711
2023-05-15 10:19:00-04:00,6.71999979019165,6.71999979019165,6.715000152587891,6.715000152587891,6.715000152587891,1003
2023-05-15 10:20:00-04:00,6.71999979019165,6.739999771118164,6.715000152587891,6.739999771118164,6.739999771118164,7622
2023-05-15 10:21:00-04:00,6.7399001121521,6.7399001121521,6.7399001121521,6.7399001121521,6.7399001121521,5229
2023-05-15 10:22:00-04:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,6.730000019073486,5956
2023-05-15 10:23:00-04:00,6.739999771118164,6.75,6.739999771118164,6.75,6.75,5884
2023-05-15 10:24:00-04:00,6.75,6.75,6.744999885559082,6.75,6.75,2229
2023-05-15 10:25:00-04:00,6.75,6.75,6.744999885559082,6.7494001388549805,6.7494001388549805,29840
2023-05-15 10:26:00-04:00,6.75,6.75,6.749899864196777,6.75,6.75,3720
2023-05-15 10:27:00-04:00,6.75,6.760000228881836,6.75,6.760000228881836,6.760000228881836,3602
2023-05-15 10:28:00-04:00,6.760000228881836,6.764999866485596,6.760000228881836,6.764999866485596,6.764999866485596,6306
2023-05-15 10:29:00-04:00,6.769999980926514,6.769999980926514,6.767300128936768,6.769999980926514,6.769999980926514,6434
2023-05-15 10:30:00-04:00,6.764999866485596,6.769999980926514,6.764999866485596,6.764999866485596,6.764999866485596,6609
2023-05-15 10:31:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,8392
2023-05-15 10:32:00-04:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,6.760000228881836,1704
2023-05-15 10:33:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1601
2023-05-15 10:34:00-04:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,6.769999980926514,2203
2023-05-15 10:35:00-04:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,6.78000020980835,7089
2023-05-15 10:36:00-04:00,6.769999980926514,6.769999980926514,6.764999866485596,6.764999866485596,6.764999866485596,5153
2023-05-15 10:37:00-04:00,6.769999980926514,6.769999980926514,6.76800012588501,6.76800012588501,6.76800012588501,10650
2023-05-15 10:38:00-04:00,6.764999866485596,6.764999866485596,6.760000228881836,6.760000228881836,6.760000228881836,562
2023-05-15 10:39:00-04:00,6.760000228881836,6.764999866485596,6.760000228881836,6.760000228881836,6.760000228881836,2862
2023-05-15 10:40:00-04:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,6.78000020980835,6833
2023-05-15 10:41:00-04:00,6.775000095367432,6.78000020980835,6.770100116729736,6.770100116729736,6.770100116729736,1099
2023-05-15 10:42:00-04:00,6.775000095367432,6.775000095367432,6.769999980926514,6.769999980926514,6.769999980926514,1404
2023-05-15 10:43:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1116
2023-05-15 10:44:00-04:00,6.779200077056885,6.78000020980835,6.779200077056885,6.78000020980835,6.78000020980835,10792
2023-05-15 10:45:00-04:00,6.78000020980835,6.78000020980835,6.7729997634887695,6.7729997634887695,6.7729997634887695,10722
2023-05-15 10:46:00-04:00,6.78000020980835,6.78000020980835,6.769999980926514,6.775000095367432,6.775000095367432,13321
2023-05-15 10:47:00-04:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,6.78000020980835,1405
2023-05-15 10:48:00-04:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,301
2023-05-15 10:49:00-04:00,6.775000095367432,6.775000095367432,6.772500038146973,6.775000095367432,6.775000095367432,800
2023-05-15 10:50:00-04:00,6.775000095367432,6.78000020980835,6.769999980926514,6.769999980926514,6.769999980926514,1268
2023-05-15 10:51:00-04:00,6.775000095367432,6.78000020980835,6.769999980926514,6.775000095367432,6.775000095367432,0
2023-05-15 10:52:00-04:00,6.769999980926514,6.769999980926514,6.764999866485596,6.764999866485596,6.764999866485596,16842
2023-05-15 10:53:00-04:00,6.769999980926514,6.772200107574463,6.769999980926514,6.772200107574463,6.772200107574463,8499
2023-05-15 10:54:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,12769
2023-05-15 10:55:00-04:00,6.78000020980835,6.78000020980835,6.775000095367432,6.775000095367432,6.775000095367432,8282
2023-05-15 10:56:00-04:00,6.779200077056885,6.78000020980835,6.779200077056885,6.78000020980835,6.78000020980835,4008
2023-05-15 10:57:00-04:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,6.769999980926514,8546
2023-05-15 10:58:00-04:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,6.769999980926514,1249
2023-05-15 10:59:00-04:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,6.760000228881836,2003
2023-05-15 11:00:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,4260
2023-05-15 11:01:00-04:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,7673
2023-05-15 11:02:00-04:00,6.764999866485596,6.769999980926514,6.764999866485596,6.764999866485596,6.764999866485596,7489
2023-05-15 11:03:00-04:00,6.764999866485596,6.764999866485596,6.760000228881836,6.760000228881836,6.760000228881836,21907
2023-05-15 11:04:00-04:00,6.760000228881836,6.760000228881836,6.755000114440918,6.760000228881836,6.760000228881836,6468
2023-05-15 11:05:00-04:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,846
2023-05-15 11:06:00-04:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0
