Open,High,Low,Close,Adj Close,Volume
6.775000095367432,6.775000095367432,6.760000228881836,6.764999866485596,6.764999866485596,17410
6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,6.78000020980835,8591
6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,12769
6.78000020980835,6.78000020980835,6.775000095367432,6.78000020980835,6.78000020980835,10643
6.779200077056885,6.78000020980835,6.779200077056885,6.78000020980835,6.78000020980835,1647
6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,6.769999980926514,8545
6.764999866485596,6.769999980926514,6.764999866485596,6.764999866485596,6.764999866485596,1250
6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,6.760000228881836,2103
6.760000228881836,6.760000228881836,6.752999782562256,6.760000228881836,6.760000228881836,6421
6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,6.769999980926514,5612
6.764999866485596,6.769999980926514,6.760000228881836,6.764999866485596,6.764999866485596,7304
6.764999866485596,6.764999866485596,6.760000228881836,6.760000228881836,6.760000228881836,21893
6.760000228881836,6.760000228881836,6.755000114440918,6.757199764251709,6.757199764251709,6189
6.760000228881836,6.760000228881836,6.755000114440918,6.760000228881836,6.760000228881836,1004
6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,6.769999980926514,17720
6.769999980926514,6.769999980926514,6.760000228881836,6.764999866485596,6.764999866485596,13207
6.76200008392334,6.764999866485596,6.760000228881836,6.764999866485596,6.764999866485596,12350
6.764999866485596,6.764999866485596,6.761499881744385,6.764999866485596,6.764999866485596,1658
6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,202
6.764999866485596,6.764999866485596,6.760000228881836,6.760799884796143,6.760799884796143,15224
6.76200008392334,6.76200008392334,6.75,6.759200096130371,6.759200096130371,15965
6.75,6.760000228881836,6.75,6.760000228881836,6.760000228881836,33963
6.760000228881836,6.760000228881836,6.75,6.75,6.75,826
6.75,6.75,6.744999885559082,6.75,6.75,9937
6.742499828338623,6.749899864196777,6.742499828338623,6.744999885559082,6.744999885559082,1511
6.744999885559082,6.744999885559082,6.730000019073486,6.730000019073486,6.730000019073486,21177
6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,6.730000019073486,11777
6.730000019073486,6.7399001121521,6.71999979019165,6.71999979019165,6.71999979019165,8481
6.71999979019165,6.71999979019165,6.710000038146973,6.715000152587891,6.715000152587891,3786
6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,9754
6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,6.730000019073486,13855
6.730000019073486,6.7316999435424805,6.730000019073486,6.730400085449219,6.730400085449219,27384
6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,903
6.7399001121521,6.739999771118164,6.730000019073486,6.73960018157959,6.73960018157959,25779
6.735000133514404,6.739999771118164,6.730000019073486,6.730000019073486,6.730000019073486,14363
6.730000019073486,6.730000019073486,6.710000038146973,6.71999979019165,6.71999979019165,42408
6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,8378
6.71999979019165,6.730000019073486,6.71999979019165,6.71999979019165,6.71999979019165,6183
6.729899883270264,6.729899883270264,6.729899883270264,6.729899883270264,6.729899883270264,5000
6.724999904632568,6.724999904632568,6.710000038146973,6.71999979019165,6.71999979019165,6998
6.730000019073486,6.735000133514404,6.724999904632568,6.730000019073486,6.730000019073486,9032
6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,741
6.730000019073486,6.730000019073486,6.724999904632568,6.730000019073486,6.730000019073486,14192
6.730000019073486,6.739999771118164,6.729899883270264,6.735000133514404,6.735000133514404,6629
6.735000133514404,6.735000133514404,6.730000019073486,6.730000019073486,6.730000019073486,2329
6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,205
6.735000133514404,6.735000133514404,6.730000019073486,6.730000019073486,6.730000019073486,8322
6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1141
6.71999979019165,6.724999904632568,6.71999979019165,6.724999904632568,6.724999904632568,1736
6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,6.710000038146973,2518
6.710000038146973,6.715000152587891,6.710000038146973,6.710000038146973,6.710000038146973,605
6.715000152587891,6.71999979019165,6.710000038146973,6.71999979019165,6.71999979019165,1193
6.715000152587891,6.71999979019165,6.715000152587891,6.71999979019165,6.71999979019165,707
6.715000152587891,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,868
6.710000038146973,6.724999904632568,6.710000038146973,6.724999904632568,6.724999904632568,11666
6.724999904632568,6.730000019073486,6.724999904632568,6.724999904632568,6.724999904632568,2805
6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,6.739999771118164,9311
6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,6.735000133514404,2500
6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,531
6.735000133514404,6.735000133514404,6.730000019073486,6.735000133514404,6.735000133514404,1705
6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,502
6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1720
6.739999771118164,6.75,6.739999771118164,6.744999885559082,6.744999885559082,6174
6.739999771118164,6.739999771118164,6.730000019073486,6.730100154876709,6.730100154876709,4784
6.730000019073486,6.730000019073486,6.724999904632568,6.724999904632568,6.724999904632568,1771
6.730000019073486,6.739999771118164,6.729899883270264,6.739999771118164,6.739999771118164,8624
6.735000133514404,6.735000133514404,6.730000019073486,6.730000019073486,6.730000019073486,1424
6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4940
6.724999904632568,6.730000019073486,6.71999979019165,6.730000019073486,6.730000019073486,1490
6.724999904632568,6.724999904632568,6.71999979019165,6.71999979019165,6.71999979019165,3920
6.71999979019165,6.724999904632568,6.71999979019165,6.71999979019165,6.71999979019165,4735
6.71999979019165,6.71999979019165,6.715000152587891,6.71999979019165,6.71999979019165,8397
6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1142
6.710000038146973,6.724999904632568,6.710000038146973,6.724999904632568,6.724999904632568,6360
6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,800
6.71999979019165,6.724999904632568,6.71999979019165,6.71999979019165,6.71999979019165,402
6.724999904632568,6.724999904632568,6.715000152587891,6.71999979019165,6.71999979019165,4697
6.71999979019165,6.71999979019165,6.715000152587891,6.715000152587891,6.715000152587891,602
6.715000152587891,6.720699787139893,6.715000152587891,6.720699787139893,6.720699787139893,6551
6.71999979019165,6.71999979019165,6.715000152587891,6.71999979019165,6.71999979019165,5131
6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,252
6.71999979019165,6.71999979019165,6.715000152587891,6.715000152587891,6.715000152587891,1401
6.71999979019165,6.724999904632568,6.71999979019165,6.724999904632568,6.724999904632568,1882
6.724999904632568,6.7256999015808105,6.71999979019165,6.7256999015808105,6.7256999015808105,2541
6.730000019073486,6.735000133514404,6.730000019073486,6.735000133514404,6.735000133514404,10342
6.7399001121521,6.7399001121521,6.730100154876709,6.730100154876709,6.730100154876709,397
6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,6.739999771118164,1557
6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,6.739999771118164,822
6.7399001121521,6.744999885559082,6.7399001121521,6.743000030517578,6.743000030517578,5750
6.744999885559082,6.75,6.744999885559082,6.749000072479248,6.749000072479248,1930
6.75,6.755000114440918,6.75,6.75,6.75,10863
6.744999885559082,6.75,6.7444000244140625,6.749899864196777,6.749899864196777,4012
6.75,6.755000114440918,6.744999885559082,6.75,6.75,8753
6.75,6.75,6.75,6.75,6.75,400
6.755000114440918,6.755000114440918,6.75,6.755000114440918,6.755000114440918,1043
6.755000114440918,6.764999866485596,6.755000114440918,6.760000228881836,6.760000228881836,4911
6.7600998878479,6.7600998878479,6.760000228881836,6.760000228881836,6.760000228881836,3470
6.759900093078613,6.759900093078613,6.759900093078613,6.759900093078613,6.759900093078613,1198
6.760000228881836,6.764999866485596,6.760000228881836,6.764999866485596,6.764999866485596,6539
6.764999866485596,6.764999866485596,6.75,6.75,6.75,30315
6.755000114440918,6.755000114440918,6.75,6.75,6.75,3300
6.760000228881836,6.760000228881836,6.755000114440918,6.755000114440918,6.755000114440918,1632
6.755000114440918,6.769999980926514,6.755000114440918,6.764999866485596,6.764999866485596,66033
6.769999980926514,6.769999980926514,6.764999866485596,6.769999980926514,6.769999980926514,3472
6.769999980926514,6.775000095367432,6.769999980926514,6.775000095367432,6.775000095367432,21034
6.775000095367432,6.78000020980835,6.769999980926514,6.78000020980835,6.78000020980835,4021
6.779300212860107,6.78000020980835,6.7743000984191895,6.7743000984191895,6.7743000984191895,3988
6.78000020980835,6.78000020980835,6.770100116729736,6.78000020980835,6.78000020980835,4300
6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,6.769999980926514,5029
6.769999980926514,6.775000095367432,6.769999980926514,6.769999980926514,6.769999980926514,9930
6.764999866485596,6.769999980926514,6.760000228881836,6.764999866485596,6.764999866485596,1162
6.762899875640869,6.762899875640869,6.755000114440918,6.760000228881836,6.760000228881836,6885
6.760000228881836,6.764999866485596,6.760000228881836,6.764999866485596,6.764999866485596,4908
6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,6.769999980926514,15495
6.769999980926514,6.769999980926514,6.760000228881836,6.764999866485596,6.764999866485596,1545
6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,6.769999980926514,1079
6.769999980926514,6.769999980926514,6.764999866485596,6.769999980926514,6.769999980926514,1855
6.769999980926514,6.769999980926514,6.760000228881836,6.769999980926514,6.769999980926514,6587
6.769999980926514,6.775000095367432,6.769999980926514,6.775000095367432,6.775000095367432,6088
6.775000095367432,6.775000095367432,6.769999980926514,6.775000095367432,6.775000095367432,1223
6.775000095367432,6.784999847412109,6.775000095367432,6.78000020980835,6.78000020980835,18801
6.78000020980835,6.784999847412109,6.78000020980835,6.784999847412109,6.784999847412109,4042
6.78000020980835,6.784999847412109,6.775000095367432,6.78000020980835,6.78000020980835,10320
6.780900001525879,6.780900001525879,6.78000020980835,6.78000020980835,6.78000020980835,1298
6.784999847412109,6.784999847412109,6.78000020980835,6.784999847412109,6.784999847412109,2616
6.784999847412109,6.784999847412109,6.78000020980835,6.78000020980835,6.78000020980835,10832
6.769999980926514,6.775000095367432,6.769999980926514,6.769999980926514,6.769999980926514,2502
6.769999980926514,6.772799968719482,6.760000228881836,6.771999835968018,6.771999835968018,9793
6.769999980926514,6.770100116729736,6.764999866485596,6.769899845123291,6.769899845123291,6465
6.764999866485596,6.764999866485596,6.760000228881836,6.760000228881836,6.760000228881836,2581
6.760000228881836,6.7600998878479,6.755000114440918,6.760000228881836,6.760000228881836,5604
6.760000228881836,6.769999980926514,6.757699966430664,6.764999866485596,6.764999866485596,5971
6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,222
6.764999866485596,6.764999866485596,6.760000228881836,6.764999866485596,6.764999866485596,902
6.764999866485596,6.769999980926514,6.760000228881836,6.764999866485596,6.764999866485596,7992
6.764999866485596,6.775000095367432,6.764999866485596,6.764999866485596,6.764999866485596,41968
6.769899845123291,6.769899845123291,6.760000228881836,6.764999866485596,6.764999866485596,4667
6.769999980926514,6.769999980926514,6.764999866485596,6.769999980926514,6.769999980926514,1400
6.764999866485596,6.764999866485596,6.760000228881836,6.764999866485596,6.764999866485596,1184
6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,434
6.764999866485596,6.764999866485596,6.760000228881836,6.764999866485596,6.764999866485596,850
6.760000228881836,6.764999866485596,6.760000228881836,6.764999866485596,6.764999866485596,1066
6.769999980926514,6.769999980926514,6.764999866485596,6.764999866485596,6.764999866485596,500
6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1525
6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,6.769999980926514,1725
6.769999980926514,6.775000095367432,6.769999980926514,6.775000095367432,6.775000095367432,22312
6.769999980926514,6.775000095367432,6.764999866485596,6.769999980926514,6.769999980926514,14700
6.769999980926514,6.769999980926514,6.764999866485596,6.764999866485596,6.764999866485596,1825
6.764999866485596,6.764999866485596,6.755000114440918,6.755000114440918,6.755000114440918,11101
6.75,6.755000114440918,6.75,6.755000114440918,6.755000114440918,526
6.757599830627441,6.757599830627441,6.757599830627441,6.757599830627441,6.757599830627441,188
6.755000114440918,6.755000114440918,6.750699996948242,6.755000114440918,6.755000114440918,951
6.755000114440918,6.760000228881836,6.755000114440918,6.760000228881836,6.760000228881836,1600
6.75,6.755000114440918,6.744999885559082,6.744999885559082,6.744999885559082,21687
6.744999885559082,6.747399806976318,6.739999771118164,6.739999771118164,6.739999771118164,13026
6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,6.730000019073486,3299
6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,6.735000133514404,1925
6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,6.739999771118164,1890
6.730000019073486,6.735000133514404,6.730000019073486,6.735000133514404,6.735000133514404,1501
6.735000133514404,6.740099906921387,6.730000019073486,6.730299949645996,6.730299949645996,74757
6.730000019073486,6.730000019073486,6.724999904632568,6.724999904632568,6.724999904632568,7329
6.724999904632568,6.730000019073486,6.724999904632568,6.730000019073486,6.730000019073486,16802
6.730000019073486,6.730000019073486,6.724999904632568,6.724999904632568,6.724999904632568,13510
6.724999904632568,6.730000019073486,6.724999904632568,6.730000019073486,6.730000019073486,1819
6.724999904632568,6.730000019073486,6.724999904632568,6.724999904632568,6.724999904632568,2431
6.724999904632568,6.730000019073486,6.724999904632568,6.730000019073486,6.730000019073486,1290
6.724999904632568,6.730000019073486,6.724999904632568,6.730000019073486,6.730000019073486,4509
6.71999979019165,6.724999904632568,6.71999979019165,6.724999904632568,6.724999904632568,4776
6.724999904632568,6.724999904632568,6.71999979019165,6.71999979019165,6.71999979019165,3551
6.71999979019165,6.71999979019165,6.710000038146973,6.715000152587891,6.715000152587891,5262
6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,6.710000038146973,2870
6.710000038146973,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,1165
6.710000038146973,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,65795
6.715000152587891,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,11223
6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,6.710000038146973,1110
6.715000152587891,6.71999979019165,6.715000152587891,6.718999862670898,6.718999862670898,4376
6.71999979019165,6.71999979019165,6.710000038146973,6.715000152587891,6.715000152587891,4668
6.710100173950195,6.724999904632568,6.710100173950195,6.724899768829346,6.724899768829346,9698
6.724999904632568,6.724999904632568,6.715000152587891,6.71999979019165,6.71999979019165,34590
6.71999979019165,6.724999904632568,6.710000038146973,6.720099925994873,6.720099925994873,5666
6.71999979019165,6.724999904632568,6.71999979019165,6.724999904632568,6.724999904632568,1310
6.71999979019165,6.71999979019165,6.710000038146973,6.71999979019165,6.71999979019165,10095
6.71999979019165,6.71999979019165,6.715000152587891,6.715000152587891,6.715000152587891,1898
6.71999979019165,6.71999979019165,6.715000152587891,6.715000152587891,6.715000152587891,2058
6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,500
6.71589994430542,6.71589994430542,6.71589994430542,6.71589994430542,6.71589994430542,100
6.715000152587891,6.71999979019165,6.715000152587891,6.71999979019165,6.71999979019165,904
6.710000038146973,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,2762
6.715000152587891,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,810
6.710000038146973,6.710000038146973,6.704999923706055,6.710000038146973,6.710000038146973,5823
6.710000038146973,6.710000038146973,6.704999923706055,6.710000038146973,6.710000038146973,2503
6.710000038146973,6.715000152587891,6.704999923706055,6.715000152587891,6.715000152587891,6172
6.717800140380859,6.717800140380859,6.710000038146973,6.715000152587891,6.715000152587891,2502
6.71999979019165,6.71999979019165,6.715000152587891,6.71999979019165,6.71999979019165,1526
6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,800
6.719600200653076,6.719600200653076,6.715000152587891,6.715000152587891,6.715000152587891,873
6.715000152587891,6.724999904632568,6.715000152587891,6.720099925994873,6.720099925994873,10823
6.71999979019165,6.720099925994873,6.710000038146973,6.719900131225586,6.719900131225586,20733
6.71999979019165,6.71999979019165,6.715000152587891,6.715000152587891,6.715000152587891,3544
6.715000152587891,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,3466
6.710000038146973,6.715000152587891,6.710000038146973,6.710599899291992,6.710599899291992,2313
6.710000038146973,6.715000152587891,6.710000038146973,6.710000038146973,6.710000038146973,3096
6.710000038146973,6.71999979019165,6.710000038146973,6.710000038146973,6.710000038146973,4123
6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,384
6.710000038146973,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,680
6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,215
6.710000038146973,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,1026
6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,247
6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,6.710000038146973,878
6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,6.704999923706055,7620
6.699999809265137,6.704999923706055,6.699999809265137,6.699999809265137,6.699999809265137,5220
6.699999809265137,6.704999923706055,6.699999809265137,6.704999923706055,6.704999923706055,513
6.704999923706055,6.704999923706055,6.699999809265137,6.699999809265137,6.699999809265137,1150
6.699999809265137,6.710000038146973,6.699999809265137,6.704999923706055,6.704999923706055,3486
6.704999923706055,6.704999923706055,6.699999809265137,6.699999809265137,6.699999809265137,1000
6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,6.704999923706055,403
6.704999923706055,6.715000152587891,6.699999809265137,6.715000152587891,6.715000152587891,6962
6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,402
6.710000038146973,6.711299896240234,6.710000038146973,6.7104997634887695,6.7104997634887695,2040
6.710000038146973,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,2178
6.710000038146973,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,1145
6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,1997
6.715000152587891,6.716599941253662,6.715000152587891,6.715000152587891,6.715000152587891,1332
6.710000038146973,6.715000152587891,6.710000038146973,6.710000038146973,6.710000038146973,889
6.710000038146973,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,722
6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,210
6.710400104522705,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,1971
6.715000152587891,6.715000152587891,6.714399814605713,6.715000152587891,6.715000152587891,3034
6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,6.710000038146973,637
6.710000038146973,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,626
6.710000038146973,6.719900131225586,6.710000038146973,6.710000038146973,6.710000038146973,8411
6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,6.710000038146973,1300
6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,6.710000038146973,520
6.715000152587891,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,861
6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,201
6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,6.704999923706055,9364
6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,6.704999923706055,1682
6.710000038146973,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,7449
6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,201
6.715000152587891,6.71999979019165,6.715000152587891,6.715000152587891,6.715000152587891,1300
6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,310
6.715000152587891,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,1028
6.710000038146973,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,2519
6.710000038146973,6.710000038146973,6.704999923706055,6.710000038146973,6.710000038146973,4800
6.699999809265137,6.704999923706055,6.699999809265137,6.704999923706055,6.704999923706055,200
6.704999923706055,6.710000038146973,6.699999809265137,6.704999923706055,6.704999923706055,1241
6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,642
6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,324
6.70989990234375,6.70989990234375,6.702499866485596,6.702499866485596,6.702499866485596,4232
6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,141
6.704999923706055,6.710000038146973,6.699999809265137,6.710000038146973,6.710000038146973,3138
