Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,59.220001220703125,59.25,59.20000076293945,59.220001220703125,59.220001220703125,2362,,,,,,,,2023-05-31 12:55:00-04:00
204,59.22999954223633,59.25,59.209999084472656,59.22999954223633,59.22999954223633,3035,,,,,,,,2023-05-31 12:56:00-04:00
205,59.22999954223633,59.2400016784668,59.22999954223633,59.23500061035156,59.23500061035156,1611,,,,,,,,2023-05-31 12:57:00-04:00
206,59.220001220703125,59.22999954223633,59.209999084472656,59.220001220703125,59.220001220703125,2538,,,,,,,,2023-05-31 12:58:00-04:00
207,59.209999084472656,59.22999954223633,59.209999084472656,59.220001220703125,59.220001220703125,635,,,,,,,,2023-05-31 12:59:00-04:00
208,59.22999954223633,59.29499816894531,59.22999954223633,59.2400016784668,59.2400016784668,5738,,,,,,,,2023-05-31 13:00:00-04:00
209,59.220001220703125,59.220001220703125,59.209999084472656,59.220001220703125,59.220001220703125,3451,,,,,,,,2023-05-31 13:01:00-04:00
210,59.20000076293945,59.25,59.20000076293945,59.25,59.25,5217,,,,,,,,2023-05-31 13:02:00-04:00
211,59.25,59.27000045776367,59.194698333740234,59.2400016784668,59.2400016784668,2964,,,,,,,,2023-05-31 13:03:00-04:00
212,59.20000076293945,59.220001220703125,59.189998626708984,59.20000076293945,59.20000076293945,2135,,,,,,,,2023-05-31 13:04:00-04:00
213,59.17499923706055,59.17499923706055,59.154998779296875,59.154998779296875,59.154998779296875,1871,,,,,,,,2023-05-31 13:05:00-04:00
214,59.16999816894531,59.16999816894531,59.1349983215332,59.15999984741211,59.15999984741211,3896,,,,,,,,2023-05-31 13:06:00-04:00
215,59.15999984741211,59.20000076293945,59.130001068115234,59.20000076293945,59.20000076293945,2959,,,,,,,,2023-05-31 13:07:00-04:00
216,59.189998626708984,59.209999084472656,59.185001373291016,59.189998626708984,59.189998626708984,1795,,,,,,,,2023-05-31 13:08:00-04:00
217,59.189998626708984,59.2599983215332,59.189998626708984,59.2599983215332,59.2599983215332,4597,,,,,,,,2023-05-31 13:09:00-04:00
218,59.26499938964844,59.31999969482422,59.26499938964844,59.29999923706055,59.29999923706055,1710,,,,,,,,2023-05-31 13:10:00-04:00
219,59.279998779296875,59.290000915527344,59.25469970703125,59.27000045776367,59.27000045776367,1327,,,,,,,,2023-05-31 13:11:00-04:00
220,59.27000045776367,59.31999969482422,59.2599983215332,59.31999969482422,59.31999969482422,5656,,,,,,,,2023-05-31 13:12:00-04:00
221,59.310001373291016,59.33000183105469,59.310001373291016,59.317501068115234,59.317501068115234,1401,,,,,,,,2023-05-31 13:13:00-04:00
222,59.314998626708984,59.31999969482422,59.29999923706055,59.310001373291016,59.310001373291016,5008,,,,,,,,2023-05-31 13:14:00-04:00
223,59.310001373291016,59.34000015258789,59.30500030517578,59.30500030517578,59.30500030517578,3482,,,,,,,,2023-05-31 13:15:00-04:00
224,59.29999923706055,59.36000061035156,59.290000915527344,59.36000061035156,59.36000061035156,3345,,,,,,,,2023-05-31 13:16:00-04:00
225,59.34000015258789,59.36000061035156,59.31999969482422,59.31999969482422,59.31999969482422,1973,,,,,,,,2023-05-31 13:17:00-04:00
226,59.310001373291016,59.33000183105469,59.279998779296875,59.279998779296875,59.279998779296875,2611,,,,,,,,2023-05-31 13:18:00-04:00
227,59.2400016784668,59.25,59.209999084472656,59.220001220703125,59.220001220703125,2436,,,,,,,,2023-05-31 13:19:00-04:00
228,59.189998626708984,59.189998626708984,59.18000030517578,59.185001373291016,59.185001373291016,1171,,,,,,,,2023-05-31 13:20:00-04:00
229,59.18000030517578,59.20000076293945,59.165000915527344,59.18000030517578,59.18000030517578,5965,,,,,,,,2023-05-31 13:21:00-04:00
230,59.209999084472656,59.220001220703125,59.18000030517578,59.209999084472656,59.209999084472656,4315,,,,,,,,2023-05-31 13:22:00-04:00
231,59.220001220703125,59.25,59.209999084472656,59.220001220703125,59.220001220703125,4339,,,,,,,,2023-05-31 13:23:00-04:00
232,59.18000030517578,59.182498931884766,59.16999816894531,59.18000030517578,59.18000030517578,2832,,,,,,,,2023-05-31 13:24:00-04:00
233,59.150001525878906,59.150001525878906,59.099998474121094,59.13999938964844,59.13999938964844,3643,,,,,,,,2023-05-31 13:25:00-04:00
234,59.13999938964844,59.224998474121094,59.130001068115234,59.224998474121094,59.224998474121094,3513,,,,,,,,2023-05-31 13:26:00-04:00
235,59.220001220703125,59.25,59.209999084472656,59.25,59.25,3548,,,,,,,,2023-05-31 13:27:00-04:00
236,59.2400016784668,59.25,59.16999816894531,59.2400016784668,59.2400016784668,6625,,,,,,,,2023-05-31 13:28:00-04:00
237,59.20000076293945,59.220001220703125,59.18000030517578,59.209999084472656,59.209999084472656,4040,,,,,,,,2023-05-31 13:29:00-04:00
238,59.25,59.310001373291016,59.23500061035156,59.29499816894531,59.29499816894531,3768,,,,,,,,2023-05-31 13:30:00-04:00
239,59.29999923706055,59.310001373291016,59.27000045776367,59.290000915527344,59.290000915527344,3647,,,,,,,,2023-05-31 13:31:00-04:00
240,59.279998779296875,59.29999923706055,59.209999084472656,59.21500015258789,59.21500015258789,3488,,,,,,,,2023-05-31 13:32:00-04:00
241,59.21500015258789,59.2400016784668,59.209999084472656,59.2400016784668,59.2400016784668,2548,,,,,,,,2023-05-31 13:33:00-04:00
242,59.224998474121094,59.25,59.220001220703125,59.25,59.25,2496,,,,,,,,2023-05-31 13:34:00-04:00
243,59.2400016784668,59.25,59.209999084472656,59.25,59.25,5358,,,,,,,,2023-05-31 13:35:00-04:00
244,59.23500061035156,59.2400016784668,59.18000030517578,59.20000076293945,59.20000076293945,5503,,,,,,,,2023-05-31 13:36:00-04:00
245,59.18000030517578,59.189998626708984,59.13999938964844,59.16999816894531,59.16999816894531,7387,,,,,,,,2023-05-31 13:37:00-04:00
246,59.189998626708984,59.20000076293945,59.13999938964844,59.150001525878906,59.150001525878906,2912,,,,,,,,2023-05-31 13:38:00-04:00
247,59.16999816894531,59.220001220703125,59.16999816894531,59.21500015258789,59.21500015258789,5227,,,,,,,,2023-05-31 13:39:00-04:00
248,59.2400016784668,59.31999969482422,59.20000076293945,59.220001220703125,59.220001220703125,7904,,,,,,,,2023-05-31 13:40:00-04:00
249,59.209999084472656,59.22999954223633,59.189998626708984,59.20000076293945,59.20000076293945,2998,,,,,,,,2023-05-31 13:41:00-04:00
250,59.20000076293945,59.209999084472656,59.20000076293945,59.209999084472656,59.209999084472656,494,,,,,,,,2023-05-31 13:42:00-04:00
251,59.209999084472656,59.22999954223633,59.209999084472656,59.220001220703125,59.220001220703125,2609,,,,,,,,2023-05-31 13:43:00-04:00
252,59.224998474121094,59.224998474121094,59.18000030517578,59.18000030517578,59.18000030517578,2567,,,,,,,,2023-05-31 13:44:00-04:00
253,59.20000076293945,59.20000076293945,59.11000061035156,59.11000061035156,59.11000061035156,6892,,,,,,,,2023-05-31 13:45:00-04:00
254,59.1150016784668,59.119998931884766,59.060001373291016,59.11000061035156,59.11000061035156,6120,,,,,,,,2023-05-31 13:46:00-04:00
255,59.11000061035156,59.119998931884766,59.08000183105469,59.119998931884766,59.119998931884766,3027,,,,,,,,2023-05-31 13:47:00-04:00
256,59.130001068115234,59.130001068115234,59.06999969482422,59.084999084472656,59.084999084472656,2339,,,,,,,,2023-05-31 13:48:00-04:00
257,59.084999084472656,59.09000015258789,59.064998626708984,59.09000015258789,59.09000015258789,5087,,,,,,,,2023-05-31 13:49:00-04:00
258,59.09000015258789,59.09000015258789,59.08000183105469,59.084999084472656,59.084999084472656,1503,,,,,,,,2023-05-31 13:50:00-04:00
259,59.099998474121094,59.16999816894531,59.099998474121094,59.119998931884766,59.119998931884766,4430,,,,,,,,2023-05-31 13:51:00-04:00
260,59.13999938964844,59.15999984741211,59.119998931884766,59.119998931884766,59.119998931884766,2473,,,,,,,,2023-05-31 13:52:00-04:00
261,59.119998931884766,59.13999938964844,59.119998931884766,59.13999938964844,59.13999938964844,2397,,,,,,,,2023-05-31 13:53:00-04:00
262,59.130001068115234,59.150001525878906,59.11000061035156,59.1349983215332,59.1349983215332,2237,,,,,,,,2023-05-31 13:54:00-04:00
263,59.11000061035156,59.15999984741211,59.11000061035156,59.15999984741211,59.15999984741211,3966,,,,,,,,2023-05-31 13:55:00-04:00
264,59.16999816894531,59.220001220703125,59.15999984741211,59.209999084472656,59.209999084472656,2768,,,,,,,,2023-05-31 13:56:00-04:00
265,59.20000076293945,59.209999084472656,59.20000076293945,59.209999084472656,59.209999084472656,961,,,,,,,,2023-05-31 13:57:00-04:00
266,59.209999084472656,59.25,59.189998626708984,59.220001220703125,59.220001220703125,5954,,,,,,,,2023-05-31 13:58:00-04:00
267,59.2400016784668,59.2400016784668,59.209999084472656,59.21500015258789,59.21500015258789,3335,,,,,,,,2023-05-31 13:59:00-04:00
268,59.209999084472656,59.220001220703125,59.185001373291016,59.20000076293945,59.20000076293945,5672,,,,,,,,2023-05-31 14:00:00-04:00
269,59.20000076293945,59.25,59.20000076293945,59.25,59.25,3871,,,,,,,,2023-05-31 14:01:00-04:00
270,59.25,59.25,59.189998626708984,59.19499969482422,59.19499969482422,5346,,,,,,,,2023-05-31 14:02:00-04:00
271,59.19499969482422,59.19499969482422,59.150001525878906,59.154998779296875,59.154998779296875,4899,,,,,,,,2023-05-31 14:03:00-04:00
272,59.16999816894531,59.189998626708984,59.15999984741211,59.16999816894531,59.16999816894531,2339,,,,,,,,2023-05-31 14:04:00-04:00
273,59.16999816894531,59.18000030517578,59.13999938964844,59.13999938964844,59.13999938964844,1789,,,,,,,,2023-05-31 14:05:00-04:00
274,59.13999938964844,59.13999938964844,59.11000061035156,59.13999938964844,59.13999938964844,5399,,,,,,,,2023-05-31 14:06:00-04:00
275,59.130001068115234,59.220001220703125,59.130001068115234,59.220001220703125,59.220001220703125,3365,,,,,,,,2023-05-31 14:07:00-04:00
276,59.189998626708984,59.19499969482422,59.17499923706055,59.189998626708984,59.189998626708984,1636,,,,,,,,2023-05-31 14:08:00-04:00
277,59.20000076293945,59.209999084472656,59.189998626708984,59.209999084472656,59.209999084472656,2274,,,,,,,,2023-05-31 14:09:00-04:00
278,59.189998626708984,59.25,59.189998626708984,59.224998474121094,59.224998474121094,2575,,,,,,,,2023-05-31 14:10:00-04:00
279,59.22999954223633,59.25,59.209999084472656,59.209999084472656,59.209999084472656,6107,,,,,,,,2023-05-31 14:11:00-04:00
280,59.20500183105469,59.22999954223633,59.20500183105469,59.220001220703125,59.220001220703125,2667,,,,,,,,2023-05-31 14:12:00-04:00
281,59.21500015258789,59.220001220703125,59.189998626708984,59.20000076293945,59.20000076293945,2694,,,,,,,,2023-05-31 14:13:00-04:00
282,59.189998626708984,59.220001220703125,59.189998626708984,59.220001220703125,59.220001220703125,4227,,,,,,,,2023-05-31 14:14:00-04:00
283,59.22999954223633,59.26499938964844,59.22999954223633,59.244998931884766,59.244998931884766,3470,,,,,,,,2023-05-31 14:15:00-04:00
284,59.2400016784668,59.2599983215332,59.209999084472656,59.2400016784668,59.2400016784668,9187,,,,,,,,2023-05-31 14:16:00-04:00
285,59.23500061035156,59.279998779296875,59.23500061035156,59.2599983215332,59.2599983215332,2538,,,,,,,,2023-05-31 14:17:00-04:00
286,59.2400016784668,59.25,59.220001220703125,59.25,59.25,6167,,,,,,,,2023-05-31 14:18:00-04:00
287,59.2599983215332,59.2599983215332,59.209999084472656,59.22999954223633,59.22999954223633,3342,,,,,,,,2023-05-31 14:19:00-04:00
288,59.220001220703125,59.220001220703125,59.189998626708984,59.189998626708984,59.189998626708984,2314,,,,,,,,2023-05-31 14:20:00-04:00
289,59.18000030517578,59.18000030517578,59.1349983215332,59.154998779296875,59.154998779296875,4944,,,,,,,,2023-05-31 14:21:00-04:00
290,59.154998779296875,59.20000076293945,59.154998779296875,59.20000076293945,59.20000076293945,2764,,,,,,,,2023-05-31 14:22:00-04:00
291,59.20000076293945,59.25,59.20000076293945,59.2400016784668,59.2400016784668,6016,,,,,,,,2023-05-31 14:23:00-04:00
292,59.220001220703125,59.2599983215332,59.209999084472656,59.255001068115234,59.255001068115234,2581,,,,,,,,2023-05-31 14:24:00-04:00
293,59.2400016784668,59.25,59.22999954223633,59.25,59.25,3579,,,,,,,,2023-05-31 14:25:00-04:00
294,59.25,59.255001068115234,59.25,59.255001068115234,59.255001068115234,687,,,,,,,,2023-05-31 14:26:00-04:00
295,59.2599983215332,59.29999923706055,59.2599983215332,59.29999923706055,59.29999923706055,5062,,,,,,,,2023-05-31 14:27:00-04:00
296,59.30500030517578,59.310001373291016,59.279998779296875,59.290000915527344,59.290000915527344,3824,,,,,,,,2023-05-31 14:28:00-04:00
297,59.290000915527344,59.310001373291016,59.290000915527344,59.29999923706055,59.29999923706055,1678,,,,,,,,2023-05-31 14:29:00-04:00
298,59.310001373291016,59.36000061035156,59.310001373291016,59.33000183105469,59.33000183105469,6263,,,,,,,,2023-05-31 14:30:00-04:00
299,59.29999923706055,59.310001373291016,59.2599983215332,59.279998779296875,59.279998779296875,4220,,,,,,,,2023-05-31 14:31:00-04:00
300,59.25,59.26499938964844,59.244998931884766,59.26499938964844,59.26499938964844,3122,,,,,,,,2023-05-31 14:32:00-04:00
301,59.27000045776367,59.27000045776367,59.2599983215332,59.26499938964844,59.26499938964844,2683,,,,,,,,2023-05-31 14:33:00-04:00
302,59.27000045776367,59.27000045776367,59.23500061035156,59.2400016784668,59.2400016784668,3197,,,,,,,,2023-05-31 14:34:00-04:00
303,59.2400016784668,59.2599983215332,59.220001220703125,59.2599983215332,59.2599983215332,4567,,,,,,,,2023-05-31 14:35:00-04:00
304,59.2599983215332,59.279998779296875,59.25,59.279998779296875,59.279998779296875,7390,,,,,,,,2023-05-31 14:36:00-04:00
305,59.290000915527344,59.349998474121094,59.279998779296875,59.347999572753906,59.347999572753906,16894,,,,,,,,2023-05-31 14:37:00-04:00
306,59.369998931884766,59.369998931884766,59.29999923706055,59.33000183105469,59.33000183105469,11300,,,,,,,,2023-05-31 14:38:00-04:00
307,59.36000061035156,59.41999816894531,59.36000061035156,59.39500045776367,59.39500045776367,12051,,,,,,,,2023-05-31 14:39:00-04:00
308,59.39500045776367,59.39500045776367,59.380001068115234,59.380001068115234,59.380001068115234,3327,,,,,,,,2023-05-31 14:40:00-04:00
309,59.375,59.375,59.30500030517578,59.349998474121094,59.349998474121094,5525,,,,,,,,2023-05-31 14:41:00-04:00
310,59.345001220703125,59.39500045776367,59.345001220703125,59.369998931884766,59.369998931884766,3934,,,,,,,,2023-05-31 14:42:00-04:00
311,59.380001068115234,59.38999938964844,59.369998931884766,59.369998931884766,59.369998931884766,1788,,,,,,,,2023-05-31 14:43:00-04:00
312,59.369998931884766,59.38999938964844,59.349998474121094,59.38999938964844,59.38999938964844,4526,,,,,,,,2023-05-31 14:44:00-04:00
313,59.38999938964844,59.38999938964844,59.369998931884766,59.369998931884766,59.369998931884766,1513,,,,,,,,2023-05-31 14:45:00-04:00
314,59.349998474121094,59.38999938964844,59.349998474121094,59.380001068115234,59.380001068115234,1892,,,,,,,,2023-05-31 14:46:00-04:00
315,59.38999938964844,59.38999938964844,59.380001068115234,59.380001068115234,59.380001068115234,1979,,,,,,,,2023-05-31 14:47:00-04:00
316,59.380001068115234,59.38999938964844,59.31999969482422,59.33000183105469,59.33000183105469,3829,,,,,,,,2023-05-31 14:48:00-04:00
317,59.33000183105469,59.33000183105469,59.279998779296875,59.314998626708984,59.314998626708984,3984,,,,,,,,2023-05-31 14:49:00-04:00
318,59.290000915527344,59.290000915527344,59.22999954223633,59.25,59.25,6245,,,,,,,,2023-05-31 14:50:00-04:00
319,59.22999954223633,59.22999954223633,59.15999984741211,59.16999816894531,59.16999816894531,3600,,,,,,,,2023-05-31 14:51:00-04:00
320,59.18000030517578,59.209999084472656,59.165000915527344,59.20000076293945,59.20000076293945,5380,,,,,,,,2023-05-31 14:52:00-04:00
321,59.220001220703125,59.290000915527344,59.220001220703125,59.27750015258789,59.27750015258789,8085,,,,,,,,2023-05-31 14:53:00-04:00
322,59.25630187988281,59.380001068115234,59.25630187988281,59.369998931884766,59.369998931884766,4194,,,,,,,,2023-05-31 14:54:00-04:00
323,59.400001525878906,59.400001525878906,59.349998474121094,59.369998931884766,59.369998931884766,3895,,,,,,,,2023-05-31 14:55:00-04:00
324,59.369998931884766,59.38249969482422,59.345001220703125,59.349998474121094,59.349998474121094,1711,,,,,,,,2023-05-31 14:56:00-04:00
325,59.34199905395508,59.38999938964844,59.310001373291016,59.38999938964844,59.38999938964844,3652,,,,,,,,2023-05-31 14:57:00-04:00
326,59.36000061035156,59.36000061035156,59.334999084472656,59.334999084472656,59.334999084472656,1032,,,,,,,,2023-05-31 14:58:00-04:00
327,59.34000015258789,59.349998474121094,59.34000015258789,59.34000015258789,59.34000015258789,1440,,,,,,,,2023-05-31 14:59:00-04:00
328,59.33000183105469,59.38999938964844,59.33000183105469,59.38999938964844,59.38999938964844,4666,,,,,,,,2023-05-31 15:00:00-04:00
329,59.38999938964844,59.40999984741211,59.349998474121094,59.357200622558594,59.357200622558594,3833,,,,,,,,2023-05-31 15:01:00-04:00
330,59.36000061035156,59.36000061035156,59.349998474121094,59.36000061035156,59.36000061035156,962,,,,,,,,2023-05-31 15:02:00-04:00
331,59.345001220703125,59.36000061035156,59.32500076293945,59.345001220703125,59.345001220703125,3451,,,,,,,,2023-05-31 15:03:00-04:00
332,59.34000015258789,59.34000015258789,59.290000915527344,59.34000015258789,59.34000015258789,8213,,,,,,,,2023-05-31 15:04:00-04:00
333,59.349998474121094,59.349998474121094,59.31999969482422,59.31999969482422,59.31999969482422,1767,,,,,,,,2023-05-31 15:05:00-04:00
334,59.30500030517578,59.34000015258789,59.290000915527344,59.33000183105469,59.33000183105469,3603,,,,,,,,2023-05-31 15:06:00-04:00
335,59.334999084472656,59.38999938964844,59.334999084472656,59.380001068115234,59.380001068115234,5995,,,,,,,,2023-05-31 15:07:00-04:00
336,59.36000061035156,59.400001525878906,59.36000061035156,59.3849983215332,59.3849983215332,4636,,,,,,,,2023-05-31 15:08:00-04:00
337,59.369998931884766,59.369998931884766,59.349998474121094,59.369998931884766,59.369998931884766,3539,,,,,,,,2023-05-31 15:09:00-04:00
338,59.36000061035156,59.369998931884766,59.310001373291016,59.33000183105469,59.33000183105469,6589,,,,,,,,2023-05-31 15:10:00-04:00
339,59.33000183105469,59.34000015258789,59.31999969482422,59.33000183105469,59.33000183105469,1809,,,,,,,,2023-05-31 15:11:00-04:00
340,59.32500076293945,59.369998931884766,59.32500076293945,59.345001220703125,59.345001220703125,2688,,,,,,,,2023-05-31 15:12:00-04:00
341,59.343299865722656,59.369998931884766,59.32500076293945,59.369998931884766,59.369998931884766,6385,,,,,,,,2023-05-31 15:13:00-04:00
342,59.369998931884766,59.404998779296875,59.369998931884766,59.375,59.375,2741,,,,,,,,2023-05-31 15:14:00-04:00
343,59.369998931884766,59.380001068115234,59.349998474121094,59.349998474121094,59.349998474121094,4080,,,,,,,,2023-05-31 15:15:00-04:00
344,59.349998474121094,59.37070083618164,59.31999969482422,59.31999969482422,59.31999969482422,5451,,,,,,,,2023-05-31 15:16:00-04:00
345,59.314998626708984,59.314998626708984,59.279998779296875,59.279998779296875,59.279998779296875,2115,,,,,,,,2023-05-31 15:17:00-04:00
346,59.290000915527344,59.290000915527344,59.25,59.279998779296875,59.279998779296875,6031,,,,,,,,2023-05-31 15:18:00-04:00
347,59.279998779296875,59.310001373291016,59.279998779296875,59.29499816894531,59.29499816894531,3252,,,,,,,,2023-05-31 15:19:00-04:00
348,59.279998779296875,59.29999923706055,59.27000045776367,59.279998779296875,59.279998779296875,5033,,,,,,,,2023-05-31 15:20:00-04:00
349,59.279998779296875,59.290000915527344,59.23500061035156,59.279998779296875,59.279998779296875,7992,,,,,,,,2023-05-31 15:21:00-04:00
350,59.26499938964844,59.290000915527344,59.25,59.27000045776367,59.27000045776367,7386,,,,,,,,2023-05-31 15:22:00-04:00
351,59.27000045776367,59.31999969482422,59.2599983215332,59.26499938964844,59.26499938964844,5348,,,,,,,,2023-05-31 15:23:00-04:00
352,59.26499938964844,59.279998779296875,59.26499938964844,59.27000045776367,59.27000045776367,4400,,,,,,,,2023-05-31 15:24:00-04:00
353,59.2599983215332,59.29999923706055,59.2599983215332,59.29499816894531,59.29499816894531,5870,,,,,,,,2023-05-31 15:25:00-04:00
354,59.290000915527344,59.310001373291016,59.2599983215332,59.310001373291016,59.310001373291016,7630,,,,,,,,2023-05-31 15:26:00-04:00
355,59.310001373291016,59.349998474121094,59.310001373291016,59.33000183105469,59.33000183105469,6854,,,,,,,,2023-05-31 15:27:00-04:00
356,59.31999969482422,59.34000015258789,59.29999923706055,59.34000015258789,59.34000015258789,5913,,,,,,,,2023-05-31 15:28:00-04:00
357,59.310001373291016,59.310001373291016,59.255001068115234,59.255001068115234,59.255001068115234,6253,,,,,,,,2023-05-31 15:29:00-04:00
358,59.27000045776367,59.29999923706055,59.244998931884766,59.29999923706055,59.29999923706055,6663,,,,,,,,2023-05-31 15:30:00-04:00
359,59.29999923706055,59.33000183105469,59.26499938964844,59.28499984741211,59.28499984741211,8224,,,,,,,,2023-05-31 15:31:00-04:00
360,59.28499984741211,59.34000015258789,59.26499938964844,59.279998779296875,59.279998779296875,8378,,,,,,,,2023-05-31 15:32:00-04:00
361,59.27000045776367,59.279998779296875,59.22999954223633,59.2599983215332,59.2599983215332,7939,,,,,,,,2023-05-31 15:33:00-04:00
362,59.257999420166016,59.2599983215332,59.22999954223633,59.255001068115234,59.255001068115234,4530,,,,,,,,2023-05-31 15:34:00-04:00
363,59.26900100708008,59.310001373291016,59.2599983215332,59.275001525878906,59.275001525878906,4253,,,,,,,,2023-05-31 15:35:00-04:00
364,59.27000045776367,59.30500030517578,59.2599983215332,59.279998779296875,59.279998779296875,7675,,,,,,,,2023-05-31 15:36:00-04:00
365,59.279998779296875,59.290000915527344,59.2400016784668,59.2599983215332,59.2599983215332,6178,,,,,,,,2023-05-31 15:37:00-04:00
366,59.25,59.31999969482422,59.24089813232422,59.29999923706055,59.29999923706055,9297,,,,,,,,2023-05-31 15:38:00-04:00
367,59.290000915527344,59.29999923706055,59.27000045776367,59.290000915527344,59.290000915527344,3868,,,,,,,,2023-05-31 15:39:00-04:00
368,59.29999923706055,59.29999923706055,59.255001068115234,59.279998779296875,59.279998779296875,9555,,,,,,,,2023-05-31 15:40:00-04:00
369,59.27000045776367,59.34000015258789,59.27000045776367,59.308998107910156,59.308998107910156,9176,,,,,,,,2023-05-31 15:41:00-04:00
370,59.290000915527344,59.319000244140625,59.290000915527344,59.29999923706055,59.29999923706055,8368,,,,,,,,2023-05-31 15:42:00-04:00
371,59.29999923706055,59.30500030517578,59.279998779296875,59.29999923706055,59.29999923706055,6978,,,,,,,,2023-05-31 15:43:00-04:00
372,59.2953987121582,59.369998931884766,59.290000915527344,59.34000015258789,59.34000015258789,10744,,,,,,,,2023-05-31 15:44:00-04:00
373,59.349998474121094,59.400001525878906,59.34000015258789,59.38999938964844,59.38999938964844,9373,,,,,,,,2023-05-31 15:45:00-04:00
374,59.369998931884766,59.380001068115234,59.29999923706055,59.314998626708984,59.314998626708984,17494,,,,,,,,2023-05-31 15:46:00-04:00
375,59.31999969482422,59.34000015258789,59.310001373291016,59.31999969482422,59.31999969482422,5608,,,,,,,,2023-05-31 15:47:00-04:00
376,59.314998626708984,59.380001068115234,59.314998626708984,59.34000015258789,59.34000015258789,9861,,,,,,,,2023-05-31 15:48:00-04:00
377,59.31999969482422,59.349998474121094,59.290000915527344,59.32500076293945,59.32500076293945,12850,,,,,,,,2023-05-31 15:49:00-04:00
378,59.31999969482422,59.650001525878906,59.31999969482422,59.650001525878906,59.650001525878906,65181,,,,,,,,2023-05-31 15:50:00-04:00
379,59.6349983215332,59.7599983215332,59.6349983215332,59.7599983215332,59.7599983215332,36051,,,,,,,,2023-05-31 15:51:00-04:00
380,59.77000045776367,59.86000061035156,59.7599983215332,59.810001373291016,59.810001373291016,39579,,,,,,,,2023-05-31 15:52:00-04:00
381,59.810001373291016,59.90999984741211,59.79999923706055,59.84000015258789,59.84000015258789,34404,,,,,,,,2023-05-31 15:53:00-04:00
382,59.849998474121094,60.06999969482422,59.849998474121094,60.02000045776367,60.02000045776367,61201,,,,,,,,2023-05-31 15:54:00-04:00
383,60.04999923706055,60.189998626708984,60.040000915527344,60.189998626708984,60.189998626708984,77944,,,,,,,,2023-05-31 15:55:00-04:00
384,60.16999816894531,60.20000076293945,60.130001068115234,60.189998626708984,60.189998626708984,64248,,,,,,,,2023-05-31 15:56:00-04:00
385,60.189998626708984,60.189998626708984,60.06999969482422,60.08000183105469,60.08000183105469,83787,,,,,,,,2023-05-31 15:57:00-04:00
386,60.060001373291016,60.15999984741211,60.02000045776367,60.150001525878906,60.150001525878906,69743,,,,,,,,2023-05-31 15:58:00-04:00
387,60.154998779296875,60.380001068115234,60.06999969482422,60.08000183105469,60.08000183105469,229548,,,,,,,,2023-05-31 15:59:00-04:00
