Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:05:00-04:00,42.880001068115234,42.92499923706055,42.8650016784668,42.880001068115234,42.880001068115234,3211
2023-05-15 10:06:00-04:00,42.939998626708984,42.95000076293945,42.93000030517578,42.95000076293945,42.95000076293945,2783
2023-05-15 10:07:00-04:00,42.91999816894531,42.91999816894531,42.849998474121094,42.849998474121094,42.849998474121094,1993
2023-05-15 10:08:00-04:00,42.86000061035156,42.86000061035156,42.79999923706055,42.79999923706055,42.79999923706055,3876
2023-05-15 10:09:00-04:00,42.79499816894531,42.79499816894531,42.76499938964844,42.76499938964844,42.76499938964844,782
2023-05-15 10:10:00-04:00,42.790000915527344,42.790000915527344,42.775001525878906,42.775001525878906,42.775001525878906,454
2023-05-15 10:11:00-04:00,42.79999923706055,42.834999084472656,42.79499816894531,42.834999084472656,42.834999084472656,1696
2023-05-15 10:12:00-04:00,42.84000015258789,42.84000015258789,42.814998626708984,42.814998626708984,42.814998626708984,993
2023-05-15 10:13:00-04:00,42.814998626708984,42.83000183105469,42.814998626708984,42.83000183105469,42.83000183105469,2020
2023-05-15 10:14:00-04:00,42.81999969482422,42.81999969482422,42.77000045776367,42.77000045776367,42.77000045776367,5392
2023-05-15 10:15:00-04:00,42.790000915527344,42.810001373291016,42.790000915527344,42.79499816894531,42.79499816894531,1262
2023-05-15 10:16:00-04:00,42.810001373291016,42.869998931884766,42.810001373291016,42.869998931884766,42.869998931884766,1456
2023-05-15 10:17:00-04:00,42.86000061035156,42.869998931884766,42.86000061035156,42.869998931884766,42.869998931884766,686
2023-05-15 10:18:00-04:00,42.88999938964844,42.88999938964844,42.86000061035156,42.86000061035156,42.86000061035156,1220
2023-05-15 10:19:00-04:00,42.84000015258789,42.86000061035156,42.837501525878906,42.85499954223633,42.85499954223633,2307
2023-05-15 10:20:00-04:00,42.85499954223633,42.85499954223633,42.83000183105469,42.83000183105469,42.83000183105469,1213
2023-05-15 10:21:00-04:00,42.849998474121094,42.869998931884766,42.849998474121094,42.86000061035156,42.86000061035156,1422
2023-05-15 10:22:00-04:00,42.86000061035156,42.869998931884766,42.849998474121094,42.849998474121094,42.849998474121094,3277
2023-05-15 10:23:00-04:00,42.880001068115234,42.880001068115234,42.869998931884766,42.87139892578125,42.87139892578125,655
2023-05-15 10:24:00-04:00,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,879
2023-05-15 10:25:00-04:00,42.849998474121094,42.880001068115234,42.849998474121094,42.849998474121094,42.849998474121094,4646
2023-05-15 10:26:00-04:00,42.86000061035156,42.89500045776367,42.86000061035156,42.880001068115234,42.880001068115234,2918
2023-05-15 10:27:00-04:00,42.86000061035156,42.904998779296875,42.86000061035156,42.904998779296875,42.904998779296875,2073
2023-05-15 10:28:00-04:00,42.900001525878906,42.970001220703125,42.900001525878906,42.970001220703125,42.970001220703125,2447
2023-05-15 10:29:00-04:00,42.97999954223633,42.97999954223633,42.970001220703125,42.970001220703125,42.970001220703125,2026
2023-05-15 10:30:00-04:00,42.9900016784668,42.9900016784668,42.97999954223633,42.97999954223633,42.97999954223633,680
2023-05-15 10:31:00-04:00,42.97999954223633,42.97999954223633,42.970001220703125,42.970001220703125,42.970001220703125,1977
2023-05-15 10:32:00-04:00,43.0,43.0,42.97999954223633,42.97999954223633,42.97999954223633,1818
2023-05-15 10:33:00-04:00,42.97999954223633,43.0,42.970001220703125,42.9900016784668,42.9900016784668,3811
2023-05-15 10:34:00-04:00,42.97999954223633,42.97999954223633,42.959999084472656,42.97999954223633,42.97999954223633,1217
2023-05-15 10:35:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,537
2023-05-15 10:36:00-04:00,42.9900016784668,43.001800537109375,42.9900016784668,42.9900016784668,42.9900016784668,953
2023-05-15 10:37:00-04:00,42.97999954223633,42.97999954223633,42.95000076293945,42.97999954223633,42.97999954223633,2530
2023-05-15 10:38:00-04:00,42.97999954223633,42.97999954223633,42.95000076293945,42.95000076293945,42.95000076293945,1387
2023-05-15 10:39:00-04:00,42.939998626708984,42.95000076293945,42.939998626708984,42.95000076293945,42.95000076293945,4060
2023-05-15 10:40:00-04:00,42.97999954223633,42.9900016784668,42.97999954223633,42.9900016784668,42.9900016784668,1942
2023-05-15 10:41:00-04:00,43.0099983215332,43.029998779296875,43.0099983215332,43.02000045776367,43.02000045776367,2533
2023-05-15 10:42:00-04:00,43.02000045776367,43.02000045776367,43.0099983215332,43.0099983215332,43.0099983215332,2260
2023-05-15 10:43:00-04:00,43.02000045776367,43.04499816894531,43.02000045776367,43.03499984741211,43.03499984741211,10071
2023-05-15 10:44:00-04:00,43.03499984741211,43.03499984741211,43.0,43.0099983215332,43.0099983215332,2958
2023-05-15 10:45:00-04:00,43.0099983215332,43.02000045776367,42.970001220703125,42.9900016784668,42.9900016784668,3244
2023-05-15 10:46:00-04:00,43.0,43.029998779296875,42.97999954223633,43.029998779296875,43.029998779296875,2143
2023-05-15 10:47:00-04:00,43.02000045776367,43.02000045776367,43.0099983215332,43.0099983215332,43.0099983215332,1407
2023-05-15 10:48:00-04:00,43.0,43.0099983215332,42.9900016784668,43.0099983215332,43.0099983215332,2356
2023-05-15 10:49:00-04:00,43.0,43.02000045776367,43.0,43.02000045776367,43.02000045776367,1905
2023-05-15 10:50:00-04:00,43.060001373291016,43.06999969482422,43.060001373291016,43.060001373291016,43.060001373291016,1734
2023-05-15 10:51:00-04:00,43.08000183105469,43.099998474121094,43.08000183105469,43.08000183105469,43.08000183105469,0
2023-05-15 10:52:00-04:00,43.08000183105469,43.08000183105469,43.06999969482422,43.06999969482422,43.06999969482422,1813
2023-05-15 10:53:00-04:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,608
2023-05-15 10:54:00-04:00,43.09000015258789,43.094398498535156,43.09000015258789,43.094398498535156,43.094398498535156,1790
2023-05-15 10:55:00-04:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,335
2023-05-15 10:56:00-04:00,43.09000015258789,43.09000015258789,43.060001373291016,43.060001373291016,43.060001373291016,2042
2023-05-15 10:57:00-04:00,43.060001373291016,43.06999969482422,43.04999923706055,43.04999923706055,43.04999923706055,5033
2023-05-15 10:59:00-04:00,43.060001373291016,43.06999969482422,43.029998779296875,43.040000915527344,43.040000915527344,4444
2023-05-15 11:02:00-04:00,43.084999084472656,43.095001220703125,43.08000183105469,43.09000015258789,43.09000015258789,1278
2023-05-15 11:03:00-04:00,43.08000183105469,43.084999084472656,43.08000183105469,43.08000183105469,43.08000183105469,1163
2023-05-15 11:04:00-04:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,816
2023-05-15 11:05:00-04:00,43.154998779296875,43.154998779296875,43.154998779296875,43.154998779296875,43.154998779296875,0
