Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:25:00+02:00,206.35000610351562,206.39999389648438,206.35000610351562,206.39999389648438,206.39999389648438,791,2023-05-31 09:25:00+02:00
2023-05-31 09:26:00+02:00,206.39999389648438,206.5500030517578,206.39999389648438,206.5,206.5,671,2023-05-31 09:26:00+02:00
2023-05-31 09:27:00+02:00,206.5,206.5,206.4499969482422,206.5,206.5,922,2023-05-31 09:27:00+02:00
2023-05-31 09:28:00+02:00,206.5,206.64999389648438,206.5,206.60000610351562,206.60000610351562,493,2023-05-31 09:28:00+02:00
2023-05-31 09:29:00+02:00,206.6999969482422,206.75,206.64999389648438,206.75,206.75,1570,2023-05-31 09:29:00+02:00
2023-05-31 09:30:00+02:00,206.75,206.75,206.5500030517578,206.5500030517578,206.5500030517578,1284,2023-05-31 09:30:00+02:00
2023-05-31 09:31:00+02:00,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,26,2023-05-31 09:31:00+02:00
2023-05-31 09:32:00+02:00,206.89999389648438,206.89999389648438,206.85000610351562,206.85000610351562,206.85000610351562,2099,2023-05-31 09:32:00+02:00
2023-05-31 09:34:00+02:00,207.0,207.0,207.0,207.0,207.0,2047,2023-05-31 09:34:00+02:00
2023-05-31 09:35:00+02:00,206.89999389648438,207.0500030517578,206.89999389648438,206.9499969482422,206.9499969482422,1287,2023-05-31 09:35:00+02:00
2023-05-31 09:36:00+02:00,206.8000030517578,206.9499969482422,206.8000030517578,206.89999389648438,206.89999389648438,2900,2023-05-31 09:36:00+02:00
2023-05-31 09:37:00+02:00,206.89999389648438,206.9499969482422,206.89999389648438,206.9499969482422,206.9499969482422,188,2023-05-31 09:37:00+02:00
2023-05-31 09:38:00+02:00,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,94,2023-05-31 09:38:00+02:00
2023-05-31 09:39:00+02:00,206.9499969482422,206.9499969482422,206.8000030517578,206.89999389648438,206.89999389648438,1990,2023-05-31 09:39:00+02:00
2023-05-31 09:40:00+02:00,206.9499969482422,207.10000610351562,206.9499969482422,207.10000610351562,207.10000610351562,612,2023-05-31 09:40:00+02:00
2023-05-31 09:41:00+02:00,207.0500030517578,207.0500030517578,207.0,207.0500030517578,207.0500030517578,692,2023-05-31 09:41:00+02:00
2023-05-31 09:42:00+02:00,207.0500030517578,207.0500030517578,206.85000610351562,206.85000610351562,206.85000610351562,621,2023-05-31 09:42:00+02:00
2023-05-31 09:43:00+02:00,206.85000610351562,206.9499969482422,206.85000610351562,206.89999389648438,206.89999389648438,2238,2023-05-31 09:43:00+02:00
2023-05-31 09:44:00+02:00,206.89999389648438,206.9499969482422,206.85000610351562,206.85000610351562,206.85000610351562,972,2023-05-31 09:44:00+02:00
2023-05-31 09:45:00+02:00,206.75,206.75,206.5,206.5,206.5,2842,2023-05-31 09:45:00+02:00
2023-05-31 09:47:00+02:00,206.5,206.60000610351562,206.5,206.60000610351562,206.60000610351562,460,2023-05-31 09:47:00+02:00
2023-05-31 09:48:00+02:00,206.60000610351562,206.64999389648438,206.60000610351562,206.64999389648438,206.64999389648438,519,2023-05-31 09:48:00+02:00
2023-05-31 09:49:00+02:00,206.64999389648438,206.6999969482422,206.64999389648438,206.6999969482422,206.6999969482422,254,2023-05-31 09:49:00+02:00
2023-05-31 09:50:00+02:00,206.6999969482422,206.6999969482422,206.64999389648438,206.64999389648438,206.64999389648438,289,2023-05-31 09:50:00+02:00
2023-05-31 09:51:00+02:00,206.6999969482422,206.75,206.6999969482422,206.75,206.75,858,2023-05-31 09:51:00+02:00
2023-05-31 09:52:00+02:00,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,499,2023-05-31 09:52:00+02:00
2023-05-31 09:53:00+02:00,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,112,2023-05-31 09:53:00+02:00
2023-05-31 09:54:00+02:00,206.6999969482422,206.75,206.6999969482422,206.75,206.75,457,2023-05-31 09:54:00+02:00
2023-05-31 09:55:00+02:00,206.75,206.75,206.6999969482422,206.6999969482422,206.6999969482422,377,2023-05-31 09:55:00+02:00
2023-05-31 09:56:00+02:00,206.75,206.8000030517578,206.75,206.75,206.75,1349,2023-05-31 09:56:00+02:00
2023-05-31 09:57:00+02:00,206.8000030517578,206.85000610351562,206.75,206.75,206.75,2747,2023-05-31 09:57:00+02:00
2023-05-31 09:58:00+02:00,206.75,206.8000030517578,206.75,206.75,206.75,577,2023-05-31 09:58:00+02:00
2023-05-31 09:59:00+02:00,206.75,206.75,206.75,206.75,206.75,285,2023-05-31 09:59:00+02:00
2023-05-31 10:00:00+02:00,206.75,206.75,206.6999969482422,206.75,206.75,506,2023-05-31 10:00:00+02:00
2023-05-31 10:01:00+02:00,206.6999969482422,206.6999969482422,206.60000610351562,206.6999969482422,206.6999969482422,2260,2023-05-31 10:01:00+02:00
2023-05-31 10:02:00+02:00,206.75,206.75,206.60000610351562,206.60000610351562,206.60000610351562,545,2023-05-31 10:02:00+02:00
2023-05-31 10:03:00+02:00,206.5500030517578,206.60000610351562,206.5500030517578,206.60000610351562,206.60000610351562,399,2023-05-31 10:03:00+02:00
2023-05-31 10:04:00+02:00,206.60000610351562,206.60000610351562,206.5,206.5,206.5,566,2023-05-31 10:04:00+02:00
2023-05-31 10:05:00+02:00,206.5,206.60000610351562,206.5,206.5500030517578,206.5500030517578,235,2023-05-31 10:05:00+02:00
2023-05-31 10:06:00+02:00,206.5,206.6999969482422,206.5,206.6999969482422,206.6999969482422,535,2023-05-31 10:06:00+02:00
2023-05-31 10:07:00+02:00,206.6999969482422,206.75,206.60000610351562,206.75,206.75,692,2023-05-31 10:07:00+02:00
2023-05-31 10:08:00+02:00,206.75,206.75,206.75,206.75,206.75,34,2023-05-31 10:08:00+02:00
2023-05-31 10:09:00+02:00,206.6999969482422,206.75,206.6999969482422,206.75,206.75,489,2023-05-31 10:09:00+02:00
2023-05-31 10:10:00+02:00,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,483,2023-05-31 10:10:00+02:00
2023-05-31 10:11:00+02:00,206.75,206.8000030517578,206.6999969482422,206.8000030517578,206.8000030517578,1362,2023-05-31 10:11:00+02:00
2023-05-31 10:12:00+02:00,206.8000030517578,206.8000030517578,206.75,206.8000030517578,206.8000030517578,495,2023-05-31 10:12:00+02:00
2023-05-31 10:13:00+02:00,206.75,206.89999389648438,206.75,206.89999389648438,206.89999389648438,1088,2023-05-31 10:13:00+02:00
2023-05-31 10:14:00+02:00,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,50,2023-05-31 10:14:00+02:00
2023-05-31 10:15:00+02:00,206.9499969482422,207.0500030517578,206.89999389648438,207.0500030517578,207.0500030517578,1526,2023-05-31 10:15:00+02:00
2023-05-31 10:16:00+02:00,207.0,207.0500030517578,207.0,207.0500030517578,207.0500030517578,787,2023-05-31 10:16:00+02:00
2023-05-31 10:17:00+02:00,207.0,207.0,206.9499969482422,206.9499969482422,206.9499969482422,786,2023-05-31 10:17:00+02:00
2023-05-31 10:18:00+02:00,206.89999389648438,206.9499969482422,206.89999389648438,206.9499969482422,206.9499969482422,1876,2023-05-31 10:18:00+02:00
2023-05-31 10:19:00+02:00,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,54,2023-05-31 10:19:00+02:00
2023-05-31 10:20:00+02:00,206.9499969482422,207.10000610351562,206.9499969482422,207.0500030517578,207.0500030517578,3175,2023-05-31 10:20:00+02:00
2023-05-31 10:21:00+02:00,207.0500030517578,207.10000610351562,207.0,207.0500030517578,207.0500030517578,1633,2023-05-31 10:21:00+02:00
2023-05-31 10:22:00+02:00,207.10000610351562,207.10000610351562,206.9499969482422,206.9499969482422,206.9499969482422,1561,2023-05-31 10:22:00+02:00
2023-05-31 10:23:00+02:00,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,202,2023-05-31 10:23:00+02:00
2023-05-31 10:24:00+02:00,207.0,207.10000610351562,207.0,207.0500030517578,207.0500030517578,1176,2023-05-31 10:24:00+02:00
2023-05-31 10:25:00+02:00,207.10000610351562,207.10000610351562,207.0,207.0,207.0,2731,2023-05-31 10:25:00+02:00
2023-05-31 10:26:00+02:00,206.9499969482422,207.0,206.89999389648438,206.89999389648438,206.89999389648438,320,2023-05-31 10:26:00+02:00
2023-05-31 10:27:00+02:00,206.89999389648438,206.9499969482422,206.89999389648438,206.9499969482422,206.9499969482422,382,2023-05-31 10:27:00+02:00
2023-05-31 10:28:00+02:00,206.9499969482422,207.0,206.9499969482422,207.0,207.0,605,2023-05-31 10:28:00+02:00
2023-05-31 10:29:00+02:00,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,53,2023-05-31 10:29:00+02:00
2023-05-31 10:30:00+02:00,206.9499969482422,207.0,206.89999389648438,206.9499969482422,206.9499969482422,614,2023-05-31 10:30:00+02:00
2023-05-31 10:31:00+02:00,206.89999389648438,207.0,206.89999389648438,207.0,207.0,1228,2023-05-31 10:31:00+02:00
2023-05-31 10:32:00+02:00,207.0,207.0,206.89999389648438,206.89999389648438,206.89999389648438,381,2023-05-31 10:32:00+02:00
2023-05-31 10:33:00+02:00,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,389,2023-05-31 10:33:00+02:00
2023-05-31 10:34:00+02:00,206.89999389648438,206.89999389648438,206.85000610351562,206.89999389648438,206.89999389648438,1033,2023-05-31 10:34:00+02:00
2023-05-31 10:35:00+02:00,206.85000610351562,206.89999389648438,206.8000030517578,206.89999389648438,206.89999389648438,1260,2023-05-31 10:35:00+02:00
2023-05-31 10:36:00+02:00,206.85000610351562,206.9499969482422,206.85000610351562,206.9499969482422,206.9499969482422,515,2023-05-31 10:36:00+02:00
2023-05-31 10:37:00+02:00,206.89999389648438,206.9499969482422,206.89999389648438,206.89999389648438,206.89999389648438,2017,2023-05-31 10:37:00+02:00
2023-05-31 10:38:00+02:00,206.89999389648438,206.89999389648438,206.8000030517578,206.8000030517578,206.8000030517578,1124,2023-05-31 10:38:00+02:00
2023-05-31 10:39:00+02:00,206.8000030517578,206.8000030517578,206.75,206.75,206.75,545,2023-05-31 10:39:00+02:00
2023-05-31 10:40:00+02:00,206.6999969482422,206.75,206.6999969482422,206.75,206.75,859,2023-05-31 10:40:00+02:00
2023-05-31 10:42:00+02:00,206.6999969482422,206.75,206.6999969482422,206.75,206.75,303,2023-05-31 10:42:00+02:00
2023-05-31 10:43:00+02:00,206.75,206.75,206.4499969482422,206.4499969482422,206.4499969482422,2068,2023-05-31 10:43:00+02:00
2023-05-31 10:44:00+02:00,206.4499969482422,206.5,206.35000610351562,206.5,206.5,1156,2023-05-31 10:44:00+02:00
2023-05-31 10:45:00+02:00,206.5,206.5,206.35000610351562,206.35000610351562,206.35000610351562,2137,2023-05-31 10:45:00+02:00
2023-05-31 10:46:00+02:00,206.3000030517578,206.39999389648438,206.25,206.39999389648438,206.39999389648438,2631,2023-05-31 10:46:00+02:00
2023-05-31 10:47:00+02:00,206.39999389648438,206.5,206.35000610351562,206.4499969482422,206.4499969482422,869,2023-05-31 10:47:00+02:00
2023-05-31 10:48:00+02:00,206.4499969482422,206.4499969482422,206.39999389648438,206.39999389648438,206.39999389648438,238,2023-05-31 10:48:00+02:00
2023-05-31 10:49:00+02:00,206.4499969482422,206.4499969482422,206.3000030517578,206.4499969482422,206.4499969482422,2580,2023-05-31 10:49:00+02:00
2023-05-31 10:50:00+02:00,206.5,206.60000610351562,206.5,206.60000610351562,206.60000610351562,347,2023-05-31 10:50:00+02:00
2023-05-31 10:51:00+02:00,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,577,2023-05-31 10:51:00+02:00
2023-05-31 10:52:00+02:00,206.6999969482422,206.6999969482422,206.60000610351562,206.6999969482422,206.6999969482422,1576,2023-05-31 10:52:00+02:00
2023-05-31 10:53:00+02:00,206.6999969482422,206.6999969482422,206.64999389648438,206.64999389648438,206.64999389648438,342,2023-05-31 10:53:00+02:00
2023-05-31 10:54:00+02:00,206.6999969482422,206.6999969482422,206.64999389648438,206.64999389648438,206.64999389648438,2232,2023-05-31 10:54:00+02:00
2023-05-31 10:55:00+02:00,206.64999389648438,206.6999969482422,206.5500030517578,206.5500030517578,206.5500030517578,1409,2023-05-31 10:55:00+02:00
2023-05-31 10:56:00+02:00,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,97,2023-05-31 10:56:00+02:00
2023-05-31 10:57:00+02:00,206.60000610351562,206.60000610351562,206.5,206.5,206.5,619,2023-05-31 10:57:00+02:00
2023-05-31 10:58:00+02:00,206.60000610351562,206.60000610351562,206.5,206.5500030517578,206.5500030517578,307,2023-05-31 10:58:00+02:00
2023-05-31 10:59:00+02:00,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,178,2023-05-31 10:59:00+02:00
2023-05-31 11:00:00+02:00,206.5500030517578,206.60000610351562,206.5500030517578,206.60000610351562,206.60000610351562,3044,2023-05-31 11:00:00+02:00
2023-05-31 11:01:00+02:00,206.60000610351562,206.60000610351562,206.5500030517578,206.60000610351562,206.60000610351562,1259,2023-05-31 11:01:00+02:00
2023-05-31 11:02:00+02:00,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,255,2023-05-31 11:02:00+02:00
2023-05-31 11:03:00+02:00,206.60000610351562,206.60000610351562,206.5,206.5500030517578,206.5500030517578,736,2023-05-31 11:03:00+02:00
2023-05-31 11:04:00+02:00,206.5500030517578,206.60000610351562,206.5500030517578,206.60000610351562,206.60000610351562,815,2023-05-31 11:04:00+02:00
2023-05-31 11:05:00+02:00,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,280,2023-05-31 11:05:00+02:00
2023-05-31 11:06:00+02:00,206.60000610351562,206.64999389648438,206.5500030517578,206.64999389648438,206.64999389648438,1483,2023-05-31 11:06:00+02:00
2023-05-31 11:07:00+02:00,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,1019,2023-05-31 11:07:00+02:00
2023-05-31 11:08:00+02:00,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,399,2023-05-31 11:08:00+02:00
2023-05-31 11:09:00+02:00,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,10,2023-05-31 11:09:00+02:00
2023-05-31 11:10:00+02:00,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,1128,2023-05-31 11:10:00+02:00
2023-05-31 11:11:00+02:00,206.60000610351562,206.64999389648438,206.5500030517578,206.5500030517578,206.5500030517578,1035,2023-05-31 11:11:00+02:00
2023-05-31 11:12:00+02:00,206.5500030517578,206.5500030517578,206.5,206.5500030517578,206.5500030517578,625,2023-05-31 11:12:00+02:00
2023-05-31 11:13:00+02:00,206.5,206.5,206.3000030517578,206.3000030517578,206.3000030517578,1870,2023-05-31 11:13:00+02:00
2023-05-31 11:14:00+02:00,206.25,206.25,206.25,206.25,206.25,336,2023-05-31 11:14:00+02:00
2023-05-31 11:15:00+02:00,206.25,206.25,206.1999969482422,206.1999969482422,206.1999969482422,569,2023-05-31 11:15:00+02:00
2023-05-31 11:17:00+02:00,206.1999969482422,206.1999969482422,206.14999389648438,206.1999969482422,206.1999969482422,3078,2023-05-31 11:17:00+02:00
2023-05-31 11:18:00+02:00,206.1999969482422,206.1999969482422,206.0,206.0,206.0,4620,2023-05-31 11:18:00+02:00
2023-05-31 11:19:00+02:00,206.0,206.0500030517578,205.9499969482422,206.0500030517578,206.0500030517578,541,2023-05-31 11:19:00+02:00
2023-05-31 11:20:00+02:00,206.0500030517578,206.25,206.0500030517578,206.14999389648438,206.14999389648438,1141,2023-05-31 11:20:00+02:00
2023-05-31 11:21:00+02:00,206.14999389648438,206.14999389648438,206.10000610351562,206.10000610351562,206.10000610351562,423,2023-05-31 11:21:00+02:00
2023-05-31 11:22:00+02:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,366,2023-05-31 11:22:00+02:00
2023-05-31 11:23:00+02:00,206.0500030517578,206.0500030517578,205.9499969482422,206.0,206.0,1933,2023-05-31 11:23:00+02:00
2023-05-31 11:24:00+02:00,206.0,206.0,206.0,206.0,206.0,263,2023-05-31 11:24:00+02:00
2023-05-31 11:25:00+02:00,205.9499969482422,205.9499969482422,205.89999389648438,205.9499969482422,205.9499969482422,743,2023-05-31 11:25:00+02:00
2023-05-31 11:26:00+02:00,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,143,2023-05-31 11:26:00+02:00
2023-05-31 11:27:00+02:00,205.9499969482422,205.9499969482422,205.89999389648438,205.89999389648438,205.89999389648438,161,2023-05-31 11:27:00+02:00
2023-05-31 11:28:00+02:00,205.89999389648438,206.0,205.89999389648438,206.0,206.0,3096,2023-05-31 11:28:00+02:00
2023-05-31 11:29:00+02:00,206.0500030517578,206.10000610351562,206.0500030517578,206.10000610351562,206.10000610351562,682,2023-05-31 11:29:00+02:00
2023-05-31 11:30:00+02:00,206.10000610351562,206.10000610351562,206.0,206.0,206.0,571,2023-05-31 11:30:00+02:00
2023-05-31 11:31:00+02:00,206.0,206.0,206.0,206.0,206.0,108,2023-05-31 11:31:00+02:00
2023-05-31 11:32:00+02:00,206.0,206.0,206.0,206.0,206.0,389,2023-05-31 11:32:00+02:00
2023-05-31 11:33:00+02:00,205.9499969482422,206.0,205.9499969482422,206.0,206.0,369,2023-05-31 11:33:00+02:00
2023-05-31 11:34:00+02:00,205.9499969482422,205.9499969482422,205.89999389648438,205.89999389648438,205.89999389648438,779,2023-05-31 11:34:00+02:00
2023-05-31 11:35:00+02:00,205.85000610351562,205.85000610351562,205.75,205.8000030517578,205.8000030517578,2850,2023-05-31 11:35:00+02:00
2023-05-31 11:36:00+02:00,205.8000030517578,205.8000030517578,205.75,205.75,205.75,188,2023-05-31 11:36:00+02:00
2023-05-31 11:37:00+02:00,205.75,205.8000030517578,205.75,205.8000030517578,205.8000030517578,193,2023-05-31 11:37:00+02:00
2023-05-31 11:38:00+02:00,205.75,205.75,205.75,205.75,205.75,490,2023-05-31 11:38:00+02:00
2023-05-31 11:39:00+02:00,205.75,205.75,205.75,205.75,205.75,126,2023-05-31 11:39:00+02:00
2023-05-31 11:40:00+02:00,205.6999969482422,205.75,205.6999969482422,205.75,205.75,900,2023-05-31 11:40:00+02:00
2023-05-31 11:41:00+02:00,205.6999969482422,205.8000030517578,205.6999969482422,205.8000030517578,205.8000030517578,632,2023-05-31 11:41:00+02:00
2023-05-31 11:42:00+02:00,205.8000030517578,205.8000030517578,205.75,205.8000030517578,205.8000030517578,745,2023-05-31 11:42:00+02:00
2023-05-31 11:43:00+02:00,205.85000610351562,205.89999389648438,205.85000610351562,205.89999389648438,205.89999389648438,320,2023-05-31 11:43:00+02:00
2023-05-31 11:44:00+02:00,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,1,2023-05-31 11:44:00+02:00
2023-05-31 11:45:00+02:00,205.89999389648438,205.89999389648438,205.85000610351562,205.85000610351562,205.85000610351562,720,2023-05-31 11:45:00+02:00
2023-05-31 11:46:00+02:00,205.85000610351562,205.89999389648438,205.85000610351562,205.89999389648438,205.89999389648438,154,2023-05-31 11:46:00+02:00
2023-05-31 11:47:00+02:00,205.89999389648438,205.89999389648438,205.85000610351562,205.85000610351562,205.85000610351562,344,2023-05-31 11:47:00+02:00
2023-05-31 11:48:00+02:00,205.85000610351562,205.89999389648438,205.85000610351562,205.89999389648438,205.89999389648438,193,2023-05-31 11:48:00+02:00
2023-05-31 11:49:00+02:00,205.85000610351562,205.9499969482422,205.85000610351562,205.85000610351562,205.85000610351562,1611,2023-05-31 11:49:00+02:00
2023-05-31 11:50:00+02:00,205.85000610351562,205.89999389648438,205.8000030517578,205.85000610351562,205.85000610351562,3058,2023-05-31 11:50:00+02:00
2023-05-31 11:51:00+02:00,205.89999389648438,205.9499969482422,205.89999389648438,205.89999389648438,205.89999389648438,2276,2023-05-31 11:51:00+02:00
2023-05-31 11:52:00+02:00,205.9499969482422,205.9499969482422,205.8000030517578,205.8000030517578,205.8000030517578,4156,2023-05-31 11:52:00+02:00
2023-05-31 11:53:00+02:00,205.8000030517578,205.85000610351562,205.6999969482422,205.6999969482422,205.6999969482422,3469,2023-05-31 11:53:00+02:00
2023-05-31 11:54:00+02:00,205.75,205.8000030517578,205.64999389648438,205.64999389648438,205.64999389648438,3583,2023-05-31 11:54:00+02:00
2023-05-31 11:55:00+02:00,205.64999389648438,205.6999969482422,205.5500030517578,205.5500030517578,205.5500030517578,3675,2023-05-31 11:55:00+02:00
2023-05-31 11:56:00+02:00,205.60000610351562,205.64999389648438,205.5500030517578,205.5500030517578,205.5500030517578,1596,2023-05-31 11:56:00+02:00
2023-05-31 11:57:00+02:00,205.60000610351562,205.64999389648438,205.5500030517578,205.5500030517578,205.5500030517578,2230,2023-05-31 11:57:00+02:00
2023-05-31 11:58:00+02:00,205.60000610351562,205.60000610351562,205.5500030517578,205.5500030517578,205.5500030517578,1402,2023-05-31 11:58:00+02:00
2023-05-31 11:59:00+02:00,205.5500030517578,205.60000610351562,205.5,205.5500030517578,205.5500030517578,3123,2023-05-31 11:59:00+02:00
2023-05-31 12:00:00+02:00,205.60000610351562,205.64999389648438,205.60000610351562,205.64999389648438,205.64999389648438,878,2023-05-31 12:00:00+02:00
2023-05-31 12:01:00+02:00,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,1720,2023-05-31 12:01:00+02:00
2023-05-31 12:02:00+02:00,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,297,2023-05-31 12:02:00+02:00
2023-05-31 12:03:00+02:00,205.6999969482422,205.6999969482422,205.64999389648438,205.6999969482422,205.6999969482422,1378,2023-05-31 12:03:00+02:00
2023-05-31 12:04:00+02:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,86,2023-05-31 12:04:00+02:00
2023-05-31 12:05:00+02:00,205.60000610351562,205.64999389648438,205.5500030517578,205.60000610351562,205.60000610351562,2602,2023-05-31 12:05:00+02:00
2023-05-31 12:06:00+02:00,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,15,2023-05-31 12:06:00+02:00
2023-05-31 12:07:00+02:00,205.60000610351562,205.64999389648438,205.60000610351562,205.60000610351562,205.60000610351562,879,2023-05-31 12:07:00+02:00
2023-05-31 12:08:00+02:00,205.60000610351562,205.60000610351562,205.5,205.5500030517578,205.5500030517578,356,2023-05-31 12:08:00+02:00
2023-05-31 12:09:00+02:00,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,213,2023-05-31 12:09:00+02:00
2023-05-31 12:10:00+02:00,205.5,205.5,205.5,205.5,205.5,2223,2023-05-31 12:10:00+02:00
2023-05-31 12:11:00+02:00,205.4499969482422,205.4499969482422,205.3000030517578,205.3000030517578,205.3000030517578,1357,2023-05-31 12:11:00+02:00
2023-05-31 12:12:00+02:00,205.3000030517578,205.3000030517578,205.1999969482422,205.1999969482422,205.1999969482422,764,2023-05-31 12:12:00+02:00
2023-05-31 12:13:00+02:00,205.10000610351562,205.10000610351562,205.0500030517578,205.10000610351562,205.10000610351562,1043,2023-05-31 12:13:00+02:00
2023-05-31 12:14:00+02:00,205.10000610351562,205.10000610351562,205.0500030517578,205.10000610351562,205.10000610351562,773,2023-05-31 12:14:00+02:00
2023-05-31 12:15:00+02:00,205.10000610351562,205.14999389648438,205.10000610351562,205.14999389648438,205.14999389648438,772,2023-05-31 12:15:00+02:00
2023-05-31 12:16:00+02:00,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,819,2023-05-31 12:16:00+02:00
2023-05-31 12:17:00+02:00,205.10000610351562,205.3000030517578,205.10000610351562,205.3000030517578,205.3000030517578,1598,2023-05-31 12:17:00+02:00
