Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:17:00+02:00,205.6999969482422,205.75,205.64999389648438,205.75,205.75,571,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,205.75,205.75,205.64999389648438,205.64999389648438,205.64999389648438,5639,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,205.64999389648438,205.64999389648438,205.60000610351562,205.64999389648438,205.64999389648438,1136,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,205.75,205.8000030517578,205.5500030517578,205.5500030517578,205.5500030517578,2933,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,205.60000610351562,205.60000610351562,205.5500030517578,205.5500030517578,205.5500030517578,737,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,205.5500030517578,205.60000610351562,205.4499969482422,205.4499969482422,205.4499969482422,2116,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,205.39999389648438,205.39999389648438,205.35000610351562,205.39999389648438,205.39999389648438,375,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,205.39999389648438,205.5,205.35000610351562,205.39999389648438,205.39999389648438,2801,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,205.35000610351562,205.35000610351562,205.25,205.35000610351562,205.35000610351562,5995,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,205.39999389648438,205.39999389648438,205.1999969482422,205.1999969482422,205.1999969482422,545,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,205.1999969482422,205.39999389648438,205.1999969482422,205.39999389648438,205.39999389648438,3375,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,205.39999389648438,205.4499969482422,205.3000030517578,205.3000030517578,205.3000030517578,802,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,205.4499969482422,205.4499969482422,205.35000610351562,205.35000610351562,205.35000610351562,296,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,205.4499969482422,205.75,205.4499969482422,205.6999969482422,205.6999969482422,2944,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,205.85000610351562,205.85000610351562,205.6999969482422,205.6999969482422,205.6999969482422,454,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,205.64999389648438,205.64999389648438,205.4499969482422,205.4499969482422,205.4499969482422,1703,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,205.4499969482422,205.4499969482422,205.3000030517578,205.39999389648438,205.39999389648438,909,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,205.35000610351562,205.35000610351562,205.25,205.25,205.25,838,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,205.25,205.3000030517578,205.10000610351562,205.10000610351562,205.10000610351562,1273,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,205.0500030517578,205.14999389648438,205.0,205.0,205.0,1660,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,204.8000030517578,204.8000030517578,204.75,204.75,204.75,495,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,204.6999969482422,204.75,204.60000610351562,204.60000610351562,204.60000610351562,2456,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,204.60000610351562,204.60000610351562,204.5,204.5,204.5,265,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,204.5,204.5500030517578,204.5,204.5,204.5,798,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,204.5500030517578,204.8000030517578,204.5,204.8000030517578,204.8000030517578,2386,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,204.8000030517578,204.85000610351562,204.75,204.75,204.75,4897,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,204.75,204.75,204.64999389648438,204.6999969482422,204.6999969482422,2670,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,204.75,204.85000610351562,204.5500030517578,204.5500030517578,204.5500030517578,2612,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,204.5500030517578,204.5500030517578,204.5,204.5,204.5,379,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,204.64999389648438,204.75,204.60000610351562,204.75,204.75,884,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,204.8000030517578,204.89999389648438,204.75,204.8000030517578,204.8000030517578,3430,2023-05-26 09:47:00+02:00
2023-05-26 09:48:00+02:00,204.85000610351562,205.0500030517578,204.85000610351562,205.0500030517578,205.0500030517578,1262,2023-05-26 09:48:00+02:00
2023-05-26 09:49:00+02:00,205.0,205.0,204.89999389648438,204.9499969482422,204.9499969482422,1476,2023-05-26 09:49:00+02:00
2023-05-26 09:50:00+02:00,204.9499969482422,205.0,204.75,204.8000030517578,204.8000030517578,1823,2023-05-26 09:50:00+02:00
2023-05-26 09:51:00+02:00,204.75,204.8000030517578,204.64999389648438,204.75,204.75,1576,2023-05-26 09:51:00+02:00
2023-05-26 09:52:00+02:00,204.8000030517578,204.8000030517578,204.75,204.75,204.75,364,2023-05-26 09:52:00+02:00
2023-05-26 09:53:00+02:00,204.89999389648438,204.9499969482422,204.89999389648438,204.9499969482422,204.9499969482422,136,2023-05-26 09:53:00+02:00
2023-05-26 09:54:00+02:00,204.89999389648438,205.0500030517578,204.89999389648438,205.0500030517578,205.0500030517578,642,2023-05-26 09:54:00+02:00
2023-05-26 09:55:00+02:00,205.0500030517578,205.0500030517578,204.8000030517578,204.89999389648438,204.89999389648438,895,2023-05-26 09:55:00+02:00
2023-05-26 09:56:00+02:00,205.0500030517578,205.0500030517578,205.0,205.0,205.0,397,2023-05-26 09:56:00+02:00
2023-05-26 09:57:00+02:00,205.0500030517578,205.0500030517578,204.85000610351562,204.85000610351562,204.85000610351562,263,2023-05-26 09:57:00+02:00
2023-05-26 09:58:00+02:00,204.9499969482422,204.9499969482422,204.75,204.8000030517578,204.8000030517578,459,2023-05-26 09:58:00+02:00
2023-05-26 09:59:00+02:00,204.85000610351562,204.85000610351562,204.75,204.8000030517578,204.8000030517578,3514,2023-05-26 09:59:00+02:00
2023-05-26 10:00:00+02:00,204.8000030517578,204.85000610351562,204.75,204.75,204.75,1077,2023-05-26 10:00:00+02:00
2023-05-26 10:01:00+02:00,204.75,204.75,204.64999389648438,204.75,204.75,577,2023-05-26 10:01:00+02:00
2023-05-26 10:02:00+02:00,204.6999969482422,204.9499969482422,204.6999969482422,204.9499969482422,204.9499969482422,882,2023-05-26 10:02:00+02:00
2023-05-26 10:03:00+02:00,204.9499969482422,205.1999969482422,204.9499969482422,205.1999969482422,205.1999969482422,1003,2023-05-26 10:03:00+02:00
2023-05-26 10:04:00+02:00,205.10000610351562,205.1999969482422,205.10000610351562,205.14999389648438,205.14999389648438,622,2023-05-26 10:04:00+02:00
2023-05-26 10:05:00+02:00,205.10000610351562,205.14999389648438,205.0,205.0,205.0,625,2023-05-26 10:05:00+02:00
2023-05-26 10:06:00+02:00,205.0500030517578,205.0500030517578,205.0,205.0,205.0,359,2023-05-26 10:06:00+02:00
2023-05-26 10:07:00+02:00,205.0,205.0500030517578,205.0,205.0500030517578,205.0500030517578,497,2023-05-26 10:07:00+02:00
2023-05-26 10:08:00+02:00,205.0,205.0,205.0,205.0,205.0,946,2023-05-26 10:08:00+02:00
2023-05-26 10:09:00+02:00,205.0500030517578,205.0500030517578,204.9499969482422,204.9499969482422,204.9499969482422,421,2023-05-26 10:09:00+02:00
2023-05-26 10:10:00+02:00,204.9499969482422,205.0,204.9499969482422,205.0,205.0,485,2023-05-26 10:10:00+02:00
2023-05-26 10:11:00+02:00,205.0,205.0500030517578,205.0,205.0,205.0,527,2023-05-26 10:11:00+02:00
2023-05-26 10:12:00+02:00,205.0,205.0,205.0,205.0,205.0,223,2023-05-26 10:12:00+02:00
2023-05-26 10:13:00+02:00,204.9499969482422,205.0,204.89999389648438,205.0,205.0,774,2023-05-26 10:13:00+02:00
2023-05-26 10:14:00+02:00,205.0,205.0,204.9499969482422,205.0,205.0,2238,2023-05-26 10:14:00+02:00
2023-05-26 10:15:00+02:00,205.0,205.0500030517578,205.0,205.0500030517578,205.0500030517578,1813,2023-05-26 10:15:00+02:00
2023-05-26 10:16:00+02:00,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,281,2023-05-26 10:16:00+02:00
2023-05-26 10:17:00+02:00,205.0,205.0,205.0,205.0,205.0,144,2023-05-26 10:17:00+02:00
2023-05-26 10:18:00+02:00,205.0,205.0,205.0,205.0,205.0,463,2023-05-26 10:18:00+02:00
2023-05-26 10:20:00+02:00,204.89999389648438,205.0,204.85000610351562,205.0,205.0,653,2023-05-26 10:20:00+02:00
2023-05-26 10:21:00+02:00,204.9499969482422,205.0,204.89999389648438,204.89999389648438,204.89999389648438,301,2023-05-26 10:21:00+02:00
2023-05-26 10:22:00+02:00,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,157,2023-05-26 10:22:00+02:00
2023-05-26 10:23:00+02:00,204.85000610351562,204.9499969482422,204.85000610351562,204.9499969482422,204.9499969482422,51,2023-05-26 10:23:00+02:00
2023-05-26 10:24:00+02:00,204.89999389648438,204.89999389648438,204.75,204.75,204.75,721,2023-05-26 10:24:00+02:00
2023-05-26 10:26:00+02:00,204.75,204.85000610351562,204.75,204.75,204.75,1574,2023-05-26 10:26:00+02:00
2023-05-26 10:27:00+02:00,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,32,2023-05-26 10:27:00+02:00
2023-05-26 10:28:00+02:00,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,1494,2023-05-26 10:28:00+02:00
2023-05-26 10:29:00+02:00,204.60000610351562,204.75,204.60000610351562,204.75,204.75,1112,2023-05-26 10:29:00+02:00
2023-05-26 10:30:00+02:00,204.64999389648438,204.75,204.64999389648438,204.75,204.75,314,2023-05-26 10:30:00+02:00
2023-05-26 10:31:00+02:00,204.6999969482422,204.75,204.6999969482422,204.75,204.75,1279,2023-05-26 10:31:00+02:00
2023-05-26 10:32:00+02:00,204.8000030517578,204.89999389648438,204.75,204.89999389648438,204.89999389648438,511,2023-05-26 10:32:00+02:00
2023-05-26 10:33:00+02:00,204.89999389648438,204.89999389648438,204.6999969482422,204.6999969482422,204.6999969482422,415,2023-05-26 10:33:00+02:00
2023-05-26 10:34:00+02:00,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,1,2023-05-26 10:34:00+02:00
2023-05-26 10:35:00+02:00,204.64999389648438,204.64999389648438,204.60000610351562,204.64999389648438,204.64999389648438,106,2023-05-26 10:35:00+02:00
2023-05-26 10:36:00+02:00,204.6999969482422,204.6999969482422,204.60000610351562,204.60000610351562,204.60000610351562,1366,2023-05-26 10:36:00+02:00
2023-05-26 10:37:00+02:00,204.60000610351562,204.60000610351562,204.5,204.5,204.5,1428,2023-05-26 10:37:00+02:00
2023-05-26 10:38:00+02:00,204.5500030517578,204.5500030517578,204.39999389648438,204.39999389648438,204.39999389648438,5732,2023-05-26 10:38:00+02:00
2023-05-26 10:39:00+02:00,204.39999389648438,204.39999389648438,204.35000610351562,204.35000610351562,204.35000610351562,3304,2023-05-26 10:39:00+02:00
2023-05-26 10:40:00+02:00,204.35000610351562,204.39999389648438,204.35000610351562,204.39999389648438,204.39999389648438,456,2023-05-26 10:40:00+02:00
2023-05-26 10:41:00+02:00,204.39999389648438,204.4499969482422,204.35000610351562,204.4499969482422,204.4499969482422,1892,2023-05-26 10:41:00+02:00
2023-05-26 10:42:00+02:00,204.39999389648438,204.39999389648438,204.3000030517578,204.3000030517578,204.3000030517578,954,2023-05-26 10:42:00+02:00
2023-05-26 10:43:00+02:00,204.35000610351562,204.5,204.35000610351562,204.4499969482422,204.4499969482422,867,2023-05-26 10:43:00+02:00
2023-05-26 10:44:00+02:00,204.5,204.5,204.39999389648438,204.4499969482422,204.4499969482422,2620,2023-05-26 10:44:00+02:00
2023-05-26 10:45:00+02:00,204.39999389648438,204.5500030517578,204.39999389648438,204.5500030517578,204.5500030517578,1295,2023-05-26 10:45:00+02:00
2023-05-26 10:46:00+02:00,204.60000610351562,204.64999389648438,204.60000610351562,204.64999389648438,204.64999389648438,258,2023-05-26 10:46:00+02:00
2023-05-26 10:47:00+02:00,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,1,2023-05-26 10:47:00+02:00
2023-05-26 10:48:00+02:00,204.60000610351562,204.60000610351562,204.5500030517578,204.60000610351562,204.60000610351562,908,2023-05-26 10:48:00+02:00
2023-05-26 10:49:00+02:00,204.64999389648438,204.64999389648438,204.4499969482422,204.5,204.5,5873,2023-05-26 10:49:00+02:00
2023-05-26 10:50:00+02:00,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,570,2023-05-26 10:50:00+02:00
2023-05-26 10:51:00+02:00,204.5,204.5,204.35000610351562,204.35000610351562,204.35000610351562,1634,2023-05-26 10:51:00+02:00
2023-05-26 10:52:00+02:00,204.3000030517578,204.4499969482422,204.3000030517578,204.4499969482422,204.4499969482422,561,2023-05-26 10:52:00+02:00
2023-05-26 10:53:00+02:00,204.35000610351562,204.39999389648438,204.35000610351562,204.39999389648438,204.39999389648438,408,2023-05-26 10:53:00+02:00
2023-05-26 10:54:00+02:00,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,73,2023-05-26 10:54:00+02:00
2023-05-26 10:55:00+02:00,204.39999389648438,204.39999389648438,204.1999969482422,204.1999969482422,204.1999969482422,1264,2023-05-26 10:55:00+02:00
2023-05-26 10:56:00+02:00,204.1999969482422,204.3000030517578,204.14999389648438,204.14999389648438,204.14999389648438,1059,2023-05-26 10:56:00+02:00
2023-05-26 10:57:00+02:00,204.1999969482422,204.25,204.1999969482422,204.1999969482422,204.1999969482422,773,2023-05-26 10:57:00+02:00
2023-05-26 10:58:00+02:00,204.25,204.3000030517578,204.10000610351562,204.10000610351562,204.10000610351562,2343,2023-05-26 10:58:00+02:00
2023-05-26 10:59:00+02:00,204.10000610351562,204.10000610351562,204.0500030517578,204.0500030517578,204.0500030517578,1821,2023-05-26 10:59:00+02:00
2023-05-26 11:00:00+02:00,204.14999389648438,204.14999389648438,204.10000610351562,204.10000610351562,204.10000610351562,776,2023-05-26 11:00:00+02:00
2023-05-26 11:01:00+02:00,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0,2023-05-26 11:01:00+02:00
2023-05-26 11:02:00+02:00,204.1999969482422,204.25,204.1999969482422,204.1999969482422,204.1999969482422,184564,2023-05-26 11:02:00+02:00
2023-05-26 11:03:00+02:00,204.1999969482422,204.1999969482422,204.14999389648438,204.14999389648438,204.14999389648438,256,2023-05-26 11:03:00+02:00
2023-05-26 11:05:00+02:00,204.0,204.0,203.85000610351562,204.0,204.0,2379,2023-05-26 11:05:00+02:00
2023-05-26 11:06:00+02:00,203.89999389648438,203.9499969482422,203.85000610351562,203.89999389648438,203.89999389648438,808,2023-05-26 11:06:00+02:00
2023-05-26 11:07:00+02:00,203.85000610351562,203.85000610351562,203.8000030517578,203.8000030517578,203.8000030517578,247,2023-05-26 11:07:00+02:00
2023-05-26 11:08:00+02:00,203.8000030517578,203.8000030517578,203.75,203.8000030517578,203.8000030517578,1246,2023-05-26 11:08:00+02:00
2023-05-26 11:09:00+02:00,203.9499969482422,204.0,203.9499969482422,204.0,204.0,291,2023-05-26 11:09:00+02:00
2023-05-26 11:10:00+02:00,204.0500030517578,204.0500030517578,203.89999389648438,203.9499969482422,203.9499969482422,3345,2023-05-26 11:10:00+02:00
2023-05-26 11:11:00+02:00,203.8000030517578,203.89999389648438,203.8000030517578,203.85000610351562,203.85000610351562,333,2023-05-26 11:11:00+02:00
2023-05-26 11:12:00+02:00,203.85000610351562,203.85000610351562,203.64999389648438,203.64999389648438,203.64999389648438,1837,2023-05-26 11:12:00+02:00
2023-05-26 11:13:00+02:00,203.64999389648438,203.64999389648438,203.60000610351562,203.60000610351562,203.60000610351562,769,2023-05-26 11:13:00+02:00
2023-05-26 11:14:00+02:00,203.60000610351562,203.64999389648438,203.60000610351562,203.60000610351562,203.60000610351562,324,2023-05-26 11:14:00+02:00
2023-05-26 11:15:00+02:00,203.5500030517578,203.5500030517578,203.4499969482422,203.5500030517578,203.5500030517578,728,2023-05-26 11:15:00+02:00
2023-05-26 11:16:00+02:00,203.6999969482422,203.6999969482422,203.64999389648438,203.64999389648438,203.64999389648438,104,2023-05-26 11:16:00+02:00
2023-05-26 11:17:00+02:00,203.6999969482422,203.8000030517578,203.64999389648438,203.8000030517578,203.8000030517578,493,2023-05-26 11:17:00+02:00
2023-05-26 11:18:00+02:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,50,2023-05-26 11:18:00+02:00
2023-05-26 11:19:00+02:00,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,374,2023-05-26 11:19:00+02:00
2023-05-26 11:20:00+02:00,203.60000610351562,203.64999389648438,203.60000610351562,203.64999389648438,203.64999389648438,292,2023-05-26 11:20:00+02:00
2023-05-26 11:21:00+02:00,203.60000610351562,203.60000610351562,203.5500030517578,203.5500030517578,203.5500030517578,344,2023-05-26 11:21:00+02:00
2023-05-26 11:22:00+02:00,203.60000610351562,203.60000610351562,203.5,203.5,203.5,110,2023-05-26 11:22:00+02:00
2023-05-26 11:23:00+02:00,203.5,203.5,203.4499969482422,203.4499969482422,203.4499969482422,205,2023-05-26 11:23:00+02:00
2023-05-26 11:24:00+02:00,203.4499969482422,203.5,203.4499969482422,203.5,203.5,1009,2023-05-26 11:24:00+02:00
2023-05-26 11:25:00+02:00,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,1056,2023-05-26 11:25:00+02:00
2023-05-26 11:26:00+02:00,203.4499969482422,203.5,203.39999389648438,203.39999389648438,203.39999389648438,858,2023-05-26 11:26:00+02:00
2023-05-26 11:27:00+02:00,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,430,2023-05-26 11:27:00+02:00
2023-05-26 11:28:00+02:00,203.35000610351562,203.39999389648438,203.3000030517578,203.35000610351562,203.35000610351562,2247,2023-05-26 11:28:00+02:00
2023-05-26 11:29:00+02:00,203.35000610351562,203.35000610351562,203.3000030517578,203.3000030517578,203.3000030517578,742,2023-05-26 11:29:00+02:00
2023-05-26 11:30:00+02:00,203.25,203.25,203.1999969482422,203.25,203.25,1536,2023-05-26 11:30:00+02:00
2023-05-26 11:31:00+02:00,203.1999969482422,203.1999969482422,203.0500030517578,203.10000610351562,203.10000610351562,1971,2023-05-26 11:31:00+02:00
2023-05-26 11:32:00+02:00,203.10000610351562,203.10000610351562,203.0500030517578,203.10000610351562,203.10000610351562,210,2023-05-26 11:32:00+02:00
2023-05-26 11:33:00+02:00,203.0500030517578,203.14999389648438,203.0500030517578,203.10000610351562,203.10000610351562,1479,2023-05-26 11:33:00+02:00
2023-05-26 11:34:00+02:00,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,470,2023-05-26 11:34:00+02:00
2023-05-26 11:35:00+02:00,203.0500030517578,203.0500030517578,203.0,203.0,203.0,283,2023-05-26 11:35:00+02:00
2023-05-26 11:36:00+02:00,203.0500030517578,203.14999389648438,203.0500030517578,203.14999389648438,203.14999389648438,2287,2023-05-26 11:36:00+02:00
2023-05-26 11:37:00+02:00,203.14999389648438,203.25,203.14999389648438,203.25,203.25,748,2023-05-26 11:37:00+02:00
2023-05-26 11:38:00+02:00,203.3000030517578,203.3000030517578,203.25,203.3000030517578,203.3000030517578,683,2023-05-26 11:38:00+02:00
2023-05-26 11:39:00+02:00,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,89,2023-05-26 11:39:00+02:00
2023-05-26 11:40:00+02:00,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,277,2023-05-26 11:40:00+02:00
2023-05-26 11:41:00+02:00,203.35000610351562,203.39999389648438,203.3000030517578,203.3000030517578,203.3000030517578,870,2023-05-26 11:41:00+02:00
2023-05-26 11:42:00+02:00,203.25,203.3000030517578,203.25,203.3000030517578,203.3000030517578,687,2023-05-26 11:42:00+02:00
2023-05-26 11:43:00+02:00,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,211,2023-05-26 11:43:00+02:00
2023-05-26 11:44:00+02:00,203.3000030517578,203.3000030517578,203.25,203.25,203.25,611,2023-05-26 11:44:00+02:00
2023-05-26 11:45:00+02:00,203.14999389648438,203.1999969482422,203.10000610351562,203.14999389648438,203.14999389648438,765,2023-05-26 11:45:00+02:00
2023-05-26 11:46:00+02:00,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,250,2023-05-26 11:46:00+02:00
2023-05-26 11:47:00+02:00,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,35,2023-05-26 11:47:00+02:00
2023-05-26 11:48:00+02:00,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,46,2023-05-26 11:48:00+02:00
2023-05-26 11:49:00+02:00,203.14999389648438,203.14999389648438,203.0,203.10000610351562,203.10000610351562,763,2023-05-26 11:49:00+02:00
2023-05-26 11:50:00+02:00,203.0500030517578,203.14999389648438,203.0,203.0500030517578,203.0500030517578,2267,2023-05-26 11:50:00+02:00
2023-05-26 11:51:00+02:00,203.0500030517578,203.10000610351562,202.9499969482422,203.0,203.0,4799,2023-05-26 11:51:00+02:00
2023-05-26 11:52:00+02:00,202.9499969482422,203.0,202.9499969482422,203.0,203.0,4546,2023-05-26 11:52:00+02:00
2023-05-26 11:53:00+02:00,202.9499969482422,203.1999969482422,202.9499969482422,203.1999969482422,203.1999969482422,3899,2023-05-26 11:53:00+02:00
2023-05-26 11:54:00+02:00,203.14999389648438,203.1999969482422,203.10000610351562,203.1999969482422,203.1999969482422,1685,2023-05-26 11:54:00+02:00
2023-05-26 11:55:00+02:00,203.14999389648438,203.1999969482422,203.10000610351562,203.14999389648438,203.14999389648438,1427,2023-05-26 11:55:00+02:00
2023-05-26 11:56:00+02:00,203.1999969482422,203.3000030517578,203.14999389648438,203.25,203.25,2479,2023-05-26 11:56:00+02:00
2023-05-26 11:57:00+02:00,203.25,203.3000030517578,203.1999969482422,203.3000030517578,203.3000030517578,1021,2023-05-26 11:57:00+02:00
2023-05-26 11:58:00+02:00,203.25,203.35000610351562,203.25,203.3000030517578,203.3000030517578,1207,2023-05-26 11:58:00+02:00
2023-05-26 11:59:00+02:00,203.3000030517578,203.39999389648438,203.25,203.3000030517578,203.3000030517578,3575,2023-05-26 11:59:00+02:00
2023-05-26 12:00:00+02:00,203.25,203.25,203.1999969482422,203.25,203.25,766,2023-05-26 12:00:00+02:00
2023-05-26 12:01:00+02:00,203.3000030517578,203.4499969482422,203.3000030517578,203.39999389648438,203.39999389648438,476,2023-05-26 12:01:00+02:00
2023-05-26 12:02:00+02:00,203.39999389648438,203.4499969482422,203.35000610351562,203.4499969482422,203.4499969482422,794,2023-05-26 12:02:00+02:00
2023-05-26 12:03:00+02:00,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,380,2023-05-26 12:03:00+02:00
2023-05-26 12:04:00+02:00,203.5,203.5,203.4499969482422,203.4499969482422,203.4499969482422,60,2023-05-26 12:04:00+02:00
2023-05-26 12:05:00+02:00,203.5,203.5500030517578,203.5,203.5,203.5,432,2023-05-26 12:05:00+02:00
2023-05-26 12:06:00+02:00,203.5,203.5,203.5,203.5,203.5,157,2023-05-26 12:06:00+02:00
2023-05-26 12:07:00+02:00,203.4499969482422,203.5,203.4499969482422,203.5,203.5,1056,2023-05-26 12:07:00+02:00
2023-05-26 12:08:00+02:00,203.5500030517578,203.5500030517578,203.4499969482422,203.4499969482422,203.4499969482422,35,2023-05-26 12:08:00+02:00
2023-05-26 12:09:00+02:00,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,221,2023-05-26 12:09:00+02:00
2023-05-26 12:10:00+02:00,203.5,203.5,203.5,203.5,203.5,554,2023-05-26 12:10:00+02:00
2023-05-26 12:11:00+02:00,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,185,2023-05-26 12:11:00+02:00
2023-05-26 12:12:00+02:00,203.5500030517578,203.5500030517578,203.5,203.5500030517578,203.5500030517578,158,2023-05-26 12:12:00+02:00
2023-05-26 12:13:00+02:00,203.60000610351562,203.60000610351562,203.5500030517578,203.60000610351562,203.60000610351562,1794,2023-05-26 12:13:00+02:00
2023-05-26 12:14:00+02:00,203.64999389648438,203.6999969482422,203.64999389648438,203.64999389648438,203.64999389648438,567,2023-05-26 12:14:00+02:00
2023-05-26 12:15:00+02:00,203.60000610351562,203.60000610351562,203.5500030517578,203.5500030517578,203.5500030517578,406,2023-05-26 12:15:00+02:00
2023-05-26 12:16:00+02:00,203.4499969482422,203.5,203.4499969482422,203.5,203.5,2230,2023-05-26 12:16:00+02:00
