Open,High,Low,Close,Adj Close,Volume
22.135000228881836,22.139999389648438,22.1200008392334,22.1200008392334,22.1200008392334,4450
22.1200008392334,22.1200008392334,22.104999542236328,22.104999542236328,22.104999542236328,3780
22.100000381469727,22.104999542236328,22.094999313354492,22.104999542236328,22.104999542236328,4245
22.104999542236328,22.104999542236328,22.07080078125,22.07080078125,22.07080078125,4799
22.075000762939453,22.075000762939453,22.059999465942383,22.059999465942383,22.059999465942383,5531
22.065000534057617,22.084999084472656,22.061399459838867,22.084999084472656,22.084999084472656,5706
22.084999084472656,22.09000015258789,22.079999923706055,22.084999084472656,22.084999084472656,1126
22.079999923706055,22.079999923706055,22.05500030517578,22.05500030517578,22.05500030517578,3331
22.05500030517578,22.079999923706055,22.05500030517578,22.079999923706055,22.079999923706055,25797
22.06999969482422,22.125,22.06999969482422,22.114999771118164,22.114999771118164,12596
22.110300064086914,22.1299991607666,22.110000610351562,22.1299991607666,22.1299991607666,6093
22.1299991607666,22.1299991607666,22.100000381469727,22.100000381469727,22.100000381469727,3817
22.100000381469727,22.104999542236328,22.079999923706055,22.09000015258789,22.09000015258789,11209
22.084999084472656,22.100000381469727,22.075000762939453,22.079999923706055,22.079999923706055,7326
22.09000015258789,22.104999542236328,22.09000015258789,22.104999542236328,22.104999542236328,1800
22.110000610351562,22.114999771118164,22.104999542236328,22.111400604248047,22.111400604248047,10945
22.1200008392334,22.1200008392334,22.100799560546875,22.100799560546875,22.100799560546875,2590
22.100000381469727,22.104999542236328,22.094999313354492,22.094999313354492,22.094999313354492,1398
22.094999313354492,22.094999313354492,22.09000015258789,22.09000015258789,22.09000015258789,727
22.084999084472656,22.110000610351562,22.079999923706055,22.110000610351562,22.110000610351562,11492
22.114999771118164,22.114999771118164,22.104999542236328,22.104999542236328,22.104999542236328,5769
22.104999542236328,22.104999542236328,22.084999084472656,22.084999084472656,22.084999084472656,9404
22.084999084472656,22.09000015258789,22.075000762939453,22.084999084472656,22.084999084472656,13823
22.084999084472656,22.08989906311035,22.084999084472656,22.08989906311035,22.08989906311035,907
22.079999923706055,22.079999923706055,22.05500030517578,22.079999923706055,22.079999923706055,17136
22.09000015258789,22.094999313354492,22.09000015258789,22.094999313354492,22.094999313354492,1431
22.088899612426758,22.099899291992188,22.088899612426758,22.099899291992188,22.099899291992188,1158
22.090599060058594,22.100000381469727,22.084999084472656,22.084999084472656,22.084999084472656,10625
22.09000015258789,22.135000228881836,22.09000015258789,22.135000228881836,22.135000228881836,4746
22.135000228881836,22.165000915527344,22.1299991607666,22.15999984741211,22.15999984741211,19053
22.15999984741211,22.170000076293945,22.149999618530273,22.149999618530273,22.149999618530273,11634
22.15999984741211,22.15999984741211,22.149999618530273,22.15999984741211,22.15999984741211,3550
22.15999984741211,22.190000534057617,22.15999984741211,22.190000534057617,22.190000534057617,9244
22.18000030517578,22.190000534057617,22.165000915527344,22.170000076293945,22.170000076293945,7607
22.165000915527344,22.170000076293945,22.15999984741211,22.15999984741211,22.15999984741211,688
22.165000915527344,22.170000076293945,22.155000686645508,22.170000076293945,22.170000076293945,8145
22.168899536132812,22.18000030517578,22.168899536132812,22.18000030517578,22.18000030517578,1244
22.17799949645996,22.18000030517578,22.170000076293945,22.18000030517578,22.18000030517578,2479
22.174999237060547,22.174999237060547,22.170000076293945,22.170000076293945,22.170000076293945,1567
22.170000076293945,22.18000030517578,22.170000076293945,22.174999237060547,22.174999237060547,922
22.170000076293945,22.18000030517578,22.170000076293945,22.174999237060547,22.174999237060547,5102
22.18000030517578,22.200000762939453,22.174999237060547,22.174999237060547,22.174999237060547,9193
22.174999237060547,22.18000030517578,22.15999984741211,22.165000915527344,22.165000915527344,6658
22.165000915527344,22.170000076293945,22.135000228881836,22.149999618530273,22.149999618530273,9013
22.149999618530273,22.18000030517578,22.149999618530273,22.18000030517578,22.18000030517578,2857
22.184999465942383,22.184999465942383,22.18000030517578,22.18000030517578,22.18000030517578,1383
22.184999465942383,22.184999465942383,22.170000076293945,22.18000030517578,22.18000030517578,3253
22.184999465942383,22.19499969482422,22.18000030517578,22.184999465942383,22.184999465942383,5132
22.190000534057617,22.209999084472656,22.184999465942383,22.209999084472656,22.209999084472656,23078
22.200000762939453,22.204999923706055,22.200000762939453,22.204999923706055,22.204999923706055,2236
22.204999923706055,22.225000381469727,22.204999923706055,22.209999084472656,22.209999084472656,28251
22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,1093
22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,527
22.200000762939453,22.200000762939453,22.15999984741211,22.15999984741211,22.15999984741211,6603
22.15999984741211,22.15999984741211,22.139999389648438,22.139999389648438,22.139999389648438,5052
22.1299991607666,22.149999618530273,22.1299991607666,22.149999618530273,22.149999618530273,4594
22.149999618530273,22.155000686645508,22.1299991607666,22.139999389648438,22.139999389648438,5200
22.139999389648438,22.149999618530273,22.135000228881836,22.149999618530273,22.149999618530273,5024
22.155000686645508,22.170000076293945,22.155000686645508,22.170000076293945,22.170000076293945,2282
22.161399841308594,22.165000915527344,22.149999618530273,22.149999618530273,22.149999618530273,2223
22.149999618530273,22.149999618530273,22.139999389648438,22.145000457763672,22.145000457763672,1074
22.140100479125977,22.14900016784668,22.140100479125977,22.14900016784668,22.14900016784668,2744
22.141700744628906,22.149999618530273,22.135000228881836,22.139999389648438,22.139999389648438,6523
22.139999389648438,22.15999984741211,22.132299423217773,22.155000686645508,22.155000686645508,8707
22.15999984741211,22.165000915527344,22.155000686645508,22.165000915527344,22.165000915527344,2001
22.170000076293945,22.19499969482422,22.165800094604492,22.19499969482422,22.19499969482422,4012
22.190000534057617,22.190000534057617,22.184999465942383,22.190000534057617,22.190000534057617,3842
22.184999465942383,22.184999465942383,22.174999237060547,22.174999237060547,22.174999237060547,1316
22.174999237060547,22.190000534057617,22.174999237060547,22.190000534057617,22.190000534057617,3140
22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,903
22.190000534057617,22.200000762939453,22.190000534057617,22.19499969482422,22.19499969482422,1133
22.19499969482422,22.225000381469727,22.19499969482422,22.225000381469727,22.225000381469727,12652
22.225000381469727,22.229999542236328,22.219999313354492,22.225000381469727,22.225000381469727,11757
22.219999313354492,22.22010040283203,22.209999084472656,22.219999313354492,22.219999313354492,4877
22.21980094909668,22.225000381469727,22.209999084472656,22.209999084472656,22.209999084472656,6089
22.21500015258789,22.219999313354492,22.209999084472656,22.219999313354492,22.219999313354492,1139
22.209999084472656,22.209999084472656,22.200000762939453,22.209999084472656,22.209999084472656,3278
22.219999313354492,22.235000610351562,22.219999313354492,22.235000610351562,22.235000610351562,2470
22.235000610351562,22.239999771118164,22.235000610351562,22.239999771118164,22.239999771118164,2309
22.239999771118164,22.239999771118164,22.229999542236328,22.235000610351562,22.235000610351562,4475
22.239999771118164,22.2549991607666,22.239999771118164,22.25119972229004,22.25119972229004,1660
22.25,22.260000228881836,22.2450008392334,22.2549991607666,22.2549991607666,7600
22.2549991607666,22.264999389648438,22.2549991607666,22.264999389648438,22.264999389648438,3801
22.270000457763672,22.290000915527344,22.270000457763672,22.290000915527344,22.290000915527344,7427
22.295000076293945,22.295000076293945,22.280000686645508,22.28499984741211,22.28499984741211,5072
22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,858
22.28860092163086,22.290000915527344,22.280000686645508,22.290000915527344,22.290000915527344,3696
22.295000076293945,22.325000762939453,22.295000076293945,22.309999465942383,22.309999465942383,63116
22.309999465942383,22.309999465942383,22.295000076293945,22.295000076293945,22.295000076293945,5040
22.299999237060547,22.30500030517578,22.2810001373291,22.290000915527344,22.290000915527344,8934
22.295000076293945,22.295000076293945,22.290000915527344,22.295000076293945,22.295000076293945,1095
22.295000076293945,22.29840087890625,22.295000076293945,22.295000076293945,22.295000076293945,475
22.290000915527344,22.295000076293945,22.274999618530273,22.28499984741211,22.28499984741211,19081
22.28499984741211,22.295000076293945,22.28499984741211,22.295000076293945,22.295000076293945,3323
22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1135
22.299999237060547,22.30500030517578,22.299999237060547,22.30500030517578,22.30500030517578,1401
22.302499771118164,22.31999969482422,22.302499771118164,22.31999969482422,22.31999969482422,1295
22.31999969482422,22.325000762939453,22.31999969482422,22.325000762939453,22.325000762939453,4139
22.325000762939453,22.329999923706055,22.309999465942383,22.31999969482422,22.31999969482422,8070
22.31999969482422,22.31999969482422,22.315000534057617,22.315000534057617,22.315000534057617,2013
22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,155
22.309999465942383,22.309999465942383,22.30500030517578,22.30500030517578,22.30500030517578,2605
22.299999237060547,22.299999237060547,22.280000686645508,22.295000076293945,22.295000076293945,10539
22.299999237060547,22.30500030517578,22.299999237060547,22.299999237060547,22.299999237060547,4228
22.290000915527344,22.295000076293945,22.290000915527344,22.291799545288086,22.291799545288086,4164
22.290000915527344,22.290000915527344,22.264999389648438,22.270000457763672,22.270000457763672,2881
22.264999389648438,22.274999618530273,22.264999389648438,22.274999618530273,22.274999618530273,2155
22.280000686645508,22.280000686645508,22.2549991607666,22.267000198364258,22.267000198364258,12116
22.270000457763672,22.299999237060547,22.264999389648438,22.290000915527344,22.290000915527344,10440
22.280000686645508,22.280000686645508,22.235000610351562,22.235000610351562,22.235000610351562,6525
22.239999771118164,22.25,22.235000610351562,22.239999771118164,22.239999771118164,2856
22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,812
22.239999771118164,22.239999771118164,22.229999542236328,22.229999542236328,22.229999542236328,7369
22.225000381469727,22.25,22.225000381469727,22.25,22.25,5885
22.260000228881836,22.264999389648438,22.260000228881836,22.264999389648438,22.264999389648438,1515
22.260000228881836,22.260000228881836,22.2549991607666,22.260000228881836,22.260000228881836,4265
22.260000228881836,22.264999389648438,22.257299423217773,22.260000228881836,22.260000228881836,7758
22.270000457763672,22.270000457763672,22.2450008392334,22.2450008392334,22.2450008392334,8009
22.239999771118164,22.2450008392334,22.235000610351562,22.239999771118164,22.239999771118164,4796
22.229999542236328,22.2450008392334,22.219999313354492,22.2450008392334,22.2450008392334,10065
22.239999771118164,22.239999771118164,22.219999313354492,22.235000610351562,22.235000610351562,6879
22.229999542236328,22.25,22.229999542236328,22.25,22.25,4224
22.2450008392334,22.260000228881836,22.239999771118164,22.260000228881836,22.260000228881836,5476
22.260000228881836,22.260000228881836,22.253999710083008,22.260000228881836,22.260000228881836,2650
22.260000228881836,22.270000457763672,22.2549991607666,22.2549991607666,22.2549991607666,3044
22.25,22.25,22.225000381469727,22.225000381469727,22.225000381469727,7549
22.225000381469727,22.229999542236328,22.219999313354492,22.229999542236328,22.229999542236328,6940
22.229999542236328,22.229999542236328,22.184999465942383,22.184999465942383,22.184999465942383,5555
22.184999465942383,22.200000762939453,22.184999465942383,22.190000534057617,22.190000534057617,6109
22.19499969482422,22.19499969482422,22.174999237060547,22.184999465942383,22.184999465942383,7532
22.184999465942383,22.190900802612305,22.184999465942383,22.190900802612305,22.190900802612305,1117
22.19499969482422,22.209999084472656,22.19499969482422,22.19499969482422,22.19499969482422,6672
22.190000534057617,22.190000534057617,22.171199798583984,22.174999237060547,22.174999237060547,5477
22.174999237060547,22.18000030517578,22.174999237060547,22.18000030517578,22.18000030517578,7193
22.18000030517578,22.18000030517578,22.15999984741211,22.15999984741211,22.15999984741211,4714
22.15999984741211,22.15999984741211,22.149999618530273,22.15999984741211,22.15999984741211,5883
22.155000686645508,22.170000076293945,22.15130043029785,22.155000686645508,22.155000686645508,6250
22.15999984741211,22.170000076293945,22.155000686645508,22.170000076293945,22.170000076293945,5761
22.170000076293945,22.18000030517578,22.170000076293945,22.18000030517578,22.18000030517578,1898
22.174999237060547,22.18000030517578,22.170000076293945,22.174999237060547,22.174999237060547,3456
22.170000076293945,22.174999237060547,22.15999984741211,22.170000076293945,22.170000076293945,4315
22.170000076293945,22.170000076293945,22.168899536132812,22.170000076293945,22.170000076293945,5442
22.170000076293945,22.18000030517578,22.170000076293945,22.170000076293945,22.170000076293945,6218
22.170000076293945,22.170000076293945,22.15999984741211,22.15999984741211,22.15999984741211,4475
22.15999984741211,22.15999984741211,22.149999618530273,22.15999984741211,22.15999984741211,2830
22.155000686645508,22.155000686645508,22.139999389648438,22.155000686645508,22.155000686645508,10382
22.149999618530273,22.149999618530273,22.145000457763672,22.149999618530273,22.149999618530273,2978
22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,2018
22.161100387573242,22.165000915527344,22.161100387573242,22.165000915527344,22.165000915527344,1416
22.165000915527344,22.170000076293945,22.15999984741211,22.170000076293945,22.170000076293945,5146
22.165000915527344,22.170000076293945,22.16010093688965,22.165000915527344,22.165000915527344,9735
22.15999984741211,22.174999237060547,22.15999984741211,22.174999237060547,22.174999237060547,2686
22.18000030517578,22.200000762939453,22.18000030517578,22.200000762939453,22.200000762939453,2170
22.190000534057617,22.190000534057617,22.18000030517578,22.190000534057617,22.190000534057617,7075
22.190000534057617,22.190000534057617,22.174999237060547,22.184999465942383,22.184999465942383,9238
22.184999465942383,22.204999923706055,22.184999465942383,22.204999923706055,22.204999923706055,4649
22.20599937438965,22.21500015258789,22.20599937438965,22.21500015258789,22.21500015258789,2106
22.21500015258789,22.219999313354492,22.200000762939453,22.20949935913086,22.20949935913086,4224
22.209999084472656,22.229999542236328,22.209999084472656,22.229999542236328,22.229999542236328,2154
22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,773
22.229999542236328,22.239999771118164,22.226999282836914,22.235000610351562,22.235000610351562,2922
22.239999771118164,22.239999771118164,22.229999542236328,22.229999542236328,22.229999542236328,11321
22.239999771118164,22.239999771118164,22.225000381469727,22.225000381469727,22.225000381469727,1414
22.225000381469727,22.235000610351562,22.219999313354492,22.229999542236328,22.229999542236328,3425
22.23940086364746,22.23940086364746,22.23940086364746,22.23940086364746,22.23940086364746,339
22.232500076293945,22.2450008392334,22.232500076293945,22.2450008392334,22.2450008392334,5200
22.24250030517578,22.2549991607666,22.24250030517578,22.25,22.25,3445
22.25,22.25,22.239999771118164,22.239999771118164,22.239999771118164,4409
22.2450008392334,22.260000228881836,22.2450008392334,22.260000228881836,22.260000228881836,5234
22.25,22.25,22.239999771118164,22.2450008392334,22.2450008392334,3572
22.2450008392334,22.2450008392334,22.229999542236328,22.239999771118164,22.239999771118164,10534
22.2450008392334,22.2450008392334,22.225000381469727,22.225000381469727,22.225000381469727,3469
22.229999542236328,22.229999542236328,22.219999313354492,22.219999313354492,22.219999313354492,3255
22.225000381469727,22.225000381469727,22.219999313354492,22.219999313354492,22.219999313354492,1052
22.219999313354492,22.219999313354492,22.190000534057617,22.190000534057617,22.190000534057617,9066
22.190000534057617,22.19499969482422,22.184999465942383,22.19499969482422,22.19499969482422,3457
22.200000762939453,22.200000762939453,22.190000534057617,22.190000534057617,22.190000534057617,1302
22.190000534057617,22.200000762939453,22.190000534057617,22.200000762939453,22.200000762939453,853
22.190000534057617,22.190000534057617,22.174999237060547,22.185800552368164,22.185800552368164,13884
22.18000030517578,22.184200286865234,22.18000030517578,22.184200286865234,22.184200286865234,495
22.184999465942383,22.19499969482422,22.18000030517578,22.18000030517578,22.18000030517578,6727
22.184999465942383,22.184999465942383,22.18000030517578,22.18000030517578,22.18000030517578,2078
22.170000076293945,22.170000076293945,22.15999984741211,22.15999984741211,22.15999984741211,5733
22.15999984741211,22.170000076293945,22.149999618530273,22.165000915527344,22.165000915527344,10390
22.15999984741211,22.15999984741211,22.145000457763672,22.149999618530273,22.149999618530273,6248
22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,165
22.145000457763672,22.145000457763672,22.139999389648438,22.140499114990234,22.140499114990234,1151
22.149999618530273,22.149999618530273,22.145000457763672,22.145000457763672,22.145000457763672,2352
22.145000457763672,22.15999984741211,22.145000457763672,22.155000686645508,22.155000686645508,4974
22.15130043029785,22.15999984741211,22.149999618530273,22.15999984741211,22.15999984741211,972
22.149999618530273,22.170000076293945,22.149999618530273,22.165000915527344,22.165000915527344,4298
22.165000915527344,22.170000076293945,22.155000686645508,22.155000686645508,22.155000686645508,6723
22.155000686645508,22.165000915527344,22.149999618530273,22.165000915527344,22.165000915527344,5546
22.170000076293945,22.174999237060547,22.170000076293945,22.174999237060547,22.174999237060547,1196
22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,3192
22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,193
22.15999984741211,22.174999237060547,22.15999984741211,22.174999237060547,22.174999237060547,4915
22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,934
22.170000076293945,22.170000076293945,22.149999618530273,22.165000915527344,22.165000915527344,10781
22.15999984741211,22.15999984741211,22.149999618530273,22.151599884033203,22.151599884033203,3226
22.155000686645508,22.156400680541992,22.15089988708496,22.156400680541992,22.156400680541992,2206
22.155000686645508,22.155000686645508,22.154300689697266,22.155000686645508,22.155000686645508,1094
22.15999984741211,22.165000915527344,22.149999618530273,22.155000686645508,22.155000686645508,13719
22.149999618530273,22.149999618530273,22.139999389648438,22.139999389648438,22.139999389648438,8624
22.145000457763672,22.149999618530273,22.144899368286133,22.145000457763672,22.145000457763672,3097
22.145000457763672,22.145000457763672,22.135000228881836,22.135000228881836,22.135000228881836,4543
22.139999389648438,22.149999618530273,22.135000228881836,22.145000457763672,22.145000457763672,13642
22.149999618530273,22.165000915527344,22.149999618530273,22.155000686645508,22.155000686645508,11306
22.15999984741211,22.15999984741211,22.135000228881836,22.135000228881836,22.135000228881836,3591
22.1299991607666,22.1299991607666,22.114999771118164,22.114999771118164,22.114999771118164,1887
22.114999771118164,22.114999771118164,22.104999542236328,22.114999771118164,22.114999771118164,4808
22.110000610351562,22.1200008392334,22.100000381469727,22.114999771118164,22.114999771118164,11851
22.110000610351562,22.110000610351562,22.100000381469727,22.100000381469727,22.100000381469727,4945
22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,633
22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1094
22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,453
22.10300064086914,22.110000610351562,22.10300064086914,22.110000610351562,22.110000610351562,6885
22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,1993
