Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:56:00-04:00,22.040000915527344,22.040000915527344,22.020000457763672,22.030000686645508,22.030000686645508,3822
2023-05-15 09:57:00-04:00,22.030000686645508,22.065000534057617,22.030000686645508,22.040000915527344,22.040000915527344,2843
2023-05-15 09:58:00-04:00,22.040000915527344,22.06279945373535,22.040000915527344,22.05900001525879,22.05900001525879,2889
2023-05-15 09:59:00-04:00,22.059999465942383,22.065000534057617,22.045000076293945,22.049999237060547,22.049999237060547,7394
2023-05-15 10:00:00-04:00,22.05500030517578,22.06999969482422,22.05500030517578,22.06999969482422,22.06999969482422,4386
2023-05-15 10:01:00-04:00,22.065000534057617,22.09000015258789,22.059999465942383,22.08989906311035,22.08989906311035,3962
2023-05-15 10:02:00-04:00,22.09000015258789,22.094999313354492,22.059999465942383,22.059999465942383,22.059999465942383,7618
2023-05-15 10:03:00-04:00,22.059999465942383,22.065000534057617,22.049999237060547,22.05500030517578,22.05500030517578,6168
2023-05-15 10:04:00-04:00,22.05500030517578,22.059999465942383,22.030000686645508,22.059999465942383,22.059999465942383,7935
2023-05-15 10:05:00-04:00,22.059999465942383,22.079500198364258,22.059999465942383,22.065000534057617,22.065000534057617,10155
2023-05-15 10:06:00-04:00,22.06999969482422,22.110000610351562,22.06999969482422,22.110000610351562,22.110000610351562,4611
2023-05-15 10:07:00-04:00,22.110000610351562,22.1299991607666,22.06999969482422,22.06999969482422,22.06999969482422,20397
2023-05-15 10:08:00-04:00,22.06999969482422,22.079999923706055,22.06800079345703,22.06999969482422,22.06999969482422,3138
2023-05-15 10:09:00-04:00,22.065000534057617,22.065000534057617,22.042299270629883,22.065000534057617,22.065000534057617,4056
2023-05-15 10:10:00-04:00,22.059999465942383,22.059999465942383,22.049999237060547,22.049999237060547,22.049999237060547,1062
2023-05-15 10:11:00-04:00,22.059999465942383,22.059999465942383,22.05500030517578,22.05500030517578,22.05500030517578,978
2023-05-15 10:12:00-04:00,22.049999237060547,22.049999237060547,22.0,22.010000228881836,22.010000228881836,20404
2023-05-15 10:13:00-04:00,22.0049991607666,22.0049991607666,21.954999923706055,21.959999084472656,21.959999084472656,8057
2023-05-15 10:14:00-04:00,21.954999923706055,21.96500015258789,21.924999237060547,21.940000534057617,21.940000534057617,14711
2023-05-15 10:15:00-04:00,21.93950080871582,21.969999313354492,21.934999465942383,21.96500015258789,21.96500015258789,12058
2023-05-15 10:16:00-04:00,21.959999084472656,21.979999542236328,21.954999923706055,21.969999313354492,21.969999313354492,4920
2023-05-15 10:17:00-04:00,21.969999313354492,21.989999771118164,21.950000762939453,21.985000610351562,21.985000610351562,8579
2023-05-15 10:18:00-04:00,21.979999542236328,21.979999542236328,21.96500015258789,21.975000381469727,21.975000381469727,8585
2023-05-15 10:19:00-04:00,21.975000381469727,21.989999771118164,21.975000381469727,21.989999771118164,21.989999771118164,3240
2023-05-15 10:20:00-04:00,22.0,22.010000228881836,21.9950008392334,22.0,22.0,6223
2023-05-15 10:21:00-04:00,22.0,22.03499984741211,21.9950008392334,22.03499984741211,22.03499984741211,7161
2023-05-15 10:22:00-04:00,22.049999237060547,22.075000762939453,22.049999237060547,22.06999969482422,22.06999969482422,5804
2023-05-15 10:23:00-04:00,22.06999969482422,22.104999542236328,22.06999969482422,22.104999542236328,22.104999542236328,4456
2023-05-15 10:24:00-04:00,22.100000381469727,22.110000610351562,22.100000381469727,22.10810089111328,22.10810089111328,2083
2023-05-15 10:25:00-04:00,22.110000610351562,22.135000228881836,22.094999313354492,22.135000228881836,22.135000228881836,5477
2023-05-15 10:26:00-04:00,22.139999389648438,22.165000915527344,22.139999389648438,22.165000915527344,22.165000915527344,5971
2023-05-15 10:27:00-04:00,22.165000915527344,22.174999237060547,22.1648006439209,22.174999237060547,22.174999237060547,2425
2023-05-15 10:28:00-04:00,22.18000030517578,22.184999465942383,22.170000076293945,22.174999237060547,22.174999237060547,3577
2023-05-15 10:29:00-04:00,22.170000076293945,22.172500610351562,22.170000076293945,22.172500610351562,22.172500610351562,1611
2023-05-15 10:30:00-04:00,22.174999237060547,22.174999237060547,22.145000457763672,22.145000457763672,22.145000457763672,6761
2023-05-15 10:31:00-04:00,22.145000457763672,22.145000457763672,22.140100479125977,22.145000457763672,22.145000457763672,3014
2023-05-15 10:32:00-04:00,22.145000457763672,22.15999984741211,22.135000228881836,22.135000228881836,22.135000228881836,9689
2023-05-15 10:33:00-04:00,22.135000228881836,22.155000686645508,22.135000228881836,22.155000686645508,22.155000686645508,2247
2023-05-15 10:34:00-04:00,22.149999618530273,22.15999984741211,22.149999618530273,22.15999984741211,22.15999984741211,826
2023-05-15 10:35:00-04:00,22.149999618530273,22.15999984741211,22.145000457763672,22.155000686645508,22.155000686645508,2088
2023-05-15 10:36:00-04:00,22.15999984741211,22.165000915527344,22.15999984741211,22.165000915527344,22.165000915527344,1315
2023-05-15 10:37:00-04:00,22.170000076293945,22.174999237060547,22.165000915527344,22.170000076293945,22.170000076293945,3073
2023-05-15 10:38:00-04:00,22.15999984741211,22.165000915527344,22.135000228881836,22.135000228881836,22.135000228881836,6309
2023-05-15 10:39:00-04:00,22.1299991607666,22.1299991607666,22.110000610351562,22.110000610351562,22.110000610351562,1830
2023-05-15 10:40:00-04:00,22.100000381469727,22.100000381469727,22.094999313354492,22.100000381469727,22.100000381469727,3560
2023-05-15 10:41:00-04:00,22.104999542236328,22.104999542236328,22.09000015258789,22.094999313354492,22.094999313354492,2463
2023-05-15 10:42:00-04:00,22.09000015258789,22.100000381469727,22.084999084472656,22.100000381469727,22.100000381469727,4286
2023-05-15 10:43:00-04:00,22.094999313354492,22.100000381469727,22.09000015258789,22.100000381469727,22.100000381469727,999
2023-05-15 10:44:00-04:00,22.110000610351562,22.12619972229004,22.110000610351562,22.125,22.125,6336
2023-05-15 10:45:00-04:00,22.125,22.139999389648438,22.125,22.139999389648438,22.139999389648438,6611
2023-05-15 10:46:00-04:00,22.135000228881836,22.139999389648438,22.135000228881836,22.139999389648438,22.139999389648438,3965
2023-05-15 10:47:00-04:00,22.139999389648438,22.139999389648438,22.125,22.135000228881836,22.135000228881836,11618
2023-05-15 10:48:00-04:00,22.135000228881836,22.135000228881836,22.114999771118164,22.114999771118164,22.114999771118164,10586
2023-05-15 10:49:00-04:00,22.114999771118164,22.114999771118164,22.100000381469727,22.109899520874023,22.109899520874023,2567
2023-05-15 10:50:00-04:00,22.100000381469727,22.110000610351562,22.100000381469727,22.100000381469727,22.100000381469727,3085
2023-05-15 10:51:00-04:00,22.100000381469727,22.139999389648438,22.100000381469727,22.139999389648438,22.139999389648438,0
2023-05-15 10:52:00-04:00,22.139999389648438,22.139999389648438,22.100000381469727,22.100000381469727,22.100000381469727,10387
2023-05-15 10:53:00-04:00,22.100000381469727,22.104999542236328,22.100000381469727,22.104999542236328,22.104999542236328,6134
2023-05-15 10:54:00-04:00,22.110000610351562,22.125,22.110000610351562,22.114999771118164,22.114999771118164,6713
2023-05-15 10:55:00-04:00,22.139999389648438,22.145000457763672,22.135000228881836,22.135000228881836,22.135000228881836,2958
2023-05-15 10:56:00-04:00,22.135000228881836,22.139999389648438,22.1299991607666,22.139999389648438,22.139999389648438,10430
2023-05-15 10:57:00-04:00,22.139999389648438,22.145000457763672,22.114999771118164,22.125,22.125,6568
2023-05-15 10:58:00-04:00,22.110000610351562,22.15999984741211,22.110000610351562,22.15999984741211,22.15999984741211,6685
2023-05-15 10:59:00-04:00,22.149999618530273,22.165000915527344,22.139999389648438,22.139999389648438,22.139999389648438,14268
2023-05-15 11:00:00-04:00,22.1299991607666,22.1299991607666,22.110000610351562,22.110000610351562,22.110000610351562,3889
2023-05-15 11:01:00-04:00,22.104999542236328,22.1200008392334,22.100000381469727,22.114999771118164,22.114999771118164,9651
2023-05-15 11:02:00-04:00,22.11549949645996,22.135000228881836,22.11549949645996,22.135000228881836,22.135000228881836,11081
2023-05-15 11:03:00-04:00,22.1299991607666,22.139999389648438,22.1200008392334,22.125,22.125,10442
2023-05-15 11:04:00-04:00,22.125,22.125,22.125,22.125,22.125,210
2023-05-15 11:05:00-04:00,22.1200008392334,22.1200008392334,22.114999771118164,22.114999771118164,22.114999771118164,2365
2023-05-15 11:06:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0
