Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:59:00-04:00,129.39999389648438,129.67999267578125,129.39999389648438,129.67999267578125,129.67999267578125,2647,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,129.61000061035156,129.67999267578125,129.61000061035156,129.67999267578125,129.67999267578125,670,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,2324,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,129.63999938964844,129.64999389648438,129.63999938964844,129.64500427246094,129.64500427246094,543,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,115,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,129.71499633789062,129.71499633789062,129.71499633789062,129.71499633789062,129.71499633789062,719,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,129.7100067138672,129.7100067138672,129.7100067138672,129.7100067138672,129.7100067138672,463,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,129.75999450683594,129.88999938964844,129.75999450683594,129.88999938964844,129.88999938964844,1280,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,129.88999938964844,129.89999389648438,129.7899932861328,129.8800048828125,129.8800048828125,2421,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,129.7899932861328,129.7899932861328,129.60000610351562,129.74000549316406,129.74000549316406,2248,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,723,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,129.75999450683594,129.75999450683594,129.6699981689453,129.6699981689453,129.6699981689453,322,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,129.69000244140625,129.69000244140625,129.64500427246094,129.64500427246094,129.64500427246094,587,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,129.64500427246094,129.64500427246094,129.64500427246094,129.64500427246094,129.64500427246094,375,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,129.64999389648438,129.89999389648438,129.64999389648438,129.89999389648438,129.89999389648438,2803,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,129.82000732421875,129.9600067138672,129.75999450683594,129.91000366210938,129.91000366210938,2449,2023-05-31 11:16:00-04:00
2023-05-31 11:18:00-04:00,129.9199981689453,129.9600067138672,129.9199981689453,129.9600067138672,129.9600067138672,209,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,129.92999267578125,129.92999267578125,129.64999389648438,129.73500061035156,129.73500061035156,1398,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,129.73989868164062,129.86000061035156,129.73989868164062,129.86000061035156,129.86000061035156,922,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,129.97000122070312,130.00999450683594,129.97000122070312,130.00999450683594,130.00999450683594,429,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,130.01499938964844,130.01499938964844,129.91000366210938,129.9250030517578,129.9250030517578,1234,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,129.82000732421875,129.82000732421875,129.75,129.75,129.75,884,2023-05-31 11:23:00-04:00
2023-05-31 11:28:00-04:00,129.7100067138672,129.7100067138672,129.55999755859375,129.57000732421875,129.57000732421875,2296,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,120,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,129.59500122070312,129.59500122070312,129.59500122070312,129.59500122070312,129.59500122070312,101,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,129.64999389648438,129.74000549316406,129.64999389648438,129.71499633789062,129.71499633789062,1498,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,129.66000366210938,129.71499633789062,129.66000366210938,129.71499633789062,129.71499633789062,558,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,728,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,297,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,250,2023-05-31 11:35:00-04:00
2023-05-31 11:37:00-04:00,129.5399932861328,129.5500030517578,129.52000427246094,129.5500030517578,129.5500030517578,713,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,129.55999755859375,129.5800018310547,129.5,129.5749969482422,129.5749969482422,2190,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,129.5399932861328,129.60000610351562,129.5399932861328,129.5800018310547,129.5800018310547,564,2023-05-31 11:39:00-04:00
2023-05-31 11:42:00-04:00,129.5399932861328,129.5399932861328,129.47999572753906,129.47999572753906,129.47999572753906,2958,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,129.61000061035156,129.66000366210938,129.61000061035156,129.61500549316406,129.61500549316406,1275,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,129.72999572753906,129.72999572753906,129.7100067138672,129.72999572753906,129.72999572753906,652,2023-05-31 11:44:00-04:00
2023-05-31 11:46:00-04:00,129.64999389648438,129.72500610351562,129.64999389648438,129.72000122070312,129.72000122070312,966,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,129.75999450683594,129.8000030517578,129.68499755859375,129.8000030517578,129.8000030517578,1608,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,129.7899932861328,129.7899932861328,129.72999572753906,129.72999572753906,129.72999572753906,427,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,129.6649932861328,129.6649932861328,129.61000061035156,129.61000061035156,129.61000061035156,838,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,129.57000732421875,129.5800018310547,129.57000732421875,129.57000732421875,129.57000732421875,508,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,479,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,129.63999938964844,129.67999267578125,129.58999633789062,129.6699981689453,129.6699981689453,1715,2023-05-31 11:52:00-04:00
2023-05-31 11:55:00-04:00,129.80999755859375,129.8300018310547,129.80999755859375,129.8300018310547,129.8300018310547,1954,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,516,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,194,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,129.91000366210938,129.91000366210938,129.91000366210938,129.91000366210938,129.91000366210938,102,2023-05-31 11:58:00-04:00
2023-05-31 12:00:00-04:00,129.94000244140625,130.125,129.94000244140625,130.10499572753906,130.10499572753906,2116,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,130.10499572753906,130.10499572753906,130.10499572753906,130.10499572753906,130.10499572753906,308,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,130.16000366210938,130.16000366210938,130.13499450683594,130.13499450683594,130.13499450683594,386,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,130.2100067138672,130.22000122070312,130.1699981689453,130.1699981689453,130.1699981689453,2270,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,130.16000366210938,130.2100067138672,130.15499877929688,130.2100067138672,130.2100067138672,329,2023-05-31 12:04:00-04:00
2023-05-31 12:06:00-04:00,130.08999633789062,130.22999572753906,130.07000732421875,130.19000244140625,130.19000244140625,2049,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,130.2100067138672,130.21499633789062,130.2100067138672,130.21499633789062,130.21499633789062,200,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,130.2100067138672,130.2100067138672,130.2100067138672,130.2100067138672,130.2100067138672,156,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,130.2100067138672,130.2100067138672,130.2100067138672,130.2100067138672,130.2100067138672,238,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,130.21499633789062,130.22000122070312,130.21499633789062,130.22000122070312,130.22000122070312,251,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,130.22500610351562,130.22999572753906,130.22500610351562,130.22999572753906,130.22999572753906,322,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,130.22500610351562,130.22500610351562,130.22500610351562,130.22500610351562,130.22500610351562,534,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,130.25999450683594,130.25999450683594,130.2100067138672,130.21749877929688,130.21749877929688,1184,2023-05-31 12:13:00-04:00
2023-05-31 12:15:00-04:00,130.22000122070312,130.27000427246094,130.22000122070312,130.22999572753906,130.22999572753906,328,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,130.2899932861328,130.2899932861328,130.25999450683594,130.26499938964844,130.26499938964844,896,2023-05-31 12:16:00-04:00
2023-05-31 12:18:00-04:00,130.27000427246094,130.27000427246094,130.25999450683594,130.27000427246094,130.27000427246094,400,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,130.27000427246094,130.27000427246094,130.11500549316406,130.11500549316406,130.11500549316406,1319,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,130.03269958496094,130.05999755859375,129.89999389648438,130.0500030517578,130.0500030517578,4413,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,130.11000061035156,130.1199951171875,130.11000061035156,130.11000061035156,130.11000061035156,502,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,231,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,130.08999633789062,130.1300048828125,130.08999633789062,130.1300048828125,130.1300048828125,703,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,130.22000122070312,130.22000122070312,130.1750030517578,130.1750030517578,130.1750030517578,276,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,130.22000122070312,130.3300018310547,130.22000122070312,130.3300018310547,130.3300018310547,834,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,130.30999755859375,130.4199981689453,130.30999755859375,130.4199981689453,130.4199981689453,980,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,130.4600067138672,130.4600067138672,130.41000366210938,130.41000366210938,130.41000366210938,586,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,130.3699951171875,130.3800048828125,130.3699951171875,130.3800048828125,130.3800048828125,716,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,130.3699951171875,130.3699951171875,130.33999633789062,130.33999633789062,130.33999633789062,609,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,130.3800048828125,130.50999450683594,130.3800048828125,130.50999450683594,130.50999450683594,1294,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,130.5500030517578,130.5500030517578,130.4499969482422,130.4499969482422,130.4499969482422,724,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,130.5800018310547,130.5800018310547,130.56500244140625,130.56500244140625,130.56500244140625,568,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,130.6199951171875,130.64999389648438,130.6199951171875,130.64500427246094,130.64500427246094,895,2023-05-31 12:33:00-04:00
2023-05-31 12:35:00-04:00,130.64999389648438,130.64999389648438,130.6300048828125,130.64999389648438,130.64999389648438,562,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,130.64999389648438,130.64999389648438,130.55999755859375,130.5800018310547,130.5800018310547,1413,2023-05-31 12:36:00-04:00
2023-05-31 12:38:00-04:00,130.64999389648438,130.64999389648438,130.58380126953125,130.58380126953125,130.58380126953125,266,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,568,2023-05-31 12:39:00-04:00
2023-05-31 12:41:00-04:00,130.67999267578125,130.75,130.67999267578125,130.75,130.75,1263,2023-05-31 12:41:00-04:00
2023-05-31 12:43:00-04:00,130.83999633789062,130.92999267578125,130.80999755859375,130.85000610351562,130.85000610351562,1725,2023-05-31 12:43:00-04:00
2023-05-31 12:45:00-04:00,130.8800048828125,130.8800048828125,130.83999633789062,130.8800048828125,130.8800048828125,440,2023-05-31 12:45:00-04:00
2023-05-31 12:46:00-04:00,130.83999633789062,130.8800048828125,130.80999755859375,130.80999755859375,130.80999755859375,1014,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,130.8300018310547,130.8699951171875,130.8300018310547,130.8699951171875,130.8699951171875,1078,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,130.86000061035156,130.86000061035156,130.77999877929688,130.8249969482422,130.8249969482422,863,2023-05-31 12:48:00-04:00
2023-05-31 12:49:00-04:00,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,215,2023-05-31 12:49:00-04:00
2023-05-31 12:50:00-04:00,130.8300018310547,130.8300018310547,130.7899932861328,130.7899932861328,130.7899932861328,1180,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,130.7899932861328,130.97000122070312,130.7899932861328,130.97000122070312,130.97000122070312,2689,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,130.89999389648438,130.91000366210938,130.77000427246094,130.8800048828125,130.8800048828125,1677,2023-05-31 12:52:00-04:00
2023-05-31 12:53:00-04:00,130.86500549316406,130.86500549316406,130.86500549316406,130.86500549316406,130.86500549316406,230,2023-05-31 12:53:00-04:00
2023-05-31 12:54:00-04:00,130.80999755859375,130.80999755859375,130.5800018310547,130.6699981689453,130.6699981689453,1997,2023-05-31 12:54:00-04:00
2023-05-31 12:57:00-04:00,130.7100067138672,130.72000122070312,130.69000244140625,130.7100067138672,130.7100067138672,1488,2023-05-31 12:57:00-04:00
2023-05-31 12:59:00-04:00,130.72000122070312,130.74000549316406,130.58999633789062,130.74000549316406,130.74000549316406,628,2023-05-31 12:59:00-04:00
2023-05-31 13:00:00-04:00,130.74000549316406,130.75999450683594,130.74000549316406,130.75999450683594,130.75999450683594,285,2023-05-31 13:00:00-04:00
2023-05-31 13:01:00-04:00,130.61099243164062,130.6999969482422,130.61099243164062,130.6999969482422,130.6999969482422,445,2023-05-31 13:01:00-04:00
2023-05-31 13:02:00-04:00,130.6699981689453,130.6999969482422,130.6699981689453,130.6999969482422,130.6999969482422,1273,2023-05-31 13:02:00-04:00
2023-05-31 13:04:00-04:00,130.61000061035156,130.6699981689453,130.61000061035156,130.6699981689453,130.6699981689453,784,2023-05-31 13:04:00-04:00
2023-05-31 13:05:00-04:00,130.6699981689453,130.6999969482422,130.60000610351562,130.60000610351562,130.60000610351562,1312,2023-05-31 13:05:00-04:00
2023-05-31 13:07:00-04:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,568,2023-05-31 13:07:00-04:00
2023-05-31 13:09:00-04:00,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,400,2023-05-31 13:09:00-04:00
2023-05-31 13:11:00-04:00,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,111,2023-05-31 13:11:00-04:00
2023-05-31 13:12:00-04:00,130.64500427246094,130.6699981689453,130.64500427246094,130.6699981689453,130.6699981689453,533,2023-05-31 13:12:00-04:00
2023-05-31 13:13:00-04:00,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,342,2023-05-31 13:13:00-04:00
