Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:31:00-04:00,137.28500366210938,137.28500366210938,137.22000122070312,137.22000122070312,137.22000122070312,1335
2023-05-15 10:32:00-04:00,137.15499877929688,137.15499877929688,137.0800018310547,137.14999389648438,137.14999389648438,760
2023-05-15 10:33:00-04:00,137.14500427246094,137.16000366210938,137.14500427246094,137.16000366210938,137.16000366210938,564
2023-05-15 10:34:00-04:00,137.10000610351562,137.10000610351562,137.0399932861328,137.0399932861328,137.0399932861328,907
2023-05-15 10:35:00-04:00,137.16000366210938,137.25999450683594,137.16000366210938,137.22000122070312,137.22000122070312,5566
2023-05-15 10:36:00-04:00,137.1999969482422,137.1999969482422,137.16000366210938,137.1699981689453,137.1699981689453,561
2023-05-15 10:37:00-04:00,137.16000366210938,137.16000366210938,137.0,137.02999877929688,137.02999877929688,2498
2023-05-15 10:38:00-04:00,137.10000610351562,137.1199951171875,137.0050048828125,137.0050048828125,137.0050048828125,2642
2023-05-15 10:39:00-04:00,136.97999572753906,136.98500061035156,136.97999572753906,136.98500061035156,136.98500061035156,456
2023-05-15 10:40:00-04:00,137.05999755859375,137.1649932861328,137.05999755859375,137.10000610351562,137.10000610351562,2371
2023-05-15 10:41:00-04:00,137.1699981689453,137.27999877929688,137.1699981689453,137.24000549316406,137.24000549316406,4916
2023-05-15 10:42:00-04:00,137.22000122070312,137.6999969482422,137.22000122070312,137.61000061035156,137.61000061035156,11563
2023-05-15 10:43:00-04:00,137.52999877929688,137.63999938964844,137.49000549316406,137.49000549316406,137.49000549316406,1471
2023-05-15 10:44:00-04:00,137.5500030517578,137.6199951171875,137.5500030517578,137.6199951171875,137.6199951171875,1170
2023-05-15 10:45:00-04:00,137.6750030517578,137.6750030517578,137.39999389648438,137.4250030517578,137.4250030517578,3291
2023-05-15 10:47:00-04:00,137.39999389648438,137.39999389648438,137.27999877929688,137.38499450683594,137.38499450683594,1647
2023-05-15 10:48:00-04:00,137.40499877929688,137.40499877929688,137.27999877929688,137.3300018310547,137.3300018310547,3634
2023-05-15 10:50:00-04:00,137.38499450683594,137.44000244140625,137.33749389648438,137.33749389648438,137.33749389648438,1940
2023-05-15 10:51:00-04:00,137.32000732421875,137.44000244140625,137.31500244140625,137.44000244140625,137.44000244140625,2442
2023-05-15 10:53:00-04:00,137.4250030517578,137.51499938964844,137.4250030517578,137.51499938964844,137.51499938964844,1415
2023-05-15 10:54:00-04:00,137.52499389648438,137.52499389648438,137.4499969482422,137.47000122070312,137.47000122070312,1533
2023-05-15 10:55:00-04:00,137.49000549316406,137.49000549316406,137.39999389648438,137.42999267578125,137.42999267578125,1979
2023-05-15 10:56:00-04:00,137.49000549316406,137.49000549316406,137.48500061035156,137.48500061035156,137.48500061035156,783
2023-05-15 10:57:00-04:00,137.39999389648438,137.39999389648438,137.35000610351562,137.3699951171875,137.3699951171875,1308
2023-05-15 10:58:00-04:00,137.2899932861328,137.39999389648438,137.2899932861328,137.39999389648438,137.39999389648438,1595
2023-05-15 10:59:00-04:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,760
2023-05-15 11:00:00-04:00,137.39999389648438,137.47999572753906,137.39999389648438,137.47999572753906,137.47999572753906,1171
2023-05-15 11:01:00-04:00,137.5050048828125,137.5050048828125,137.4949951171875,137.5050048828125,137.5050048828125,821
2023-05-15 11:02:00-04:00,137.50999450683594,137.55999755859375,137.50999450683594,137.50999450683594,137.50999450683594,1600
2023-05-15 11:03:00-04:00,137.42999267578125,137.42999267578125,137.32000732421875,137.35000610351562,137.35000610351562,2902
2023-05-15 11:04:00-04:00,137.47000122070312,137.52000427246094,137.39999389648438,137.4499969482422,137.4499969482422,2234
2023-05-15 11:05:00-04:00,137.4199981689453,137.4250030517578,137.33999633789062,137.33999633789062,137.33999633789062,1011
2023-05-15 11:07:00-04:00,137.30999755859375,137.30999755859375,137.27999877929688,137.27999877929688,137.27999877929688,1575
2023-05-15 11:09:00-04:00,137.2949981689453,137.2949981689453,137.2949981689453,137.2949981689453,137.2949981689453,279
2023-05-15 11:10:00-04:00,137.36000061035156,137.3699951171875,137.21499633789062,137.2899932861328,137.2899932861328,8291
2023-05-15 11:11:00-04:00,137.3000030517578,137.3000030517578,137.27999877929688,137.27999877929688,137.27999877929688,1234
2023-05-15 11:12:00-04:00,137.27999877929688,137.36000061035156,137.27999877929688,137.36000061035156,137.36000061035156,7188
2023-05-15 11:13:00-04:00,137.33999633789062,137.3699951171875,137.32000732421875,137.3699951171875,137.3699951171875,2502
2023-05-15 11:14:00-04:00,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,174
2023-05-15 11:15:00-04:00,137.2899932861328,137.35499572753906,137.27999877929688,137.35499572753906,137.35499572753906,945
2023-05-15 11:17:00-04:00,137.375,137.39999389648438,137.17999267578125,137.35000610351562,137.35000610351562,6209
2023-05-15 11:18:00-04:00,137.3699951171875,137.3699951171875,137.32000732421875,137.36500549316406,137.36500549316406,853
2023-05-15 11:19:00-04:00,137.27999877929688,137.36000061035156,137.27000427246094,137.36000061035156,137.36000061035156,4107
2023-05-15 11:20:00-04:00,137.27999877929688,137.27999877929688,137.1999969482422,137.21499633789062,137.21499633789062,5155
2023-05-15 11:21:00-04:00,137.13999938964844,137.35000610351562,137.13999938964844,137.27999877929688,137.27999877929688,5535
2023-05-15 11:22:00-04:00,137.25999450683594,137.30499267578125,137.24000549316406,137.27999877929688,137.27999877929688,6724
2023-05-15 11:23:00-04:00,137.27000427246094,137.3300018310547,137.27000427246094,137.3300018310547,137.3300018310547,436
2023-05-15 11:24:00-04:00,137.30499267578125,137.36000061035156,137.30499267578125,137.36000061035156,137.36000061035156,549
2023-05-15 11:25:00-04:00,137.31500244140625,137.31500244140625,137.31500244140625,137.31500244140625,137.31500244140625,231
2023-05-15 11:26:00-04:00,137.35000610351562,137.4499969482422,137.2949981689453,137.30999755859375,137.30999755859375,6512
2023-05-15 11:27:00-04:00,137.31500244140625,137.31500244140625,137.31500244140625,137.31500244140625,137.31500244140625,575
2023-05-15 11:28:00-04:00,137.25999450683594,137.25999450683594,137.1999969482422,137.1999969482422,137.1999969482422,1856
2023-05-15 11:29:00-04:00,137.22000122070312,137.22000122070312,137.11500549316406,137.11500549316406,137.11500549316406,1073
2023-05-15 11:30:00-04:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,273
2023-05-15 11:31:00-04:00,137.0399932861328,137.07000732421875,136.781005859375,136.781005859375,136.781005859375,1368
2023-05-15 11:32:00-04:00,136.8000030517578,136.8000030517578,136.6699981689453,136.7899932861328,136.7899932861328,1836
2023-05-15 11:33:00-04:00,136.89999389648438,136.92999267578125,136.75999450683594,136.75999450683594,136.75999450683594,1404
2023-05-15 11:34:00-04:00,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,231
2023-05-15 11:35:00-04:00,136.73500061035156,136.73500061035156,136.4499969482422,136.4499969482422,136.4499969482422,0
2023-05-15 11:36:00-04:00,136.58999633789062,136.58999633789062,136.55999755859375,136.55999755859375,136.55999755859375,1282
2023-05-15 11:37:00-04:00,136.52499389648438,136.52499389648438,136.52499389648438,136.52499389648438,136.52499389648438,899
2023-05-15 11:39:00-04:00,136.47500610351562,136.47500610351562,136.47500610351562,136.47500610351562,136.47500610351562,284
2023-05-15 11:40:00-04:00,136.47500610351562,136.49000549316406,136.47500610351562,136.48500061035156,136.48500061035156,952
2023-05-15 11:41:00-04:00,136.51499938964844,136.51499938964844,136.44000244140625,136.44000244140625,136.44000244140625,1178
2023-05-15 11:42:00-04:00,136.36000061035156,136.47000122070312,136.35000610351562,136.47000122070312,136.47000122070312,2674
2023-05-15 11:43:00-04:00,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,861
2023-05-15 11:45:00-04:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,712
2023-05-15 11:46:00-04:00,136.31500244140625,136.52000427246094,136.31500244140625,136.52000427246094,136.52000427246094,3059
2023-05-15 11:47:00-04:00,136.52999877929688,136.52999877929688,136.41000366210938,136.41000366210938,136.41000366210938,1547
2023-05-15 11:48:00-04:00,136.44540405273438,136.44540405273438,136.44540405273438,136.44540405273438,136.44540405273438,775
2023-05-15 11:49:00-04:00,136.52999877929688,136.52999877929688,136.52999877929688,136.52999877929688,136.52999877929688,0
