Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:45:00-04:00,629.1900024414062,629.219970703125,629.0800170898438,629.0800170898438,629.0800170898438,2748
2023-05-15 10:46:00-04:00,629.0800170898438,629.1500244140625,629.0,629.0,629.0,2827
2023-05-15 10:47:00-04:00,628.9749755859375,628.97998046875,628.9749755859375,628.97998046875,628.97998046875,1226
2023-05-15 10:48:00-04:00,628.9299926757812,629.030029296875,628.77001953125,628.780029296875,628.780029296875,3338
2023-05-15 10:49:00-04:00,628.7449951171875,628.8300170898438,628.6400146484375,628.6400146484375,628.6400146484375,4909
2023-05-15 10:51:00-04:00,628.6099853515625,628.9500122070312,628.6099853515625,628.8775024414062,628.8775024414062,0
2023-05-15 10:52:00-04:00,628.875,628.875,628.739990234375,628.739990234375,628.739990234375,1567
2023-05-15 10:53:00-04:00,628.77001953125,628.8099975585938,628.77001953125,628.8099975585938,628.8099975585938,738
2023-05-15 10:54:00-04:00,628.8900146484375,629.2899780273438,628.8900146484375,629.1475219726562,629.1475219726562,2965
2023-05-15 10:55:00-04:00,629.14501953125,629.2449951171875,629.14501953125,629.2449951171875,629.2449951171875,1540
2023-05-15 10:56:00-04:00,629.2761840820312,629.2761840820312,629.2449951171875,629.2449951171875,629.2449951171875,818
2023-05-15 10:57:00-04:00,629.25,629.2730102539062,628.97998046875,628.97998046875,628.97998046875,5200
2023-05-15 10:58:00-04:00,628.9249877929688,629.1400146484375,628.8800048828125,629.0999755859375,629.0999755859375,1745
2023-05-15 10:59:00-04:00,629.0499877929688,629.0499877929688,628.7329711914062,628.7329711914062,628.7329711914062,2961
2023-05-15 11:00:00-04:00,629.0499877929688,629.4000244140625,629.0499877929688,629.1699829101562,629.1699829101562,4060
2023-05-15 11:01:00-04:00,629.1699829101562,629.20751953125,629.1699829101562,629.20751953125,629.20751953125,1153
2023-05-15 11:02:00-04:00,629.2000122070312,629.2000122070312,629.2000122070312,629.2000122070312,629.2000122070312,848
2023-05-15 11:04:00-04:00,628.97998046875,629.1699829101562,628.97998046875,629.1699829101562,629.1699829101562,1003
2023-05-15 11:05:00-04:00,629.2000122070312,629.6400146484375,629.1599731445312,629.5599975585938,629.5599975585938,6278
2023-05-15 11:06:00-04:00,629.7449951171875,629.7449951171875,629.7449951171875,629.7449951171875,629.7449951171875,0
