Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:07:00-04:00,758.5250244140625,760.8900146484375,758.3400268554688,759.6129760742188,759.6129760742188,28178,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,759.4465942382812,759.4465942382812,756.5,757.0,757.0,14120,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,757.239990234375,758.427490234375,757.239990234375,758.0,758.0,9626,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,758.4099731445312,758.5999755859375,757.7999877929688,758.0,758.0,6575,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,758.0250244140625,758.72998046875,757.0,758.530029296875,758.530029296875,14870,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,758.5072021484375,758.9600830078125,758.2999877929688,758.6599731445312,758.6599731445312,2179,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,758.4749755859375,760.7498779296875,758.4749755859375,760.2769775390625,760.2769775390625,20521,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,760.0,763.5700073242188,760.0,763.280029296875,763.280029296875,21982,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,763.114990234375,763.9349975585938,762.9788208007812,763.4400024414062,763.4400024414062,13759,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,763.989990234375,764.9598999023438,763.7000122070312,764.4099731445312,764.4099731445312,28709,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,764.52001953125,765.27001953125,763.7999877929688,765.27001953125,765.27001953125,11874,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,764.219970703125,764.9600219726562,763.4600219726562,763.844970703125,763.844970703125,17536,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,763.9400024414062,764.1099853515625,762.989990234375,763.02001953125,763.02001953125,14356,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,762.8721923828125,763.4299926757812,762.8721923828125,763.2899780273438,763.2899780273438,6766,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,763.1469116210938,764.3800048828125,762.6901245117188,763.8099975585938,763.8099975585938,16199,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,764.3599853515625,765.0,763.0919799804688,763.0919799804688,763.0919799804688,15151,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,762.9400024414062,763.1799926757812,761.201416015625,762.260009765625,762.260009765625,12653,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,762.3900146484375,763.1799926757812,762.3900146484375,763.1799926757812,763.1799926757812,6036,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,763.4000244140625,764.6199951171875,763.4000244140625,764.5150146484375,764.5150146484375,10109,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,763.6749877929688,763.6749877929688,763.6749877929688,763.6749877929688,763.6749877929688,17114,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,763.7100219726562,764.0499877929688,763.1699829101562,763.469970703125,763.469970703125,9109,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,763.36376953125,763.4550170898438,762.6099853515625,763.22998046875,763.22998046875,7037,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,763.00048828125,763.1300048828125,761.75,762.489990234375,762.489990234375,11535,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,762.1400146484375,763.0,761.9000244140625,762.114990234375,762.114990234375,14010,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,762.114990234375,764.3099975585938,761.8400268554688,764.3099975585938,764.3099975585938,10809,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,764.3175048828125,765.239990234375,764.0999755859375,765.1947021484375,765.1947021484375,10100,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,764.9266967773438,765.2000122070312,764.6599731445312,764.8699951171875,764.8699951171875,9185,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,764.6854248046875,765.1500244140625,763.8499755859375,763.8499755859375,763.8499755859375,16989,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,764.72998046875,765.4600219726562,764.5999755859375,765.1199951171875,765.1199951171875,10904,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,765.5399780273438,765.9400024414062,765.47998046875,765.9199829101562,765.9199829101562,9444,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,765.7050170898438,766.4199829101562,765.7050170898438,766.3400268554688,766.3400268554688,12818,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,766.260009765625,766.6799926757812,765.8200073242188,766.4000244140625,766.4000244140625,9070,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,766.4000244140625,767.7849731445312,766.3200073242188,767.7849731445312,767.7849731445312,7759,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,767.780029296875,768.760009765625,767.780029296875,768.760009765625,768.760009765625,11226,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,768.7608032226562,769.1799926757812,768.1300048828125,768.2999877929688,768.2999877929688,14111,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,768.2756958007812,768.4957885742188,766.5,766.5700073242188,766.5700073242188,12106,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,766.5800170898438,767.9600219726562,765.2999877929688,767.9600219726562,767.9600219726562,35268,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,768.0242919921875,768.5700073242188,767.6300048828125,768.5700073242188,768.5700073242188,8453,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,768.4500122070312,769.4799194335938,768.0999755859375,769.4799194335938,769.4799194335938,6613,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,769.2847290039062,769.677978515625,769.090087890625,769.3049926757812,769.3049926757812,9585,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,769.52001953125,770.3153076171875,769.2899780273438,770.0,770.0,12473,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,770.135009765625,770.4000244140625,769.6900024414062,770.14501953125,770.14501953125,16349,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,769.739990234375,770.1199951171875,768.7999877929688,768.969970703125,768.969970703125,11327,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,769.219970703125,769.8400268554688,768.2843017578125,769.7000122070312,769.7000122070312,11671,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,769.989990234375,770.02001953125,769.2899780273438,769.4400024414062,769.4400024414062,12408,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,769.4500122070312,769.7999877929688,768.3900146484375,769.7000122070312,769.7000122070312,20951,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,769.9199829101562,771.0,769.7899780273438,770.6199951171875,770.6199951171875,10746,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,770.64501953125,771.1599731445312,770.22998046875,771.1224975585938,771.1224975585938,13470,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,771.1400146484375,771.2899780273438,770.489990234375,771.0,771.0,9011,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,771.1799926757812,771.510009765625,771.0,771.5,771.5,35416,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,771.7000122070312,772.1118774414062,771.5499877929688,771.5850219726562,771.5850219726562,13347,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,771.5999755859375,772.0,770.9000244140625,771.1500244140625,771.1500244140625,15556,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,771.1900024414062,772.1500244140625,770.9000244140625,771.9199829101562,771.9199829101562,7991,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,772.1799926757812,772.4199829101562,772.02001953125,772.4000244140625,772.4000244140625,5861,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,771.625,771.64501953125,771.52001953125,771.64501953125,771.64501953125,33605,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,771.5,772.1500244140625,770.3499755859375,770.9000244140625,770.9000244140625,17546,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,771.0549926757812,771.1425170898438,770.0833129882812,770.5349731445312,770.5349731445312,20658,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,770.469970703125,770.7999877929688,769.6900024414062,769.6900024414062,769.6900024414062,33522,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,769.3200073242188,770.260009765625,768.8300170898438,769.9600219726562,769.9600219726562,15484,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,770.0850219726562,770.4600219726562,769.780029296875,770.2000122070312,770.2000122070312,19916,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,770.280029296875,770.6199951171875,769.75,769.9099731445312,769.9099731445312,11455,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,769.739990234375,770.2050170898438,769.4633178710938,769.655029296875,769.655029296875,19578,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,769.8900146484375,770.47998046875,769.77001953125,770.25,770.25,5949,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,770.5700073242188,772.0700073242188,770.0880737304688,772.0700073242188,772.0700073242188,7523,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,771.9149780273438,772.1400146484375,771.3300170898438,771.6328735351562,771.6328735351562,17632,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,771.5897827148438,772.6962890625,771.4500122070312,772.6776733398438,772.6776733398438,9892,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,772.5449829101562,773.1699829101562,772.3400268554688,772.6500244140625,772.6500244140625,30684,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,772.6400756835938,773.7100219726562,772.47998046875,773.6998901367188,773.6998901367188,11147,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,773.8800048828125,774.3300170898438,773.4833984375,773.7449951171875,773.7449951171875,12287,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,773.7449951171875,773.7449951171875,772.8800048828125,773.344970703125,773.344970703125,13079,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,773.3150024414062,773.3150024414062,771.0900268554688,771.5700073242188,771.5700073242188,58702,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,771.47998046875,771.9639892578125,770.9962158203125,771.8311157226562,771.8311157226562,16945,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,771.8099975585938,772.5599975585938,771.6500244140625,772.0756225585938,772.0756225585938,5016,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,772.5700073242188,773.0289916992188,772.260009765625,773.0289916992188,773.0289916992188,9743,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,772.75,773.219970703125,772.5599975585938,773.0800170898438,773.0800170898438,10180,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,773.0800170898438,773.6298828125,772.6599731445312,773.6298828125,773.6298828125,19060,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,773.1500244140625,773.3499755859375,773.02001953125,773.02001953125,773.02001953125,7794,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,772.9550170898438,773.2100219726562,771.6199951171875,771.6199951171875,771.6199951171875,12205,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,771.510009765625,773.0599975585938,771.4600219726562,772.9849853515625,772.9849853515625,16504,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,773.0499877929688,773.7000122070312,772.8800048828125,773.6300048828125,773.6300048828125,13534,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,773.6300048828125,773.8300170898438,773.2999877929688,773.5233154296875,773.5233154296875,9634,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,773.8400268554688,774.2899780273438,773.8300170898438,774.219970703125,774.219970703125,17626,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,774.010009765625,774.401123046875,774.010009765625,774.2449951171875,774.2449951171875,13260,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,774.2449951171875,774.25,773.1599731445312,773.8099975585938,773.8099975585938,10908,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,773.8200073242188,773.989990234375,773.489990234375,773.594970703125,773.594970703125,7780,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,773.6300048828125,774.1649780273438,773.0499877929688,773.2349853515625,773.2349853515625,13241,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,773.0,773.0,772.0001220703125,772.5399780273438,772.5399780273438,6384,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,772.6799926757812,772.9099731445312,772.4000244140625,772.875,772.875,12419,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,772.875,773.135009765625,772.7100219726562,773.030029296875,773.030029296875,6354,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,773.0549926757812,773.7999877929688,773.0549926757812,773.7999267578125,773.7999267578125,4928,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,773.7999877929688,773.7999877929688,773.4631958007812,773.7999877929688,773.7999877929688,4556,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,773.8099975585938,773.8099975585938,773.10498046875,773.3150024414062,773.3150024414062,14067,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,773.3900146484375,774.1799926757812,773.3900146484375,773.780029296875,773.780029296875,5530,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,774.1599731445312,774.75,773.8414916992188,774.5599975585938,774.5599975585938,11980,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,774.6599731445312,775.4099731445312,774.6599731445312,774.760009765625,774.760009765625,19239,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,774.6599731445312,775.2150268554688,774.52001953125,775.2150268554688,775.2150268554688,31396,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,775.2100219726562,776.5850219726562,775.0189208984375,776.4852294921875,776.4852294921875,13253,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,776.260009765625,776.6099243164062,776.0001220703125,776.44140625,776.44140625,14308,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,776.5700073242188,777.739990234375,776.2999877929688,777.6300048828125,777.6300048828125,20218,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,777.6300048828125,778.2785034179688,777.47998046875,778.239990234375,778.239990234375,22327,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,778.1950073242188,778.6199951171875,777.9500122070312,778.3499755859375,778.3499755859375,16016,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,778.5399780273438,779.2725219726562,778.4299926757812,779.2725219726562,779.2725219726562,14865,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,779.27001953125,779.3300170898438,777.8400268554688,777.9199829101562,777.9199829101562,17288,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,778.0499267578125,778.6199951171875,777.780029296875,778.0900268554688,778.0900268554688,15336,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,778.2000122070312,778.2650146484375,776.5811157226562,776.7449951171875,776.7449951171875,11232,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,776.489990234375,777.4600219726562,776.4801025390625,777.4600219726562,777.4600219726562,11949,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,777.4600219726562,777.77001953125,777.239990234375,777.77001953125,777.77001953125,4912,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,777.6300048828125,777.75,777.280029296875,777.7150268554688,777.7150268554688,5149,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,777.6500244140625,777.6500244140625,776.8200073242188,777.0,777.0,5683,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,776.969970703125,777.530029296875,776.969970703125,777.3499755859375,777.3499755859375,5926,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,777.1500244140625,777.409912109375,776.5,777.1400146484375,777.1400146484375,13340,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,777.2799072265625,777.280029296875,776.4000244140625,776.7000122070312,776.7000122070312,22943,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,776.5549926757812,777.27001953125,775.4299926757812,776.5150146484375,776.5150146484375,17843,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,776.6900024414062,777.2000122070312,776.462890625,777.0900268554688,777.0900268554688,8706,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,777.0499877929688,777.9500122070312,776.9299926757812,777.9500122070312,777.9500122070312,11722,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,777.9400024414062,777.9400024414062,776.875,776.875,776.875,5813,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,776.9099731445312,777.4099731445312,776.0,776.260009765625,776.260009765625,7895,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,776.260009765625,776.739990234375,776.1284790039062,776.489990234375,776.489990234375,4847,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,776.739990234375,777.2799072265625,776.739990234375,777.1300048828125,777.1300048828125,6797,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,777.2899780273438,777.9500122070312,777.25,777.6599731445312,777.6599731445312,7016,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,777.6599731445312,777.8599853515625,777.25,777.7050170898438,777.7050170898438,12013,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,777.6199951171875,777.7650146484375,776.8200073242188,776.9849853515625,776.9849853515625,8084,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,777.1599731445312,777.8800048828125,777.1599731445312,777.5800170898438,777.5800170898438,5689,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,777.5075073242188,777.5075073242188,776.8499755859375,777.1649780273438,777.1649780273438,8656,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,777.1599731445312,778.510009765625,777.030029296875,778.4199829101562,778.4199829101562,9137,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,778.5900268554688,778.7899780273438,778.3300170898438,778.5599975585938,778.5599975585938,5373,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,778.6799926757812,779.25,778.52001953125,779.1699829101562,779.1699829101562,26368,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,779.280029296875,779.6699829101562,779.0999755859375,779.5499877929688,779.5499877929688,14299,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,779.5499877929688,779.8699951171875,779.1400146484375,779.510009765625,779.510009765625,16509,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,779.4400024414062,779.510009765625,779.219970703125,779.3049926757812,779.3049926757812,7296,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,779.3253784179688,779.5499877929688,779.0999755859375,779.3200073242188,779.3200073242188,10753,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,779.489990234375,779.64990234375,779.1599731445312,779.4149780273438,779.4149780273438,12094,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,779.4149780273438,780.1199951171875,779.3699951171875,779.9849853515625,779.9849853515625,16576,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,780.0,780.7899780273438,779.8200073242188,780.4578247070312,780.4578247070312,10427,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,780.260009765625,781.719970703125,780.260009765625,781.5800170898438,781.5800170898438,11297,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,781.510009765625,781.8699951171875,781.260009765625,781.8499145507812,781.8499145507812,16067,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,781.5,781.6300048828125,780.080078125,780.080078125,780.080078125,14492,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,780.3699951171875,781.0,780.25,781.0,781.0,9548,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,781.02001953125,781.719970703125,780.8900146484375,781.719970703125,781.719970703125,4767,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,781.9000244140625,783.0,781.7750244140625,782.8599853515625,782.8599853515625,16723,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,782.6920166015625,783.0599975585938,782.1900024414062,782.5042114257812,782.5042114257812,15385,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,782.889892578125,783.2000122070312,782.5599975585938,782.6201171875,782.6201171875,18160,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,783.0750122070312,783.510009765625,782.6199951171875,783.4550170898438,783.4550170898438,16718,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,783.469970703125,784.72998046875,783.469970703125,784.5,784.5,13824,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,784.4124145507812,785.3200073242188,784.4124145507812,784.9550170898438,784.9550170898438,22751,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,784.9550170898438,785.5499877929688,784.9000244140625,785.0250244140625,785.0250244140625,11974,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,785.0250244140625,785.6799926757812,785.0,785.6799926757812,785.6799926757812,15379,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,785.8699951171875,787.0,785.780029296875,787.0,787.0,24313,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,786.9299926757812,787.6300048828125,786.7899780273438,787.35498046875,787.35498046875,26757,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,787.344970703125,789.594970703125,787.3400268554688,789.4099731445312,789.4099731445312,21179,2023-05-26 12:38:00-04:00
