Open,High,Low,Close,Adj Close,Volume
116.32499694824219,116.5199966430664,116.32499694824219,116.5199966430664,116.5199966430664,3802
116.50499725341797,116.54000091552734,116.4000015258789,116.41000366210938,116.41000366210938,4927
116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,651
116.41999816894531,116.46939849853516,116.41999816894531,116.46939849853516,116.46939849853516,1380
116.47000122070312,116.57499694824219,116.43000030517578,116.57499694824219,116.57499694824219,4224
116.55000305175781,116.58999633789062,116.5199966430664,116.58059692382812,116.58059692382812,3220
116.58999633789062,116.70999908447266,116.58999633789062,116.69499969482422,116.69499969482422,3229
116.66999816894531,116.68000030517578,116.53199768066406,116.62000274658203,116.62000274658203,5770
116.62999725341797,116.66999816894531,116.61000061035156,116.6449966430664,116.6449966430664,4560
116.62000274658203,116.62999725341797,116.56999969482422,116.62999725341797,116.62999725341797,4581
116.62999725341797,116.69000244140625,116.62999725341797,116.69000244140625,116.69000244140625,3575
116.72000122070312,116.72000122070312,116.5999984741211,116.6500015258789,116.6500015258789,6809
116.61000061035156,116.61000061035156,116.53500366210938,116.55999755859375,116.55999755859375,2522
116.56999969482422,116.6449966430664,116.51499938964844,116.58000183105469,116.58000183105469,5514
116.5999984741211,116.62999725341797,116.5199966430664,116.55500030517578,116.55500030517578,4921
116.56999969482422,116.56999969482422,116.41000366210938,116.41999816894531,116.41999816894531,5043
116.41000366210938,116.4800033569336,116.38009643554688,116.38009643554688,116.38009643554688,6294
116.45500183105469,116.45999908447266,116.41500091552734,116.44490051269531,116.44490051269531,2956
116.41000366210938,116.4800033569336,116.38999938964844,116.4800033569336,116.4800033569336,6579
116.45999908447266,116.48999786376953,116.44000244140625,116.47000122070312,116.47000122070312,3041
116.47000122070312,116.52999877929688,116.44000244140625,116.51000213623047,116.51000213623047,7519
116.5,116.5999984741211,116.5,116.56539916992188,116.56539916992188,5793
116.55999755859375,116.58000183105469,116.41999816894531,116.44999694824219,116.44999694824219,7601
116.41999816894531,116.47000122070312,116.375,116.375,116.375,7044
116.4000015258789,116.4800033569336,116.37999725341797,116.45999908447266,116.45999908447266,11203
116.45999908447266,116.58000183105469,116.43000030517578,116.5250015258789,116.5250015258789,10819
116.51000213623047,116.58999633789062,116.50499725341797,116.58999633789062,116.58999633789062,6018
116.58999633789062,116.69000244140625,116.58999633789062,116.66000366210938,116.66000366210938,9558
116.68000030517578,116.69000244140625,116.5,116.55000305175781,116.55000305175781,12964
116.55000305175781,116.7699966430664,116.54000091552734,116.69499969482422,116.69499969482422,7787
116.71499633789062,116.81999969482422,116.6500015258789,116.76000213623047,116.76000213623047,12074
116.7699966430664,116.79000091552734,116.73999786376953,116.7699966430664,116.7699966430664,14282
116.73999786376953,116.76000213623047,116.62999725341797,116.66999816894531,116.66999816894531,24026
116.62999725341797,116.7249984741211,116.62000274658203,116.69000244140625,116.69000244140625,20869
116.72000122070312,116.73999786376953,116.62999725341797,116.70500183105469,116.70500183105469,17426
116.69000244140625,116.69000244140625,116.58000183105469,116.63999938964844,116.63999938964844,23746
116.64839935302734,116.69000244140625,116.58000183105469,116.68000030517578,116.68000030517578,23116
