Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:46:00-04:00,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,325
2023-05-12 13:47:00-04:00,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,158
2023-05-12 13:48:00-04:00,110.46499633789062,110.46499633789062,110.4000015258789,110.4000015258789,110.4000015258789,1359
2023-05-12 13:49:00-04:00,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,715
2023-05-12 13:50:00-04:00,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,516
2023-05-12 13:51:00-04:00,110.48079681396484,110.48999786376953,110.4800033569336,110.48999786376953,110.48999786376953,1130
2023-05-12 13:52:00-04:00,110.52999877929688,110.52999877929688,110.4000015258789,110.4000015258789,110.4000015258789,2120
2023-05-12 13:53:00-04:00,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,840
2023-05-12 13:54:00-04:00,110.23999786376953,110.23999786376953,110.22000122070312,110.22000122070312,110.22000122070312,363
2023-05-12 13:55:00-04:00,110.23999786376953,110.23999786376953,110.18000030517578,110.18000030517578,110.18000030517578,818
2023-05-12 13:56:00-04:00,110.20999908447266,110.20999908447266,110.13999938964844,110.13999938964844,110.13999938964844,1206
2023-05-12 13:57:00-04:00,110.11000061035156,110.11000061035156,110.0999984741211,110.0999984741211,110.0999984741211,1138
2023-05-12 13:58:00-04:00,110.08999633789062,110.12999725341797,110.08999633789062,110.12999725341797,110.12999725341797,981
2023-05-12 14:00:00-04:00,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,197
2023-05-12 14:01:00-04:00,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,438
2023-05-12 14:02:00-04:00,110.1500015258789,110.16500091552734,110.1500015258789,110.16500091552734,110.16500091552734,383
2023-05-12 14:03:00-04:00,110.20999908447266,110.23999786376953,110.19000244140625,110.19000244140625,110.19000244140625,2046
2023-05-12 14:04:00-04:00,110.23999786376953,110.23999786376953,110.19000244140625,110.19000244140625,110.19000244140625,397
2023-05-12 14:05:00-04:00,110.13030242919922,110.13030242919922,110.13030242919922,110.13030242919922,110.13030242919922,368
2023-05-12 14:06:00-04:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,287
2023-05-12 14:07:00-04:00,110.05000305175781,110.05000305175781,110.02999877929688,110.02999877929688,110.02999877929688,861
2023-05-12 14:08:00-04:00,110.0,110.02999877929688,109.88999938964844,109.99500274658203,109.99500274658203,2859
2023-05-12 14:09:00-04:00,110.02020263671875,110.11000061035156,110.0199966430664,110.08999633789062,110.08999633789062,1555
2023-05-12 14:10:00-04:00,110.16999816894531,110.19000244140625,110.16999816894531,110.19000244140625,110.19000244140625,756
2023-05-12 14:11:00-04:00,110.22000122070312,110.2699966430664,110.19999694824219,110.19999694824219,110.19999694824219,795
2023-05-12 14:12:00-04:00,110.13999938964844,110.13999938964844,110.0999984741211,110.11000061035156,110.11000061035156,662
2023-05-12 14:13:00-04:00,110.0260009765625,110.13999938964844,110.0260009765625,110.12000274658203,110.12000274658203,1089
2023-05-12 14:14:00-04:00,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,195
2023-05-12 14:15:00-04:00,110.16999816894531,110.16999816894531,110.16500091552734,110.16500091552734,110.16500091552734,674
2023-05-12 14:16:00-04:00,110.02999877929688,110.06999969482422,110.02999877929688,110.06999969482422,110.06999969482422,560
2023-05-12 14:18:00-04:00,109.93000030517578,109.97000122070312,109.93000030517578,109.97000122070312,109.97000122070312,608
2023-05-12 14:19:00-04:00,109.94999694824219,109.95500183105469,109.91000366210938,109.91000366210938,109.91000366210938,949
2023-05-12 14:20:00-04:00,109.94999694824219,109.96499633789062,109.94999694824219,109.96499633789062,109.96499633789062,405
2023-05-12 14:21:00-04:00,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,1416
2023-05-12 14:22:00-04:00,110.0199966430664,110.08999633789062,110.0199966430664,110.08999633789062,110.08999633789062,1294
2023-05-12 14:23:00-04:00,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,494
2023-05-12 14:24:00-04:00,110.05000305175781,110.08000183105469,110.05000305175781,110.05999755859375,110.05999755859375,1363
2023-05-12 14:25:00-04:00,110.08000183105469,110.08499908447266,110.0199966430664,110.02999877929688,110.02999877929688,1456
2023-05-12 14:26:00-04:00,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,244
2023-05-12 14:27:00-04:00,110.08000183105469,110.16999816894531,110.08000183105469,110.16999816894531,110.16999816894531,1040
2023-05-12 14:28:00-04:00,110.20500183105469,110.26000213623047,110.20500183105469,110.23999786376953,110.23999786376953,808
2023-05-12 14:29:00-04:00,110.25,110.25,109.9800033569336,110.01000213623047,110.01000213623047,1920
2023-05-12 14:30:00-04:00,109.9800033569336,110.08000183105469,109.95999908447266,110.08000183105469,110.08000183105469,2448
2023-05-12 14:31:00-04:00,110.0,110.0,110.0,110.0,110.0,401
2023-05-12 14:32:00-04:00,110.0,110.05999755859375,110.0,110.05999755859375,110.05999755859375,923
2023-05-12 14:33:00-04:00,110.12999725341797,110.1500015258789,110.05000305175781,110.08999633789062,110.08999633789062,2688
2023-05-12 14:34:00-04:00,110.08000183105469,110.1500015258789,110.08000183105469,110.1500015258789,110.1500015258789,992
2023-05-12 14:35:00-04:00,110.16000366210938,110.19000244140625,110.04000091552734,110.04000091552734,110.04000091552734,3262
2023-05-12 14:36:00-04:00,110.05000305175781,110.05000305175781,109.94999694824219,109.94999694824219,109.94999694824219,1299
2023-05-12 14:37:00-04:00,109.93000030517578,109.94000244140625,109.91000366210938,109.94000244140625,109.94000244140625,1426
2023-05-12 14:38:00-04:00,109.88249969482422,109.88249969482422,109.75499725341797,109.75499725341797,109.75499725341797,1187
2023-05-12 14:39:00-04:00,109.75,109.75,109.73999786376953,109.73999786376953,109.73999786376953,650
2023-05-12 14:40:00-04:00,109.60910034179688,109.61000061035156,109.51000213623047,109.51000213623047,109.51000213623047,897
2023-05-12 14:41:00-04:00,109.43000030517578,109.51000213623047,109.43000030517578,109.45999908447266,109.45999908447266,1835
2023-05-12 14:42:00-04:00,109.48999786376953,109.61000061035156,109.48999786376953,109.55999755859375,109.55999755859375,3707
2023-05-12 14:43:00-04:00,109.62999725341797,109.76719665527344,109.62999725341797,109.76249694824219,109.76249694824219,2572
2023-05-12 14:44:00-04:00,109.777099609375,109.86000061035156,109.73999786376953,109.75,109.75,1933
2023-05-12 14:45:00-04:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,381
2023-05-12 14:46:00-04:00,109.94000244140625,109.94000244140625,109.94000244140625,109.94000244140625,109.94000244140625,467
2023-05-12 14:47:00-04:00,109.87999725341797,109.88999938964844,109.80999755859375,109.88999938964844,109.88999938964844,1448
2023-05-12 14:48:00-04:00,109.94000244140625,109.94000244140625,109.94000244140625,109.94000244140625,109.94000244140625,721
2023-05-12 14:49:00-04:00,110.01000213623047,110.02999877929688,109.91000366210938,109.91000366210938,109.91000366210938,2387
2023-05-12 14:51:00-04:00,110.06999969482422,110.11000061035156,110.06999969482422,110.08999633789062,110.08999633789062,1074
2023-05-12 14:52:00-04:00,110.05999755859375,110.05999755859375,110.0199966430664,110.0199966430664,110.0199966430664,934
2023-05-12 14:53:00-04:00,109.9749984741211,110.0,109.9749984741211,110.0,110.0,1925
2023-05-12 14:54:00-04:00,110.0199966430664,110.16999816894531,110.0199966430664,110.16999816894531,110.16999816894531,835
2023-05-12 14:55:00-04:00,110.1500015258789,110.20999908447266,110.1500015258789,110.18000030517578,110.18000030517578,1613
2023-05-12 14:56:00-04:00,110.12999725341797,110.12999725341797,110.04000091552734,110.04000091552734,110.04000091552734,1047
2023-05-12 14:57:00-04:00,110.01000213623047,110.16000366210938,110.01000213623047,110.08000183105469,110.08000183105469,1304
2023-05-12 14:58:00-04:00,110.08999633789062,110.08999633789062,110.08000183105469,110.08000183105469,110.08000183105469,1196
2023-05-12 15:00:00-04:00,110.16999816894531,110.19999694824219,110.1500015258789,110.1500015258789,110.1500015258789,1000
2023-05-12 15:01:00-04:00,110.125,110.125,110.125,110.125,110.125,257
2023-05-12 15:02:00-04:00,110.18000030517578,110.26249694824219,110.18000030517578,110.26249694824219,110.26249694824219,1476
2023-05-12 15:03:00-04:00,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,882
2023-05-12 15:04:00-04:00,110.2300033569336,110.2300033569336,110.18000030517578,110.18000030517578,110.18000030517578,1548
2023-05-12 15:05:00-04:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,101
2023-05-12 15:06:00-04:00,110.12000274658203,110.18000030517578,110.12000274658203,110.13999938964844,110.13999938964844,810
2023-05-12 15:07:00-04:00,110.18000030517578,110.33499908447266,110.18000030517578,110.33000183105469,110.33000183105469,1835
2023-05-12 15:08:00-04:00,110.33999633789062,110.38999938964844,110.33999633789062,110.38999938964844,110.38999938964844,769
2023-05-12 15:09:00-04:00,110.45500183105469,110.62000274658203,110.44999694824219,110.5,110.5,3127
2023-05-12 15:10:00-04:00,110.54000091552734,110.61000061035156,110.54000091552734,110.61000061035156,110.61000061035156,1068
2023-05-12 15:11:00-04:00,110.57499694824219,110.57499694824219,110.57499694824219,110.57499694824219,110.57499694824219,220
2023-05-12 15:12:00-04:00,110.58000183105469,110.58999633789062,110.58000183105469,110.58999633789062,110.58999633789062,750
2023-05-12 15:13:00-04:00,110.62000274658203,110.6698989868164,110.5199966430664,110.5199966430664,110.5199966430664,1948
2023-05-12 15:14:00-04:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,423
2023-05-12 15:15:00-04:00,110.5999984741211,110.63999938964844,110.5999984741211,110.62000274658203,110.62000274658203,1417
2023-05-12 15:16:00-04:00,110.56999969482422,110.58000183105469,110.55999755859375,110.55999755859375,110.55999755859375,769
2023-05-12 15:17:00-04:00,110.61000061035156,110.68499755859375,110.61000061035156,110.63999938964844,110.63999938964844,837
2023-05-12 15:18:00-04:00,110.63999938964844,110.69000244140625,110.63999938964844,110.69000244140625,110.69000244140625,570
2023-05-12 15:19:00-04:00,110.7300033569336,110.86000061035156,110.7300033569336,110.8499984741211,110.8499984741211,3138
2023-05-12 15:20:00-04:00,110.87999725341797,110.87999725341797,110.8499984741211,110.8499984741211,110.8499984741211,937
2023-05-12 15:21:00-04:00,110.83999633789062,110.87999725341797,110.83000183105469,110.87999725341797,110.87999725341797,1051
2023-05-12 15:22:00-04:00,110.9000015258789,111.0,110.88999938964844,111.0,111.0,2431
2023-05-12 15:23:00-04:00,111.0,111.0,110.97000122070312,110.97000122070312,110.97000122070312,1047
2023-05-12 15:24:00-04:00,110.95999908447266,110.95999908447266,110.94999694824219,110.94999694824219,110.94999694824219,402
2023-05-12 15:25:00-04:00,110.93000030517578,110.97000122070312,110.93000030517578,110.93370056152344,110.93370056152344,1406
2023-05-12 15:26:00-04:00,110.93000030517578,111.03500366210938,110.92500305175781,111.03500366210938,111.03500366210938,2118
2023-05-12 15:27:00-04:00,111.07499694824219,111.07499694824219,110.94000244140625,110.9800033569336,110.9800033569336,1850
2023-05-12 15:28:00-04:00,110.94999694824219,110.94999694824219,110.87999725341797,110.87999725341797,110.87999725341797,1233
2023-05-12 15:29:00-04:00,110.875,110.93000030517578,110.83999633789062,110.93000030517578,110.93000030517578,2063
2023-05-12 15:30:00-04:00,110.94999694824219,111.05999755859375,110.94999694824219,110.9800033569336,110.9800033569336,2695
2023-05-12 15:31:00-04:00,111.01000213623047,111.01000213623047,110.80999755859375,110.93000030517578,110.93000030517578,4539
2023-05-12 15:32:00-04:00,110.9800033569336,111.01000213623047,110.83499908447266,110.83499908447266,110.83499908447266,4651
2023-05-12 15:33:00-04:00,110.79000091552734,110.87000274658203,110.7699966430664,110.81749725341797,110.81749725341797,2144
2023-05-12 15:34:00-04:00,110.91999816894531,110.98500061035156,110.91999816894531,110.9800033569336,110.9800033569336,1945
2023-05-12 15:35:00-04:00,111.04000091552734,111.16000366210938,111.04000091552734,111.12000274658203,111.12000274658203,1848
2023-05-12 15:36:00-04:00,111.06999969482422,111.06999969482422,110.93000030517578,110.93250274658203,110.93250274658203,2317
2023-05-12 15:37:00-04:00,110.97000122070312,111.05000305175781,110.97000122070312,111.0199966430664,111.0199966430664,2443
2023-05-12 15:38:00-04:00,111.02999877929688,111.09500122070312,111.0,111.0,111.0,2886
2023-05-12 15:39:00-04:00,111.0199966430664,111.0199966430664,111.0,111.00039672851562,111.00039672851562,2144
2023-05-12 15:40:00-04:00,111.05000305175781,111.06999969482422,110.9749984741211,111.06999969482422,111.06999969482422,4146
2023-05-12 15:41:00-04:00,111.0999984741211,111.0999984741211,111.02999877929688,111.04000091552734,111.04000091552734,1268
2023-05-12 15:42:00-04:00,111.06999969482422,111.13500213623047,111.06999969482422,111.12999725341797,111.12999725341797,1739
2023-05-12 15:43:00-04:00,111.12999725341797,111.12999725341797,111.06999969482422,111.06999969482422,111.06999969482422,3771
2023-05-12 15:44:00-04:00,111.08999633789062,111.11000061035156,110.95500183105469,110.95999908447266,110.95999908447266,6463
2023-05-12 15:45:00-04:00,111.0,111.06999969482422,110.97000122070312,111.06999969482422,111.06999969482422,4930
2023-05-12 15:46:00-04:00,111.04000091552734,111.04000091552734,110.94000244140625,110.94999694824219,110.94999694824219,1833
2023-05-12 15:47:00-04:00,110.94999694824219,111.05999755859375,110.94999694824219,111.0,111.0,5515
2023-05-12 15:48:00-04:00,110.9800033569336,111.0199966430664,110.9800033569336,110.9800033569336,110.9800033569336,2943
2023-05-12 15:49:00-04:00,110.98999786376953,111.0199966430664,110.8499984741211,110.86000061035156,110.86000061035156,4633
2023-05-12 15:50:00-04:00,110.74500274658203,110.81999969482422,110.73999786376953,110.80999755859375,110.80999755859375,6306
2023-05-12 15:51:00-04:00,110.83000183105469,111.02999877929688,110.83000183105469,111.02999877929688,111.02999877929688,6118
2023-05-12 15:52:00-04:00,111.04000091552734,111.1050033569336,111.01000213623047,111.08000183105469,111.08000183105469,4671
2023-05-12 15:53:00-04:00,111.08999633789062,111.13500213623047,111.06999969482422,111.13500213623047,111.13500213623047,3067
2023-05-12 15:54:00-04:00,111.13999938964844,111.2699966430664,111.13999938964844,111.22000122070312,111.22000122070312,7292
2023-05-12 15:55:00-04:00,111.2300033569336,111.40499877929688,111.2300033569336,111.4000015258789,111.4000015258789,7727
2023-05-12 15:56:00-04:00,111.38999938964844,111.5,111.3499984741211,111.43000030517578,111.43000030517578,9538
2023-05-12 15:57:00-04:00,111.45999908447266,111.54000091552734,111.44499969482422,111.4749984741211,111.4749984741211,9631
2023-05-12 15:58:00-04:00,111.45999908447266,111.48999786376953,111.33999633789062,111.33999633789062,111.33999633789062,17430
2023-05-12 15:59:00-04:00,111.38999938964844,111.55999755859375,111.3499984741211,111.48999786376953,111.48999786376953,17373
