Open,High,Low,Close,Adj Close,Volume
77.44999694824219,77.5199966430664,77.44999694824219,77.5199966430664,77.5199966430664,8072
77.5250015258789,77.5250015258789,77.45999908447266,77.47000122070312,77.47000122070312,20382
77.47000122070312,77.5,77.44999694824219,77.48999786376953,77.48999786376953,14708
77.4800033569336,77.4800033569336,77.33499908447266,77.33999633789062,77.33999633789062,8576
77.3499984741211,77.37000274658203,77.30010223388672,77.33000183105469,77.33000183105469,7911
77.31999969482422,77.33000183105469,77.26000213623047,77.2925033569336,77.2925033569336,14517
77.29000091552734,77.375,77.28019714355469,77.375,77.375,25223
77.37000274658203,77.43000030517578,77.36000061035156,77.3949966430664,77.3949966430664,16647
77.4000015258789,77.43499755859375,77.39099884033203,77.41000366210938,77.41000366210938,13749
77.4000015258789,77.41999816894531,77.4000015258789,77.41999816894531,77.41999816894531,6753
77.42500305175781,77.49500274658203,77.41999816894531,77.44000244140625,77.44000244140625,21463
77.44000244140625,77.44499969482422,77.4000015258789,77.42500305175781,77.42500305175781,18235
77.42500305175781,77.48999786376953,77.41000366210938,77.46499633789062,77.46499633789062,31825
77.46810150146484,77.47000122070312,77.41000366210938,77.41500091552734,77.41500091552734,28021
77.41999816894531,77.42500305175781,77.36000061035156,77.42500305175781,77.42500305175781,22773
77.43000030517578,77.54000091552734,77.43000030517578,77.52999877929688,77.52999877929688,17400
77.52999877929688,77.54499816894531,77.48999786376953,77.51499938964844,77.51499938964844,12815
77.51499938964844,77.55000305175781,77.48999786376953,77.55000305175781,77.55000305175781,35719
77.56999969482422,77.5999984741211,77.55000305175781,77.56500244140625,77.56500244140625,18122
77.56500244140625,77.56999969482422,77.41000366210938,77.44000244140625,77.44000244140625,19639
77.43000030517578,77.44999694824219,77.29499816894531,77.30000305175781,77.30000305175781,11361
77.30000305175781,77.33000183105469,77.2699966430664,77.30000305175781,77.30000305175781,21909
77.30999755859375,77.37999725341797,77.30999755859375,77.37999725341797,77.37999725341797,7228
77.37999725341797,77.3949966430664,77.33000183105469,77.37000274658203,77.37000274658203,14620
77.36000061035156,77.36000061035156,77.2750015258789,77.31009674072266,77.31009674072266,7907
77.31500244140625,77.3499984741211,77.30500030517578,77.3499984741211,77.3499984741211,12765
77.33999633789062,77.38999938964844,77.31999969482422,77.33000183105469,77.33000183105469,23844
77.31500244140625,77.3489990234375,77.2750015258789,77.28500366210938,77.28500366210938,8981
77.27999877929688,77.28130340576172,77.25,77.2699966430664,77.2699966430664,11065
77.26000213623047,77.29000091552734,77.26000213623047,77.2750015258789,77.2750015258789,11038
77.2699966430664,77.3499984741211,77.26000213623047,77.3499984741211,77.3499984741211,13888
77.3499984741211,77.3499984741211,77.29000091552734,77.30500030517578,77.30500030517578,7259
77.30999755859375,77.32499694824219,77.29000091552734,77.31999969482422,77.31999969482422,8402
77.31500244140625,77.31500244140625,77.26000213623047,77.26000213623047,77.26000213623047,9511
77.26000213623047,77.32499694824219,77.26000213623047,77.30999755859375,77.30999755859375,8793
77.30000305175781,77.36000061035156,77.30000305175781,77.36000061035156,77.36000061035156,6437
77.37000274658203,77.37999725341797,77.33499908447266,77.37000274658203,77.37000274658203,8647
77.375,77.40499877929688,77.37000274658203,77.3949966430664,77.3949966430664,6665
77.4000015258789,77.44000244140625,77.4000015258789,77.43499755859375,77.43499755859375,7690
77.43000030517578,77.5,77.43000030517578,77.45999908447266,77.45999908447266,13729
77.44999694824219,77.44999694824219,77.41500091552734,77.44999694824219,77.44999694824219,8297
77.45860290527344,77.47000122070312,77.44249725341797,77.45999908447266,77.45999908447266,16637
77.44999694824219,77.5250015258789,77.44999694824219,77.51000213623047,77.51000213623047,16199
77.5199966430664,77.52999877929688,77.48999786376953,77.50499725341797,77.50499725341797,11330
77.50499725341797,77.54000091552734,77.5,77.5,77.5,11987
77.5,77.5199966430664,77.47000122070312,77.47000122070312,77.47000122070312,6276
77.45999908447266,77.45999908447266,77.37999725341797,77.37999725341797,77.37999725341797,9518
77.38500213623047,77.39579772949219,77.33000183105469,77.33000183105469,77.33000183105469,8802
77.32499694824219,77.36499786376953,77.32499694824219,77.32499694824219,77.32499694824219,65333
77.33000183105469,77.37000274658203,77.27999877929688,77.31999969482422,77.31999969482422,60855
77.30999755859375,77.32499694824219,77.27999877929688,77.27999877929688,77.27999877929688,10262
77.27999877929688,77.27999877929688,77.23999786376953,77.2699966430664,77.2699966430664,15401
77.2750015258789,77.29000091552734,77.22000122070312,77.22000122070312,77.22000122070312,7217
77.21499633789062,77.27999877929688,77.20999908447266,77.2750015258789,77.2750015258789,11050
77.29000091552734,77.30500030517578,77.2699966430664,77.30000305175781,77.30000305175781,5060
77.29000091552734,77.31999969482422,77.28500366210938,77.30500030517578,77.30500030517578,7515
77.30500030517578,77.31379699707031,77.23999786376953,77.31379699707031,77.31379699707031,25116
77.30999755859375,77.33999633789062,77.30999755859375,77.31999969482422,77.31999969482422,12467
77.33999633789062,77.33999633789062,77.30999755859375,77.30999755859375,77.30999755859375,5487
77.30999755859375,77.34259796142578,77.30999755859375,77.33999633789062,77.33999633789062,4093
77.32499694824219,77.37999725341797,77.31500244140625,77.36000061035156,77.36000061035156,9576
77.36499786376953,77.36499786376953,77.33999633789062,77.33999633789062,77.33999633789062,2976
77.33999633789062,77.36499786376953,77.33999633789062,77.36000061035156,77.36000061035156,2992
77.3499984741211,77.3499984741211,77.33499908447266,77.33499908447266,77.33499908447266,3069
77.33000183105469,77.3550033569336,77.31999969482422,77.35189819335938,77.35189819335938,6874
77.3499984741211,77.3499984741211,77.27999877929688,77.27999877929688,77.27999877929688,12152
77.27999877929688,77.27999877929688,77.22000122070312,77.22000122070312,77.22000122070312,5106
77.20999908447266,77.20999908447266,77.18000030517578,77.19999694824219,77.19999694824219,11104
77.19180297851562,77.19999694824219,77.18000030517578,77.18000030517578,77.18000030517578,4949
77.16999816894531,77.16999816894531,77.125,77.1449966430664,77.1449966430664,16318
77.13999938964844,77.1449966430664,77.11000061035156,77.1449966430664,77.1449966430664,6442
77.1449966430664,77.16000366210938,77.12999725341797,77.1594009399414,77.1594009399414,7306
77.16000366210938,77.19219970703125,77.16000366210938,77.19219970703125,77.19219970703125,3366
77.19999694824219,77.25,77.19999694824219,77.2300033569336,77.2300033569336,10734
77.2300033569336,77.25,77.2249984741211,77.2249984741211,77.2249984741211,4657
77.2300033569336,77.27999877929688,77.2300033569336,77.2699966430664,77.2699966430664,7996
77.26000213623047,77.2750015258789,77.26000213623047,77.2699966430664,77.2699966430664,3739
77.2699966430664,77.27999877929688,77.26000213623047,77.27999877929688,77.27999877929688,7292
77.27989959716797,77.28500366210938,77.17500305175781,77.18000030517578,77.18000030517578,15667
77.18000030517578,77.26499938964844,77.18000030517578,77.26000213623047,77.26000213623047,7690
77.25740051269531,77.30000305175781,77.25,77.30000305175781,77.30000305175781,3041
77.30999755859375,77.33000183105469,77.30000305175781,77.33000183105469,77.33000183105469,4676
77.33999633789062,77.3550033569336,77.33000183105469,77.33000183105469,77.33000183105469,6882
77.33000183105469,77.34500122070312,77.30999755859375,77.33000183105469,77.33000183105469,10919
77.33499908447266,77.37000274658203,77.33000183105469,77.36499786376953,77.36499786376953,9910
77.36499786376953,77.38999938964844,77.30500030517578,77.37999725341797,77.37999725341797,18195
77.37999725341797,77.38500213623047,77.29000091552734,77.29000091552734,77.29000091552734,15554
77.29000091552734,77.32499694824219,77.25,77.2699966430664,77.2699966430664,7917
77.26000213623047,77.26000213623047,77.2300033569336,77.23500061035156,77.23500061035156,6038
77.23999786376953,77.25,77.23999786376953,77.23999786376953,77.23999786376953,3216
77.22000122070312,77.2300033569336,77.18499755859375,77.2300033569336,77.2300033569336,6258
77.22989654541016,77.2300033569336,77.19999694824219,77.2249984741211,77.2249984741211,5348
77.23500061035156,77.29000091552734,77.2300033569336,77.27999877929688,77.27999877929688,5601
77.29000091552734,77.30000305175781,77.28500366210938,77.29000091552734,77.29000091552734,13447
77.29010009765625,77.30000305175781,77.28500366210938,77.29499816894531,77.29499816894531,11403
77.29000091552734,77.33000183105469,77.29000091552734,77.33000183105469,77.33000183105469,9505
77.33999633789062,77.37999725341797,77.33999633789062,77.37999725341797,77.37999725341797,2185
77.37999725341797,77.37999725341797,77.33000183105469,77.33000183105469,77.33000183105469,4840
77.33000183105469,77.36000061035156,77.33000183105469,77.33779907226562,77.33779907226562,5660
77.31999969482422,77.32499694824219,77.2699966430664,77.28500366210938,77.28500366210938,6708
77.28009796142578,77.31999969482422,77.2750015258789,77.30000305175781,77.30000305175781,16314
77.30000305175781,77.3550033569336,77.30000305175781,77.3550033569336,77.3550033569336,4763
77.3550033569336,77.38369750976562,77.3550033569336,77.37999725341797,77.37999725341797,6116
77.37999725341797,77.40499877929688,77.37999725341797,77.40499877929688,77.40499877929688,5252
77.4000015258789,77.40499877929688,77.37000274658203,77.37000274658203,77.37000274658203,5792
77.37000274658203,77.37999725341797,77.3499984741211,77.36000061035156,77.36000061035156,4442
77.36499786376953,77.41999816894531,77.36000061035156,77.41000366210938,77.41000366210938,18956
77.41000366210938,77.43000030517578,77.38999938964844,77.40019989013672,77.40019989013672,13213
77.40499877929688,77.41999816894531,77.4000015258789,77.4000015258789,77.4000015258789,8184
77.4000015258789,77.41000366210938,77.38999938964844,77.4000015258789,77.4000015258789,10382
77.4000015258789,77.43710327148438,77.4000015258789,77.43710327148438,77.43710327148438,6294
77.44000244140625,77.54499816894531,77.44000244140625,77.54499816894531,77.54499816894531,6314
77.54000091552734,77.56999969482422,77.5199966430664,77.56500244140625,77.56500244140625,12737
77.56520080566406,77.56999969482422,77.54000091552734,77.55000305175781,77.55000305175781,9686
77.55500030517578,77.58999633789062,77.55290222167969,77.58499908447266,77.58499908447266,8790
77.58999633789062,77.59500122070312,77.56500244140625,77.58000183105469,77.58000183105469,8360
77.56999969482422,77.58999633789062,77.56500244140625,77.57499694824219,77.57499694824219,3199
77.56999969482422,77.62000274658203,77.56500244140625,77.62000274658203,77.62000274658203,3432
77.62999725341797,77.63999938964844,77.62000274658203,77.63420104980469,77.63420104980469,4184
77.63999938964844,77.6500015258789,77.62999725341797,77.6500015258789,77.6500015258789,8153
77.6500015258789,77.66000366210938,77.62000274658203,77.62000274658203,77.62000274658203,5784
77.61000061035156,77.61499786376953,77.5999984741211,77.61109924316406,77.61109924316406,8905
77.58999633789062,77.58999633789062,77.56999969482422,77.57499694824219,77.57499694824219,3757
77.56999969482422,77.58999633789062,77.56999969482422,77.58499908447266,77.58499908447266,4465
77.58499908447266,77.60700225830078,77.58499908447266,77.60299682617188,77.60299682617188,3052
77.5999984741211,77.62000274658203,77.58999633789062,77.62000274658203,77.62000274658203,5893
77.62999725341797,77.66000366210938,77.62999725341797,77.65499877929688,77.65499877929688,4196
77.65499877929688,77.65499877929688,77.62000274658203,77.63999938964844,77.63999938964844,8798
77.63999938964844,77.67500305175781,77.63999938964844,77.67500305175781,77.67500305175781,5772
77.68000030517578,77.76000213623047,77.68000030517578,77.75,77.75,6239
77.76000213623047,77.76499938964844,77.7300033569336,77.73999786376953,77.73999786376953,7646
77.7300033569336,77.7300033569336,77.69999694824219,77.72000122070312,77.72000122070312,4940
77.72000122070312,77.75499725341797,77.71869659423828,77.73999786376953,77.73999786376953,6742
77.76000213623047,77.79000091552734,77.75,77.79000091552734,77.79000091552734,8001
77.79000091552734,77.81999969482422,77.7750015258789,77.81999969482422,77.81999969482422,20020
77.81999969482422,77.86000061035156,77.81999969482422,77.85399627685547,77.85399627685547,9921
77.8550033569336,77.86000061035156,77.77999877929688,77.80999755859375,77.80999755859375,8839
77.80000305175781,77.80999755859375,77.77210235595703,77.79000091552734,77.79000091552734,6956
77.78019714355469,77.79000091552734,77.73999786376953,77.7699966430664,77.7699966430664,10052
77.76000213623047,77.77999877929688,77.75499725341797,77.77999877929688,77.77999877929688,4217
77.78500366210938,77.80000305175781,77.7699966430664,77.7699966430664,77.7699966430664,4722
77.76000213623047,77.7699966430664,77.73999786376953,77.7699966430664,77.7699966430664,5078
77.76000213623047,77.79000091552734,77.75,77.77999877929688,77.77999877929688,21366
77.79000091552734,77.80999755859375,77.79000091552734,77.80000305175781,77.80000305175781,4059
77.80139923095703,77.81500244140625,77.80139923095703,77.81500244140625,77.81500244140625,2075
77.80999755859375,77.80999755859375,77.79000091552734,77.79000091552734,77.79000091552734,5572
77.77999877929688,77.80000305175781,77.77999877929688,77.80000305175781,77.80000305175781,4032
77.8009033203125,77.80500030517578,77.75,77.75,77.75,6990
77.76000213623047,77.76000213623047,77.70500183105469,77.75,77.75,14424
77.7699966430664,77.7699966430664,77.73809814453125,77.73809814453125,77.73809814453125,11826
77.75,77.79000091552734,77.75,77.77890014648438,77.77890014648438,4412
77.77850341796875,77.77850341796875,77.72000122070312,77.74130249023438,77.74130249023438,5148
77.74800109863281,77.79000091552734,77.74800109863281,77.77999877929688,77.77999877929688,6824
77.79000091552734,77.80999755859375,77.77999877929688,77.80000305175781,77.80000305175781,5756
77.80000305175781,77.88999938964844,77.80000305175781,77.83000183105469,77.83000183105469,8621
77.83000183105469,77.83000183105469,77.80000305175781,77.80000305175781,77.80000305175781,1961
77.80000305175781,77.8499984741211,77.80000305175781,77.84500122070312,77.84500122070312,3868
77.84500122070312,77.86000061035156,77.83999633789062,77.86000061035156,77.86000061035156,4143
77.8499984741211,77.86499786376953,77.83999633789062,77.86000061035156,77.86000061035156,4514
77.86499786376953,77.88990020751953,77.86499786376953,77.88089752197266,77.88089752197266,6274
77.87999725341797,77.87999725341797,77.875,77.87999725341797,77.87999725341797,1349
77.87999725341797,77.87999725341797,77.83000183105469,77.8550033569336,77.8550033569336,5491
77.8499984741211,77.88500213623047,77.83999633789062,77.87999725341797,77.87999725341797,9422
77.87999725341797,77.91000366210938,77.87000274658203,77.88999938964844,77.88999938964844,9886
77.87999725341797,77.87999725341797,77.80999755859375,77.81999969482422,77.81999969482422,6053
77.81500244140625,77.81500244140625,77.75499725341797,77.75499725341797,77.75499725341797,6783
77.75,77.76499938964844,77.73999786376953,77.75,77.75,5501
77.75499725341797,77.76000213623047,77.73999786376953,77.73999786376953,77.73999786376953,7158
77.73999786376953,77.75,77.7300033569336,77.75,77.75,4108
77.73999786376953,77.7699966430664,77.7300033569336,77.7699966430664,77.7699966430664,3193
77.76000213623047,77.76499938964844,77.73500061035156,77.73500061035156,77.73500061035156,3340
77.7300033569336,77.7300033569336,77.66000366210938,77.66999816894531,77.66999816894531,14418
77.66999816894531,77.72000122070312,77.62999725341797,77.6500015258789,77.6500015258789,5765
77.66000366210938,77.66999816894531,77.5999984741211,77.61000061035156,77.61000061035156,15963
77.5999984741211,77.625,77.58999633789062,77.62000274658203,77.62000274658203,4651
77.61000061035156,77.61000061035156,77.56999969482422,77.56999969482422,77.56999969482422,5062
77.56999969482422,77.58999633789062,77.56999969482422,77.5801010131836,77.5801010131836,5680
77.58000183105469,77.61009979248047,77.58000183105469,77.5999984741211,77.5999984741211,4633
77.6050033569336,77.62999725341797,77.58999633789062,77.58999633789062,77.58999633789062,4603
77.58999633789062,77.62840270996094,77.58999633789062,77.62840270996094,77.62840270996094,3540
77.62000274658203,77.63999938964844,77.62000274658203,77.63999938964844,77.63999938964844,2797
77.63999938964844,77.63999938964844,77.62000274658203,77.63999938964844,77.63999938964844,2942
77.63999938964844,77.66000366210938,77.625,77.625,77.625,5199
77.62999725341797,77.6500015258789,77.62999725341797,77.6500015258789,77.6500015258789,2257
77.6500015258789,77.65499877929688,77.63999938964844,77.6500015258789,77.6500015258789,5202
77.6500015258789,77.6500015258789,77.625,77.625,77.625,7167
77.62000274658203,77.62000274658203,77.58000183105469,77.58999633789062,77.58999633789062,7558
77.58999633789062,77.5999984741211,77.55000305175781,77.56999969482422,77.56999969482422,6087
77.58000183105469,77.59010314941406,77.56999969482422,77.56999969482422,77.56999969482422,5261
77.56500244140625,77.56500244140625,77.55500030517578,77.55999755859375,77.55999755859375,2223
77.55500030517578,77.55999755859375,77.5531005859375,77.55500030517578,77.55500030517578,2737
77.55000305175781,77.55000305175781,77.46499633789062,77.47000122070312,77.47000122070312,12421
77.45999908447266,77.47000122070312,77.44000244140625,77.47000122070312,77.47000122070312,5533
77.46499633789062,77.4800033569336,77.45500183105469,77.45999908447266,77.45999908447266,4762
77.44999694824219,77.45999908447266,77.44499969482422,77.44999694824219,77.44999694824219,4093
77.44999694824219,77.47000122070312,77.43499755859375,77.45500183105469,77.45500183105469,12084
77.45999908447266,77.47000122070312,77.43000030517578,77.44000244140625,77.44000244140625,5273
77.44989776611328,77.47000122070312,77.44989776611328,77.47000122070312,77.47000122070312,5512
77.46499633789062,77.5,77.46499633789062,77.49500274658203,77.49500274658203,5439
77.48999786376953,77.48999786376953,77.44999694824219,77.46499633789062,77.46499633789062,6415
77.44999694824219,77.44999694824219,77.43000030517578,77.44499969482422,77.44499969482422,8123
77.44999694824219,77.5250015258789,77.44999694824219,77.5250015258789,77.5250015258789,5348
77.5199966430664,77.56999969482422,77.5199966430664,77.56999969482422,77.56999969482422,5424
77.56999969482422,77.56999969482422,77.54000091552734,77.55000305175781,77.55000305175781,4572
77.58000183105469,77.6050033569336,77.58000183105469,77.6050033569336,77.6050033569336,2348
77.61499786376953,77.62000274658203,77.61119842529297,77.61119842529297,77.61119842529297,4638
77.61730194091797,77.62999725341797,77.6050033569336,77.62999725341797,77.62999725341797,7505
77.62999725341797,77.66000366210938,77.5999984741211,77.61000061035156,77.61000061035156,13320
77.61000061035156,77.62000274658203,77.59500122070312,77.5999984741211,77.5999984741211,16594
77.5999984741211,77.5999984741211,77.58000183105469,77.5999984741211,77.5999984741211,4075
77.5999984741211,77.61000061035156,77.5999984741211,77.61000061035156,77.61000061035156,2325
77.62000274658203,77.63760375976562,77.62000274658203,77.63760375976562,77.63760375976562,4326
77.62999725341797,77.62999725341797,77.62000274658203,77.62999725341797,77.62999725341797,3380
77.625,77.625,77.5999984741211,77.60759735107422,77.60759735107422,5783
77.61000061035156,77.62999725341797,77.61000061035156,77.62000274658203,77.62000274658203,2996
77.62159729003906,77.68000030517578,77.62159729003906,77.68000030517578,77.68000030517578,9343
77.67500305175781,77.67500305175781,77.66000366210938,77.66000366210938,77.66000366210938,3101
77.66000366210938,77.66500091552734,77.62999725341797,77.62999725341797,77.62999725341797,4401
77.62139892578125,77.625,77.58999633789062,77.5999984741211,77.5999984741211,4749
77.5999984741211,77.5999984741211,77.58999633789062,77.58999633789062,77.58999633789062,2510
77.58000183105469,77.58499908447266,77.4800033569336,77.4800033569336,77.4800033569336,17822
77.4800033569336,77.48999786376953,77.44999694824219,77.47760009765625,77.47760009765625,11722
77.47000122070312,77.48999786376953,77.44999694824219,77.44999694824219,77.44999694824219,10323
77.44000244140625,77.46499633789062,77.43000030517578,77.46499633789062,77.46499633789062,5469
77.45999908447266,77.47000122070312,77.43499755859375,77.45999908447266,77.45999908447266,6153
77.46499633789062,77.4800033569336,77.45999908447266,77.46499633789062,77.46499633789062,2965
77.46499633789062,77.47000122070312,77.44000244140625,77.44000244140625,77.44000244140625,6370
77.4385986328125,77.4385986328125,77.41000366210938,77.41000366210938,77.41000366210938,4986
77.4000015258789,77.4000015258789,77.37000274658203,77.375,77.375,3992
77.37000274658203,77.41000366210938,77.3499984741211,77.41000366210938,77.41000366210938,8038
77.41000366210938,77.41000366210938,77.34929656982422,77.34929656982422,77.34929656982422,3853
77.33999633789062,77.3550033569336,77.30999755859375,77.32499694824219,77.32499694824219,6666
77.31500244140625,77.32499694824219,77.30999755859375,77.31999969482422,77.31999969482422,17623
77.33000183105469,77.37000274658203,77.33000183105469,77.36499786376953,77.36499786376953,7082
77.37000274658203,77.42500305175781,77.36000061035156,77.42500305175781,77.42500305175781,8678
77.41999816894531,77.41999816894531,77.3949966430664,77.3949966430664,77.3949966430664,3256
77.39769744873047,77.43000030517578,77.39769744873047,77.43000030517578,77.43000030517578,4308
77.44000244140625,77.44000244140625,77.43499755859375,77.44000244140625,77.44000244140625,6573
77.44000244140625,77.44999694824219,77.44000244140625,77.44999694824219,77.44999694824219,4696
77.45999908447266,77.51000213623047,77.45999908447266,77.5,77.5,8075
77.5,77.51499938964844,77.48999786376953,77.51499938964844,77.51499938964844,7877
77.51000213623047,77.51499938964844,77.5,77.5,77.5,4291
77.51000213623047,77.55000305175781,77.51000213623047,77.55000305175781,77.55000305175781,9684
77.54000091552734,77.55809783935547,77.54000091552734,77.55500030517578,77.55500030517578,2422
77.55000305175781,77.55500030517578,77.5250015258789,77.55000305175781,77.55000305175781,10376
77.55500030517578,77.56999969482422,77.54190063476562,77.55999755859375,77.55999755859375,2164
77.55999755859375,77.58999633789062,77.55999755859375,77.5802993774414,77.5802993774414,5497
77.58000183105469,77.59559631347656,77.58000183105469,77.59559631347656,77.59559631347656,4522
77.58999633789062,77.62000274658203,77.58999633789062,77.61499786376953,77.61499786376953,9324
77.61000061035156,77.63500213623047,77.5999984741211,77.62999725341797,77.62999725341797,11205
77.63999938964844,77.66000366210938,77.625,77.63999938964844,77.63999938964844,6538
77.63500213623047,77.63999938964844,77.62000274658203,77.62249755859375,77.62249755859375,10458
77.62000274658203,77.66000366210938,77.62000274658203,77.66000366210938,77.66000366210938,7386
77.66000366210938,77.69000244140625,77.66000366210938,77.68499755859375,77.68499755859375,4187
77.68000030517578,77.68000030517578,77.63999938964844,77.6500015258789,77.6500015258789,13318
77.64199829101562,77.64199829101562,77.58000183105469,77.62000274658203,77.62000274658203,14803
77.61000061035156,77.62999725341797,77.5999984741211,77.62059783935547,77.62059783935547,5717
77.62110137939453,77.62110137939453,77.58999633789062,77.59500122070312,77.59500122070312,10840
77.58000183105469,77.58000183105469,77.56500244140625,77.56999969482422,77.56999969482422,5727
77.56210327148438,77.56999969482422,77.55500030517578,77.55999755859375,77.55999755859375,6990
77.55000305175781,77.56500244140625,77.54499816894531,77.55000305175781,77.55000305175781,6751
77.55999755859375,77.55999755859375,77.5199966430664,77.52999877929688,77.52999877929688,5787
77.52999877929688,77.58000183105469,77.52999877929688,77.57499694824219,77.57499694824219,8027
77.56999969482422,77.58000183105469,77.55500030517578,77.55500030517578,77.55500030517578,4440
