Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:22:00-04:00,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,1005,2023-05-24 10:22:00-04:00
2023-05-24 10:24:00-04:00,207.36000061035156,207.4199981689453,207.3300018310547,207.3350067138672,207.3350067138672,2471,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,207.4600067138672,207.75999450683594,207.4600067138672,207.52499389648438,207.52499389648438,5943,2023-05-24 10:25:00-04:00
2023-05-24 10:28:00-04:00,207.7100067138672,207.7100067138672,207.7100067138672,207.7100067138672,207.7100067138672,381,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,207.77000427246094,207.77999877929688,207.77000427246094,207.77999877929688,207.77999877929688,492,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,207.92999267578125,207.92999267578125,207.89999389648438,207.89999389648438,207.89999389648438,442,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,208.0399932861328,208.0399932861328,208.0399932861328,208.0399932861328,208.0399932861328,1215,2023-05-24 10:31:00-04:00
2023-05-24 10:34:00-04:00,207.8300018310547,207.8300018310547,207.8300018310547,207.8300018310547,207.8300018310547,870,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,207.94000244140625,208.0399932861328,207.8699951171875,208.0399932861328,208.0399932861328,843,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,208.0800018310547,208.13999938964844,208.00999450683594,208.13999938964844,208.13999938964844,1183,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,208.17999267578125,208.17999267578125,208.10000610351562,208.10000610351562,208.10000610351562,1018,2023-05-24 10:37:00-04:00
2023-05-24 10:39:00-04:00,208.22999572753906,208.22999572753906,208.22999572753906,208.22999572753906,208.22999572753906,873,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,208.13999938964844,208.13999938964844,207.9010009765625,207.91000366210938,207.91000366210938,1455,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,208.1199951171875,208.16000366210938,208.1199951171875,208.16000366210938,208.16000366210938,837,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,208.25,208.3300018310547,208.25,208.3300018310547,208.3300018310547,562,2023-05-24 10:42:00-04:00
2023-05-24 10:44:00-04:00,208.32139587402344,208.32139587402344,208.32139587402344,208.32139587402344,208.32139587402344,1063,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,208.3350067138672,208.3350067138672,208.3350067138672,208.3350067138672,208.3350067138672,169,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,208.3350067138672,208.3350067138672,208.3350067138672,208.3350067138672,208.3350067138672,186,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,208.35499572753906,208.47000122070312,208.35499572753906,208.375,208.375,807,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,208.3300018310547,208.3300018310547,208.05999755859375,208.05999755859375,208.05999755859375,2122,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,208.05499267578125,208.05499267578125,207.94500732421875,207.94500732421875,207.94500732421875,401,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,208.05499267578125,208.05499267578125,207.9499969482422,207.9499969482422,207.9499969482422,971,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,207.88499450683594,207.88499450683594,207.77000427246094,207.85499572753906,207.85499572753906,767,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,207.84500122070312,207.84500122070312,207.84500122070312,207.84500122070312,207.84500122070312,196,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,207.7550048828125,207.7550048828125,207.7550048828125,207.7550048828125,207.7550048828125,212,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,207.83999633789062,207.83999633789062,207.83999633789062,207.83999633789062,207.83999633789062,418,2023-05-24 10:55:00-04:00
2023-05-24 10:57:00-04:00,207.39500427246094,207.39500427246094,207.34500122070312,207.39500427246094,207.39500427246094,533,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,207.35000610351562,207.77000427246094,207.35000610351562,207.74000549316406,207.74000549316406,3379,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,207.6199951171875,207.6199951171875,207.6199951171875,207.6199951171875,207.6199951171875,757,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,207.57000732421875,207.63999938964844,207.57000732421875,207.63999938964844,207.63999938964844,313,2023-05-24 11:00:00-04:00
2023-05-24 11:02:00-04:00,207.6199951171875,207.6199951171875,207.60000610351562,207.60000610351562,207.60000610351562,465,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,501,2023-05-24 11:03:00-04:00
2023-05-24 11:07:00-04:00,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,678,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,207.5500030517578,207.58999633789062,207.5500030517578,207.58999633789062,207.58999633789062,1492,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,207.4499969482422,207.5050048828125,207.4499969482422,207.5050048828125,207.5050048828125,879,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,207.6199951171875,207.72000122070312,207.6199951171875,207.6699981689453,207.6699981689453,1288,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,207.69500732421875,207.69500732421875,207.69500732421875,207.69500732421875,207.69500732421875,305,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,207.77000427246094,207.77000427246094,207.6999969482422,207.76499938964844,207.76499938964844,959,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,207.5399932861328,207.6300048828125,207.5399932861328,207.6199951171875,207.6199951171875,1350,2023-05-24 11:13:00-04:00
2023-05-24 11:15:00-04:00,207.47999572753906,207.47999572753906,207.47999572753906,207.47999572753906,207.47999572753906,114,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,235,2023-05-24 11:16:00-04:00
2023-05-24 11:18:00-04:00,207.47000122070312,207.6199951171875,207.47000122070312,207.6199951171875,207.6199951171875,1217,2023-05-24 11:18:00-04:00
2023-05-24 11:20:00-04:00,207.69000244140625,207.7899932861328,207.63999938964844,207.67999267578125,207.67999267578125,3494,2023-05-24 11:20:00-04:00
2023-05-24 11:22:00-04:00,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,282,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,208.01220703125,208.01220703125,208.01220703125,208.01220703125,208.01220703125,731,2023-05-24 11:23:00-04:00
2023-05-24 11:26:00-04:00,208.27499389648438,208.27499389648438,208.27499389648438,208.27499389648438,208.27499389648438,1067,2023-05-24 11:26:00-04:00
2023-05-24 11:28:00-04:00,208.1999969482422,208.25999450683594,208.1999969482422,208.25999450683594,208.25999450683594,590,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,208.0399932861328,208.0399932861328,208.02999877929688,208.02999877929688,208.02999877929688,695,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,208.0,208.0,208.0,208.0,208.0,370,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,207.94000244140625,207.94000244140625,207.7100067138672,207.7100067138672,207.7100067138672,3612,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,207.7100067138672,207.7100067138672,207.7100067138672,207.7100067138672,207.7100067138672,406,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,207.6999969482422,207.6999969482422,207.52999877929688,207.52999877929688,207.52999877929688,576,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,207.52999877929688,207.61500549316406,207.52999877929688,207.61500549316406,207.61500549316406,436,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,207.52000427246094,207.5449981689453,207.52000427246094,207.5449981689453,207.5449981689453,438,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,207.4927978515625,207.4927978515625,207.4927978515625,207.4927978515625,207.4927978515625,613,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,207.39999389648438,207.47000122070312,207.3249969482422,207.36000061035156,207.36000061035156,2249,2023-05-24 11:37:00-04:00
2023-05-24 11:39:00-04:00,207.35000610351562,207.35000610351562,207.3350067138672,207.3350067138672,207.3350067138672,212,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,207.34500122070312,207.34500122070312,207.34500122070312,207.34500122070312,207.34500122070312,278,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,207.375,207.375,207.375,207.375,207.375,253,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,207.25,207.50999450683594,207.24000549316406,207.50999450683594,207.50999450683594,5205,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,207.39999389648438,207.39999389648438,207.3300018310547,207.3350067138672,207.3350067138672,2174,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,207.3800048828125,207.3800048828125,207.19500732421875,207.3300018310547,207.3300018310547,1529,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,207.28500366210938,207.39999389648438,207.28500366210938,207.39999389648438,207.39999389648438,303,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,207.25999450683594,207.35000610351562,207.14500427246094,207.30999755859375,207.30999755859375,1881,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,207.32000732421875,207.3300018310547,207.15499877929688,207.2899932861328,207.2899932861328,1216,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,207.3800048828125,207.42999267578125,207.22999572753906,207.39999389648438,207.39999389648438,2626,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,207.27999877929688,207.27999877929688,207.27999877929688,207.27999877929688,207.27999877929688,608,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,207.52000427246094,207.52000427246094,207.4600067138672,207.50999450683594,207.50999450683594,772,2023-05-24 11:50:00-04:00
2023-05-24 11:53:00-04:00,207.44000244140625,207.44500732421875,207.4250030517578,207.4250030517578,207.4250030517578,482,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,266,2023-05-24 11:54:00-04:00
2023-05-24 11:56:00-04:00,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,521,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,207.4600067138672,207.4600067138672,207.43499755859375,207.43499755859375,207.43499755859375,373,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,207.43499755859375,207.43499755859375,207.25,207.3699951171875,207.3699951171875,2090,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,207.27999877929688,207.39999389648438,207.27999877929688,207.28500366210938,207.28500366210938,936,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,207.42999267578125,207.60000610351562,207.42999267578125,207.47999572753906,207.47999572753906,3796,2023-05-24 12:00:00-04:00
2023-05-24 12:03:00-04:00,207.67999267578125,207.75999450683594,207.6300048828125,207.6300048828125,207.6300048828125,1431,2023-05-24 12:03:00-04:00
2023-05-24 12:05:00-04:00,207.875,207.89500427246094,207.72999572753906,207.72999572753906,207.72999572753906,1002,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,207.65499877929688,207.65499877929688,207.65499877929688,207.65499877929688,207.65499877929688,156,2023-05-24 12:06:00-04:00
2023-05-24 12:08:00-04:00,207.77000427246094,207.77000427246094,207.69000244140625,207.75,207.75,720,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,207.69000244140625,207.69000244140625,207.69000244140625,207.69000244140625,207.69000244140625,218,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,525,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,207.59500122070312,207.59500122070312,207.58999633789062,207.58999633789062,207.58999633789062,897,2023-05-24 12:11:00-04:00
2023-05-24 12:14:00-04:00,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,208,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,207.4499969482422,207.6199951171875,207.44000244140625,207.52999877929688,207.52999877929688,1987,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,315,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,207.57090759277344,207.5800018310547,207.5449981689453,207.5449981689453,207.5449981689453,1042,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,207.4600067138672,207.47999572753906,207.3800048828125,207.3800048828125,207.3800048828125,2548,2023-05-24 12:18:00-04:00
2023-05-24 12:20:00-04:00,207.3350067138672,207.3350067138672,207.3350067138672,207.3350067138672,207.3350067138672,223,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,515,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,207.39999389648438,207.39999389648438,207.16000366210938,207.20750427246094,207.20750427246094,1709,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,207.3800048828125,207.3800048828125,207.27499389648438,207.30999755859375,207.30999755859375,1879,2023-05-24 12:23:00-04:00
2023-05-24 12:25:00-04:00,207.41000366210938,207.4149932861328,207.41000366210938,207.4149932861328,207.4149932861328,713,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,1553,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,207.55999755859375,207.55999755859375,207.50999450683594,207.50999450683594,207.50999450683594,551,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,207.4499969482422,207.4600067138672,207.38999938964844,207.42999267578125,207.42999267578125,837,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,217,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,207.50999450683594,207.50999450683594,207.39999389648438,207.39999389648438,207.39999389648438,705,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,207.39999389648438,207.5,207.39999389648438,207.5,207.5,927,2023-05-24 12:31:00-04:00
2023-05-24 12:33:00-04:00,207.60000610351562,207.6199951171875,207.58999633789062,207.6199951171875,207.6199951171875,786,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,207.61000061035156,207.61000061035156,207.61000061035156,207.61000061035156,207.61000061035156,290,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,207.67990112304688,207.67990112304688,207.67990112304688,207.67990112304688,207.67990112304688,242,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,1067,2023-05-24 12:36:00-04:00
2023-05-24 12:38:00-04:00,207.42999267578125,207.42999267578125,207.375,207.375,207.375,1296,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,207.4600067138672,207.52000427246094,207.4600067138672,207.52000427246094,207.52000427246094,1187,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,207.5800018310547,207.60000610351562,207.52999877929688,207.5800018310547,207.5800018310547,974,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,207.61000061035156,207.6999969482422,207.61000061035156,207.6999969482422,207.6999969482422,578,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,207.61000061035156,207.61000061035156,207.56500244140625,207.56500244140625,207.56500244140625,664,2023-05-24 12:42:00-04:00
2023-05-24 12:43:00-04:00,207.5800018310547,207.5800018310547,207.5800018310547,207.5800018310547,207.5800018310547,129,2023-05-24 12:43:00-04:00
2023-05-24 12:44:00-04:00,207.59530639648438,207.61000061035156,207.59530639648438,207.61000061035156,207.61000061035156,256,2023-05-24 12:44:00-04:00
2023-05-24 12:45:00-04:00,207.52999877929688,207.52999877929688,207.5,207.5,207.5,566,2023-05-24 12:45:00-04:00
2023-05-24 12:47:00-04:00,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,242,2023-05-24 12:47:00-04:00
2023-05-24 12:48:00-04:00,207.38999938964844,207.39999389648438,207.38999938964844,207.39999389648438,207.39999389648438,273,2023-05-24 12:48:00-04:00
2023-05-24 12:49:00-04:00,207.38999938964844,207.39999389648438,207.38999938964844,207.39999389648438,207.39999389648438,609,2023-05-24 12:49:00-04:00
2023-05-24 12:50:00-04:00,207.39999389648438,207.4199981689453,207.35000610351562,207.39999389648438,207.39999389648438,1385,2023-05-24 12:50:00-04:00
2023-05-24 12:51:00-04:00,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,121,2023-05-24 12:51:00-04:00
2023-05-24 12:52:00-04:00,207.39999389648438,207.39999389648438,207.28500366210938,207.39999389648438,207.39999389648438,2259,2023-05-24 12:52:00-04:00
2023-05-24 12:53:00-04:00,207.4499969482422,207.55999755859375,207.44000244140625,207.4600067138672,207.4600067138672,2757,2023-05-24 12:53:00-04:00
2023-05-24 12:54:00-04:00,207.49000549316406,207.49000549316406,207.49000549316406,207.49000549316406,207.49000549316406,225,2023-05-24 12:54:00-04:00
2023-05-24 12:55:00-04:00,207.47999572753906,207.47999572753906,207.47999572753906,207.47999572753906,207.47999572753906,485,2023-05-24 12:55:00-04:00
2023-05-24 12:57:00-04:00,207.4499969482422,207.4499969482422,207.375,207.375,207.375,443,2023-05-24 12:57:00-04:00
2023-05-24 12:58:00-04:00,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,240,2023-05-24 12:58:00-04:00
2023-05-24 12:59:00-04:00,207.38999938964844,207.38999938964844,207.38999938964844,207.38999938964844,207.38999938964844,493,2023-05-24 12:59:00-04:00
2023-05-24 13:00:00-04:00,207.3800048828125,207.39500427246094,207.2550048828125,207.2550048828125,207.2550048828125,1988,2023-05-24 13:00:00-04:00
2023-05-24 13:01:00-04:00,207.35000610351562,207.4499969482422,207.33999633789062,207.4499969482422,207.4499969482422,2303,2023-05-24 13:01:00-04:00
2023-05-24 13:02:00-04:00,207.48500061035156,207.48500061035156,207.36000061035156,207.36000061035156,207.36000061035156,594,2023-05-24 13:02:00-04:00
2023-05-24 13:04:00-04:00,207.35000610351562,207.36000061035156,207.35000610351562,207.36000061035156,207.36000061035156,205,2023-05-24 13:04:00-04:00
2023-05-24 13:05:00-04:00,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,169,2023-05-24 13:05:00-04:00
2023-05-24 13:07:00-04:00,207.3000030517578,207.3800048828125,207.3000030517578,207.3699951171875,207.3699951171875,1902,2023-05-24 13:07:00-04:00
2023-05-24 13:08:00-04:00,207.3699951171875,207.39999389648438,207.27999877929688,207.3000030517578,207.3000030517578,1335,2023-05-24 13:08:00-04:00
2023-05-24 13:09:00-04:00,207.39999389648438,207.4199981689453,207.39999389648438,207.4199981689453,207.4199981689453,706,2023-05-24 13:09:00-04:00
2023-05-24 13:11:00-04:00,207.36500549316406,207.36500549316406,207.30999755859375,207.3350067138672,207.3350067138672,1258,2023-05-24 13:11:00-04:00
2023-05-24 13:13:00-04:00,207.3000030517578,207.35000610351562,207.3000030517578,207.32000732421875,207.32000732421875,1231,2023-05-24 13:13:00-04:00
2023-05-24 13:14:00-04:00,207.3000030517578,207.36000061035156,207.29249572753906,207.33999633789062,207.33999633789062,4798,2023-05-24 13:14:00-04:00
2023-05-24 13:15:00-04:00,207.27000427246094,207.3699951171875,207.27000427246094,207.27000427246094,207.27000427246094,1053,2023-05-24 13:15:00-04:00
2023-05-24 13:16:00-04:00,207.3000030517578,207.3699951171875,207.27000427246094,207.3699951171875,207.3699951171875,1418,2023-05-24 13:16:00-04:00
2023-05-24 13:17:00-04:00,207.27000427246094,207.3699951171875,207.27000427246094,207.27000427246094,207.27000427246094,342,2023-05-24 13:17:00-04:00
2023-05-24 13:18:00-04:00,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,101,2023-05-24 13:18:00-04:00
2023-05-24 13:19:00-04:00,207.27000427246094,207.3800048828125,207.27000427246094,207.36000061035156,207.36000061035156,3340,2023-05-24 13:19:00-04:00
2023-05-24 13:20:00-04:00,207.41000366210938,207.5500030517578,207.3800048828125,207.5500030517578,207.5500030517578,3929,2023-05-24 13:20:00-04:00
2023-05-24 13:25:00-04:00,207.3300018310547,207.39500427246094,207.3300018310547,207.35000610351562,207.35000610351562,0,2023-05-24 13:25:00-04:00
2023-05-24 13:28:00-04:00,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,311,2023-05-24 13:28:00-04:00
2023-05-24 13:29:00-04:00,207.36000061035156,207.36000061035156,207.33999633789062,207.33999633789062,207.33999633789062,363,2023-05-24 13:29:00-04:00
2023-05-24 13:30:00-04:00,207.33999633789062,207.33999633789062,207.33999633789062,207.33999633789062,207.33999633789062,1027,2023-05-24 13:30:00-04:00
2023-05-24 13:31:00-04:00,207.47999572753906,207.5,207.47999572753906,207.5,207.5,900,2023-05-24 13:31:00-04:00
2023-05-24 13:32:00-04:00,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,1048,2023-05-24 13:32:00-04:00
2023-05-24 13:36:00-04:00,207.50999450683594,207.50999450683594,207.50999450683594,207.50999450683594,207.50999450683594,851,2023-05-24 13:36:00-04:00
2023-05-24 13:37:00-04:00,207.47999572753906,207.47999572753906,207.47999572753906,207.47999572753906,207.47999572753906,227,2023-05-24 13:37:00-04:00
2023-05-24 13:38:00-04:00,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,837,2023-05-24 13:38:00-04:00
2023-05-24 13:39:00-04:00,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,0,2023-05-24 13:39:00-04:00
