Open,High,Low,Close,Adj Close,Volume
204.3000030517578,204.30599975585938,204.23500061035156,204.30599975585938,204.30599975585938,600
204.0749969482422,204.14500427246094,204.0749969482422,204.14500427246094,204.14500427246094,308
204.14500427246094,204.14999389648438,203.97000122070312,203.97000122070312,203.97000122070312,1299
203.7899932861328,203.8699951171875,203.2899932861328,203.61500549316406,203.61500549316406,33984
203.5800018310547,203.92999267578125,203.3300018310547,203.8800048828125,203.8800048828125,16406
203.8800048828125,203.88499450683594,203.67999267578125,203.88499450683594,203.88499450683594,1264
203.89999389648438,203.9149932861328,203.89999389648438,203.9149932861328,203.9149932861328,316
203.9250030517578,203.9250030517578,203.9149932861328,203.9149932861328,203.9149932861328,3022
203.91000366210938,204.22500610351562,203.91000366210938,204.22500610351562,204.22500610351562,1638
204.2949981689453,204.2949981689453,204.2949981689453,204.2949981689453,204.2949981689453,147
204.2100067138672,204.2100067138672,204.2100067138672,204.2100067138672,204.2100067138672,169
204.17999267578125,204.17999267578125,204.0399932861328,204.0399932861328,204.0399932861328,573
204.02000427246094,204.02000427246094,203.99000549316406,203.99000549316406,203.99000549316406,698
203.99000549316406,203.99000549316406,203.99000549316406,203.99000549316406,203.99000549316406,294
204.14999389648438,204.14999389648438,204.14999389648438,204.14999389648438,204.14999389648438,252
204.19000244140625,204.1999969482422,204.17999267578125,204.17999267578125,204.17999267578125,779
204.2696075439453,204.2696075439453,204.2696075439453,204.2696075439453,204.2696075439453,245
204.35000610351562,204.35000610351562,204.30999755859375,204.30999755859375,204.30999755859375,1050
204.48500061035156,204.60000610351562,204.48500061035156,204.55999755859375,204.55999755859375,997
204.49749755859375,204.49749755859375,204.49749755859375,204.49749755859375,204.49749755859375,142
204.36000061035156,204.36000061035156,204.27000427246094,204.27000427246094,204.27000427246094,1014
204.30499267578125,204.30499267578125,204.1999969482422,204.22000122070312,204.22000122070312,1394
204.1999969482422,204.1999969482422,204.1649932861328,204.19000244140625,204.19000244140625,1340
204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,496
204.36500549316406,204.47000122070312,204.36500549316406,204.3699951171875,204.3699951171875,2424
204.3800048828125,204.38999938964844,204.3800048828125,204.38999938964844,204.38999938964844,397
204.47999572753906,204.48500061035156,204.47999572753906,204.48500061035156,204.48500061035156,1288
204.22000122070312,204.22000122070312,204.1999969482422,204.1999969482422,204.1999969482422,407
204.24000549316406,204.24000549316406,204.19500732421875,204.1999969482422,204.1999969482422,1429
204.13999938964844,204.1999969482422,204.13999938964844,204.1649932861328,204.1649932861328,447
204.1999969482422,204.3800048828125,204.19000244140625,204.28750610351562,204.28750610351562,1642
204.36000061035156,204.41000366210938,204.30999755859375,204.30999755859375,204.30999755859375,732
204.30999755859375,204.52000427246094,204.27999877929688,204.52000427246094,204.52000427246094,540
204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,267
204.36000061035156,204.36000061035156,204.19000244140625,204.19000244140625,204.19000244140625,1823
204.3000030517578,204.42999267578125,204.19000244140625,204.1999969482422,204.1999969482422,1806
204.1999969482422,204.1999969482422,204.17999267578125,204.17999267578125,204.17999267578125,486
204.17999267578125,204.17999267578125,204.17999267578125,204.17999267578125,204.17999267578125,467
204.2949981689453,204.2949981689453,204.25999450683594,204.25999450683594,204.25999450683594,555
204.22000122070312,204.2449951171875,204.1999969482422,204.2449951171875,204.2449951171875,454
204.28500366210938,204.28500366210938,204.1699981689453,204.25,204.25,1144
204.2100067138672,204.3000030517578,204.2100067138672,204.3000030517578,204.3000030517578,320
204.27000427246094,204.31500244140625,204.2100067138672,204.31500244140625,204.31500244140625,2605
204.07000732421875,204.2100067138672,204.07000732421875,204.2100067138672,204.2100067138672,245
204.19000244140625,204.19500732421875,204.19000244140625,204.19500732421875,204.19500732421875,706
204.35000610351562,204.35000610351562,204.19000244140625,204.19000244140625,204.19000244140625,1373
204.32000732421875,204.32000732421875,204.3197021484375,204.3197021484375,204.3197021484375,232
204.32000732421875,204.32000732421875,204.17999267578125,204.32000732421875,204.32000732421875,611
204.18499755859375,204.18499755859375,204.18499755859375,204.18499755859375,204.18499755859375,518
204.30999755859375,204.30999755859375,204.30999755859375,204.30999755859375,204.30999755859375,684
204.2449951171875,204.26499938964844,204.22999572753906,204.26499938964844,204.26499938964844,1189
204.19000244140625,204.19000244140625,204.19000244140625,204.19000244140625,204.19000244140625,482
203.9600067138672,203.9600067138672,203.9600067138672,203.9600067138672,203.9600067138672,371
203.83999633789062,204.13999938964844,203.83999633789062,204.02999877929688,204.02999877929688,3872
203.9199981689453,203.9199981689453,203.91000366210938,203.91000366210938,203.91000366210938,329
203.9949951171875,203.9949951171875,203.9949951171875,203.9949951171875,203.9949951171875,483
204.02000427246094,204.02499389648438,204.02000427246094,204.02499389648438,204.02499389648438,218
203.91000366210938,203.92999267578125,203.91000366210938,203.92999267578125,203.92999267578125,973
204.02999877929688,204.0399932861328,204.02999877929688,204.0399932861328,204.0399932861328,380
203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,194
203.88999938964844,203.88999938964844,203.88999938964844,203.88999938964844,203.88999938964844,155
203.92999267578125,204.0,203.92999267578125,204.0,204.0,918
204.02499389648438,204.02499389648438,203.9499969482422,203.9499969482422,203.9499969482422,915
204.1300048828125,204.1300048828125,203.97999572753906,204.05999755859375,204.05999755859375,736
204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,524
204.1750030517578,204.1750030517578,204.1750030517578,204.1750030517578,204.1750030517578,364
204.05999755859375,204.1634063720703,203.99000549316406,203.99000549316406,203.99000549316406,1678
204.03500366210938,204.03500366210938,204.03500366210938,204.03500366210938,204.03500366210938,179
204.02999877929688,204.0399932861328,204.02999877929688,204.0399932861328,204.0399932861328,315
204.1300048828125,204.1300048828125,204.0399932861328,204.0399932861328,204.0399932861328,1228
204.0,204.0,203.91000366210938,203.98500061035156,203.98500061035156,3816
203.98500061035156,203.98500061035156,203.98500061035156,203.98500061035156,203.98500061035156,520
204.19000244140625,204.19000244140625,204.19000244140625,204.19000244140625,204.19000244140625,106
204.2100067138672,204.2100067138672,204.2100067138672,204.2100067138672,204.2100067138672,232
204.0,204.0,204.0,204.0,204.0,342
203.92999267578125,204.00750732421875,203.8699951171875,203.8699951171875,203.8699951171875,2116
204.02000427246094,204.02000427246094,204.0,204.0,204.0,538
204.11500549316406,204.16000366210938,204.11500549316406,204.1300048828125,204.1300048828125,404
204.0800018310547,204.0800018310547,203.9600067138672,203.9600067138672,203.9600067138672,428
204.0800018310547,204.0800018310547,204.04750061035156,204.04750061035156,204.04750061035156,654
204.04730224609375,204.09669494628906,204.02000427246094,204.02000427246094,204.02000427246094,951
204.03500366210938,204.03500366210938,204.02000427246094,204.02000427246094,204.02000427246094,953
204.1300048828125,204.1300048828125,204.0399932861328,204.0399932861328,204.0399932861328,1575
203.91000366210938,203.99000549316406,203.8800048828125,203.92999267578125,203.92999267578125,928
203.92999267578125,203.92999267578125,203.92999267578125,203.92999267578125,203.92999267578125,150
204.02000427246094,204.02000427246094,204.02000427246094,204.02000427246094,204.02000427246094,697
203.94000244140625,203.94000244140625,203.94000244140625,203.94000244140625,203.94000244140625,185
203.9199981689453,204.00999450683594,203.88499450683594,204.00999450683594,204.00999450683594,2614
203.9550018310547,204.0399932861328,203.89999389648438,204.0,204.0,3341
203.9199981689453,203.94000244140625,203.86000061035156,203.94000244140625,203.94000244140625,2698
203.94000244140625,203.94000244140625,203.89999389648438,203.94000244140625,203.94000244140625,414
203.94000244140625,203.97999572753906,203.86000061035156,203.86000061035156,203.86000061035156,1613
203.82000732421875,203.82000732421875,203.75,203.8000030517578,203.8000030517578,3517
203.7624969482422,203.89999389648438,203.7624969482422,203.89999389648438,203.89999389648438,1074
203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,187
203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,210
203.8489990234375,203.85000610351562,203.72500610351562,203.7375030517578,203.7375030517578,2593
203.77999877929688,203.7949981689453,203.77999877929688,203.7949981689453,203.7949981689453,645
203.7100067138672,203.7100067138672,203.6750030517578,203.67999267578125,203.67999267578125,1573
203.60000610351562,203.60000610351562,203.5800018310547,203.5800018310547,203.5800018310547,780
203.5800018310547,203.5800018310547,203.47500610351562,203.47500610351562,203.47500610351562,2107
203.58999633789062,203.58999633789062,203.58999633789062,203.58999633789062,203.58999633789062,217
203.6699981689453,203.6699981689453,203.6699981689453,203.6699981689453,203.6699981689453,256
203.6999969482422,203.6999969482422,203.6699981689453,203.6699981689453,203.6699981689453,1060
203.66000366210938,203.69500732421875,203.63999938964844,203.63999938964844,203.63999938964844,1977
203.72999572753906,203.8000030517578,203.58999633789062,203.8000030517578,203.8000030517578,2216
203.7899932861328,203.91000366210938,203.7899932861328,203.91000366210938,203.91000366210938,685
203.80499267578125,203.81500244140625,203.75,203.75999450683594,203.75999450683594,573
203.91000366210938,203.9550018310547,203.91000366210938,203.91000366210938,203.91000366210938,494
203.89999389648438,203.89999389648438,203.8699951171875,203.8699951171875,203.8699951171875,398
203.8300018310547,203.8350067138672,203.75999450683594,203.75999450683594,203.75999450683594,864
203.86000061035156,203.86000061035156,203.7100067138672,203.7100067138672,203.7100067138672,703
203.8800048828125,203.8800048828125,203.8800048828125,203.8800048828125,203.8800048828125,391
204.02999877929688,204.0500030517578,203.91000366210938,203.91000366210938,203.91000366210938,1862
203.93499755859375,203.93499755859375,203.93499755859375,203.93499755859375,203.93499755859375,107
203.88499450683594,203.94189453125,203.88499450683594,203.94189453125,203.94189453125,433
203.80999755859375,203.80999755859375,203.80999755859375,203.80999755859375,203.80999755859375,341
203.8699951171875,203.9499969482422,203.7899932861328,203.8699951171875,203.8699951171875,2465
203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,129
203.8699951171875,203.99000549316406,203.8699951171875,203.97500610351562,203.97500610351562,1626
204.1300048828125,204.14999389648438,204.08999633789062,204.08999633789062,204.08999633789062,1608
204.08999633789062,204.08999633789062,204.08999633789062,204.08999633789062,204.08999633789062,129
204.14500427246094,204.14500427246094,204.14500427246094,204.14500427246094,204.14500427246094,466
204.30999755859375,204.36000061035156,204.27999877929688,204.3175048828125,204.3175048828125,1318
204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,248
204.39500427246094,204.39500427246094,204.39500427246094,204.39500427246094,204.39500427246094,130
204.40499877929688,204.40499877929688,204.40499877929688,204.40499877929688,204.40499877929688,129
204.30999755859375,204.30999755859375,204.2700958251953,204.2700958251953,204.2700958251953,496
204.2949981689453,204.36000061035156,204.27999877929688,204.36000061035156,204.36000061035156,2235
204.50999450683594,204.63999938964844,204.44749450683594,204.59750366210938,204.59750366210938,1194
204.59500122070312,204.59500122070312,204.59500122070312,204.59500122070312,204.59500122070312,442
204.6199951171875,204.6199951171875,204.6199951171875,204.6199951171875,204.6199951171875,250
204.77000427246094,204.77000427246094,204.72999572753906,204.72999572753906,204.72999572753906,1093
204.66000366210938,204.74000549316406,204.66000366210938,204.74000549316406,204.74000549316406,300
204.74000549316406,204.8231964111328,204.6999969482422,204.6999969482422,204.6999969482422,555
204.8699951171875,204.8699951171875,204.8699951171875,204.8699951171875,204.8699951171875,496
205.10000610351562,205.16000366210938,205.02000427246094,205.16000366210938,205.16000366210938,1759
205.02999877929688,205.16000366210938,205.02999877929688,205.16000366210938,205.16000366210938,395
205.21499633789062,205.21499633789062,205.21499633789062,205.21499633789062,205.21499633789062,123
205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,342
205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,133
205.27999877929688,205.27999877929688,205.27999877929688,205.27999877929688,205.27999877929688,102
205.27000427246094,205.30999755859375,205.25,205.30999755859375,205.30999755859375,1845
205.22999572753906,205.22999572753906,205.2100067138672,205.2100067138672,205.2100067138672,608
205.1708984375,205.21499633789062,205.1708984375,205.21499633789062,205.21499633789062,1864
205.3300018310547,205.41000366210938,205.2375030517578,205.2375030517578,205.2375030517578,1349
205.39999389648438,205.39999389648438,205.33999633789062,205.33999633789062,205.33999633789062,341
205.30499267578125,205.30499267578125,205.11000061035156,205.11000061035156,205.11000061035156,3911
205.11000061035156,205.11500549316406,205.11000061035156,205.11500549316406,205.11500549316406,271
204.98500061035156,205.1300048828125,204.84500122070312,204.84500122070312,204.84500122070312,1030
204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,667
205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,189
205.08999633789062,205.08999633789062,204.82000732421875,204.82000732421875,204.82000732421875,793
205.02000427246094,205.02000427246094,205.02000427246094,205.02000427246094,205.02000427246094,249
205.02000427246094,205.05999755859375,205.02000427246094,205.05999755859375,205.05999755859375,357
204.9600067138672,205.0500030517578,204.9600067138672,205.0500030517578,205.0500030517578,267
205.1300048828125,205.1300048828125,205.1300048828125,205.1300048828125,205.1300048828125,326
205.16000366210938,205.16000366210938,205.16000366210938,205.16000366210938,205.16000366210938,256
204.97999572753906,205.07000732421875,204.9199981689453,205.07000732421875,205.07000732421875,1685
205.0399932861328,205.0399932861328,204.97999572753906,204.97999572753906,204.97999572753906,904
204.8699951171875,204.97999572753906,204.7100067138672,204.94000244140625,204.94000244140625,1762
204.83999633789062,204.88999938964844,204.69000244140625,204.69000244140625,204.69000244140625,1721
204.8350067138672,204.8350067138672,204.8350067138672,204.8350067138672,204.8350067138672,166
204.8249969482422,204.8249969482422,204.8249969482422,204.8249969482422,204.8249969482422,422
204.72999572753906,204.72999572753906,204.6999969482422,204.6999969482422,204.6999969482422,608
204.68499755859375,204.71499633789062,204.68499755859375,204.71499633789062,204.71499633789062,321
204.6772003173828,204.72000122070312,204.6772003173828,204.72000122070312,204.72000122070312,267
204.72000122070312,204.7899932861328,204.7100067138672,204.7100067138672,204.7100067138672,556
204.8699951171875,205.00999450683594,204.8699951171875,204.94500732421875,204.94500732421875,884
204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,202
204.8699951171875,205.0749969482422,204.8699951171875,204.97999572753906,204.97999572753906,575
205.1300048828125,205.1300048828125,205.1300048828125,205.1300048828125,205.1300048828125,238
205.11000061035156,205.11000061035156,205.02999877929688,205.11000061035156,205.11000061035156,407
205.125,205.19000244140625,205.125,205.19000244140625,205.19000244140625,287
205.22999572753906,205.2550048828125,205.22999572753906,205.2550048828125,205.2550048828125,657
205.25999450683594,205.25999450683594,205.13999938964844,205.16000366210938,205.16000366210938,1345
205.1300048828125,205.30999755859375,205.1300048828125,205.30999755859375,205.30999755859375,424
205.22000122070312,205.22000122070312,205.22000122070312,205.22000122070312,205.22000122070312,141
205.22000122070312,205.22000122070312,205.22000122070312,205.22000122070312,205.22000122070312,106
205.19000244140625,205.19000244140625,205.1300048828125,205.1300048828125,205.1300048828125,661
205.1300048828125,205.1300048828125,205.1300048828125,205.1300048828125,205.1300048828125,315
205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,258
205.14500427246094,205.14500427246094,205.02000427246094,205.02000427246094,205.02000427246094,732
205.0800018310547,205.0800018310547,205.02000427246094,205.07000732421875,205.07000732421875,1182
205.0800018310547,205.24000549316406,205.07000732421875,205.24000549316406,205.24000549316406,2232
205.30999755859375,205.30999755859375,205.1999969482422,205.27499389648438,205.27499389648438,1072
205.27000427246094,205.3699951171875,205.27000427246094,205.2949981689453,205.2949981689453,1191
205.3800048828125,205.3800048828125,205.2100067138672,205.2100067138672,205.2100067138672,605
205.2899932861328,205.2899932861328,205.15499877929688,205.15499877929688,205.15499877929688,978
205.22999572753906,205.22999572753906,205.22999572753906,205.22999572753906,205.22999572753906,235
205.14500427246094,205.14500427246094,205.14500427246094,205.14500427246094,205.14500427246094,338
205.02000427246094,205.02000427246094,205.02000427246094,205.02000427246094,205.02000427246094,245
204.94000244140625,205.11000061035156,204.94000244140625,205.11000061035156,205.11000061035156,1015
205.1199951171875,205.1300048828125,205.08999633789062,205.08999633789062,205.08999633789062,1202
205.0850067138672,205.0850067138672,205.0850067138672,205.0850067138672,205.0850067138672,319
205.08999633789062,205.14999389648438,205.0574951171875,205.10000610351562,205.10000610351562,738
205.09500122070312,205.09500122070312,205.0800018310547,205.0800018310547,205.0800018310547,242
205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,251
205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,134
205.00999450683594,205.0800018310547,205.0,205.0,205.0,1742
204.97999572753906,204.97999572753906,204.88999938964844,204.88999938964844,204.88999938964844,1346
204.90499877929688,204.9499969482422,204.90499877929688,204.9499969482422,204.9499969482422,424
204.83999633789062,204.85000610351562,204.72500610351562,204.72500610351562,204.72500610351562,2067
204.77999877929688,204.8300018310547,204.77999877929688,204.7949981689453,204.7949981689453,1446
204.85000610351562,204.85000610351562,204.8300018310547,204.8300018310547,204.8300018310547,794
204.8800048828125,204.8800048828125,204.79750061035156,204.79750061035156,204.79750061035156,683
204.92999267578125,205.02999877929688,204.92999267578125,205.02999877929688,205.02999877929688,904
205.1199951171875,205.16000366210938,205.0800018310547,205.0800018310547,205.0800018310547,526
205.13499450683594,205.13499450683594,205.13499450683594,205.13499450683594,205.13499450683594,161
205.10000610351562,205.14999389648438,205.10000610351562,205.14999389648438,205.14999389648438,576
205.13999938964844,205.13999938964844,205.02999877929688,205.02999877929688,205.02999877929688,3873
205.14999389648438,205.3300018310547,205.13999938964844,205.22000122070312,205.22000122070312,1375
205.28500366210938,205.28500366210938,205.1999969482422,205.1999969482422,205.1999969482422,684
205.24000549316406,205.30999755859375,205.22999572753906,205.27000427246094,205.27000427246094,1044
205.2899932861328,205.2899932861328,205.2899932861328,205.2899932861328,205.2899932861328,266
205.2449951171875,205.2449951171875,205.2449951171875,205.2449951171875,205.2449951171875,121
205.3300018310547,205.33999633789062,205.3300018310547,205.33999633789062,205.33999633789062,414
205.30499267578125,205.33999633789062,205.2949981689453,205.2949981689453,205.2949981689453,485
205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,146
205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,296
205.3000030517578,205.3000030517578,205.19000244140625,205.19000244140625,205.19000244140625,928
205.2100067138672,205.2100067138672,205.2100067138672,205.2100067138672,205.2100067138672,619
205.1199951171875,205.22500610351562,205.1199951171875,205.22500610351562,205.22500610351562,1797
205.16000366210938,205.22000122070312,205.16000366210938,205.22000122070312,205.22000122070312,325
205.1699981689453,205.22999572753906,205.14999389648438,205.14999389648438,205.14999389648438,684
205.24000549316406,205.25999450683594,205.24000549316406,205.25999450683594,205.25999450683594,485
205.3300018310547,205.3300018310547,205.3000030517578,205.3000030517578,205.3000030517578,760
205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,293
205.31500244140625,205.31500244140625,205.22999572753906,205.22999572753906,205.22999572753906,1250
205.30999755859375,205.4550018310547,205.30999755859375,205.4550018310547,205.4550018310547,941
205.47999572753906,205.47999572753906,205.47999572753906,205.47999572753906,205.47999572753906,249
205.38999938964844,205.4550018310547,205.38999938964844,205.39999389648438,205.39999389648438,1139
205.43499755859375,205.43499755859375,205.4250030517578,205.4250030517578,205.4250030517578,250
205.43499755859375,205.43499755859375,205.43499755859375,205.43499755859375,205.43499755859375,116
205.44000244140625,205.44000244140625,205.3800048828125,205.3800048828125,205.3800048828125,591
205.30999755859375,205.4600067138672,205.30999755859375,205.4600067138672,205.4600067138672,849
205.39999389648438,205.4149932861328,205.39999389648438,205.4149932861328,205.4149932861328,317
205.47999572753906,205.47999572753906,205.4550018310547,205.4550018310547,205.4550018310547,1096
205.44500732421875,205.44500732421875,205.44500732421875,205.44500732421875,205.44500732421875,357
205.4600067138672,205.6199951171875,205.4600067138672,205.55999755859375,205.55999755859375,2749
205.63999938964844,205.6999969482422,205.63999938964844,205.6999969482422,205.6999969482422,957
205.75999450683594,205.75999450683594,205.5500030517578,205.56500244140625,205.56500244140625,2204
205.5124969482422,205.67999267578125,205.5124969482422,205.67999267578125,205.67999267578125,1808
205.68499755859375,205.68499755859375,205.68499755859375,205.68499755859375,205.68499755859375,201
205.63999938964844,205.64500427246094,205.63999938964844,205.64500427246094,205.64500427246094,511
205.61000061035156,205.61000061035156,205.57400512695312,205.57400512695312,205.57400512695312,1706
205.57000732421875,205.57000732421875,205.57000732421875,205.57000732421875,205.57000732421875,400
205.5399932861328,205.6199951171875,205.47000122070312,205.6199951171875,205.6199951171875,2126
205.55999755859375,205.6199951171875,205.55999755859375,205.58999633789062,205.58999633789062,755
205.61500549316406,205.66000366210938,205.61500549316406,205.66000366210938,205.66000366210938,710
205.6750030517578,205.6750030517578,205.55999755859375,205.60000610351562,205.60000610351562,1655
205.55999755859375,205.6300048828125,205.55999755859375,205.60499572753906,205.60499572753906,3488
205.61500549316406,205.61500549316406,205.55999755859375,205.61000061035156,205.61000061035156,2185
205.61000061035156,205.61000061035156,205.61000061035156,205.61000061035156,205.61000061035156,888
205.5800018310547,205.5800018310547,205.4340057373047,205.4340057373047,205.4340057373047,3134
205.4600067138672,205.53500366210938,205.41000366210938,205.53500366210938,205.53500366210938,3697
205.53500366210938,205.58999633789062,205.4875030517578,205.4875030517578,205.4875030517578,786
205.5,205.5449981689453,205.47999572753906,205.5449981689453,205.5449981689453,2775
205.52999877929688,205.57000732421875,205.52999877929688,205.53500366210938,205.53500366210938,662
205.53500366210938,205.5399932861328,205.47999572753906,205.48500061035156,205.48500061035156,1539
205.47999572753906,205.52999877929688,205.47999572753906,205.50999450683594,205.50999450683594,3387
205.5050048828125,205.5050048828125,205.49000549316406,205.5050048828125,205.5050048828125,861
205.5050048828125,205.52999877929688,205.5050048828125,205.5050048828125,205.5050048828125,970
205.50999450683594,205.50999450683594,205.4199981689453,205.4199981689453,205.4199981689453,1348
205.4199981689453,205.49000549316406,205.4199981689453,205.47999572753906,205.47999572753906,2832
205.57000732421875,205.57000732421875,205.39999389648438,205.39999389648438,205.39999389648438,3327
205.36500549316406,205.4499969482422,205.36500549316406,205.4499969482422,205.4499969482422,1403
205.47500610351562,205.47500610351562,205.42999267578125,205.42999267578125,205.42999267578125,2265
205.47999572753906,205.52000427246094,205.41000366210938,205.50999450683594,205.50999450683594,3100
205.5,205.67999267578125,205.47500610351562,205.63999938964844,205.63999938964844,8539
205.6199951171875,205.6199951171875,205.39999389648438,205.47000122070312,205.47000122070312,3439
205.55999755859375,205.59500122070312,205.4199981689453,205.4199981689453,205.4199981689453,2509
205.4250030517578,205.5,205.3300018310547,205.41000366210938,205.41000366210938,2107
205.47000122070312,205.53500366210938,205.4250030517578,205.47000122070312,205.47000122070312,3283
205.47500610351562,205.51499938964844,205.2100067138672,205.2100067138672,205.2100067138672,4101
205.10000610351562,205.3000030517578,204.8800048828125,205.24000549316406,205.24000549316406,10544
205.22999572753906,205.42999267578125,205.1999969482422,205.4199981689453,205.4199981689453,3489
205.50999450683594,205.5399932861328,205.3699951171875,205.53500366210938,205.53500366210938,8494
205.52999877929688,205.53250122070312,205.3300018310547,205.3300018310547,205.3300018310547,7967
205.3699951171875,205.6199951171875,205.25,205.6199951171875,205.6199951171875,15530
