Open,High,Low,Close,Adj Close,Volume
40.779998779296875,40.810001373291016,40.775001525878906,40.810001373291016,40.810001373291016,8830
40.810001373291016,40.84000015258789,40.80500030517578,40.80500030517578,40.80500030517578,15921
40.810001373291016,40.84000015258789,40.80500030517578,40.81999969482422,40.81999969482422,9098
40.83000183105469,40.880001068115234,40.83000183105469,40.875,40.875,17549
40.875,40.89500045776367,40.86000061035156,40.88999938964844,40.88999938964844,7778
40.88999938964844,40.88999938964844,40.8650016784668,40.875,40.875,5073
40.875,40.935001373291016,40.875,40.935001373291016,40.935001373291016,14320
40.935001373291016,40.95000076293945,40.91999816894531,40.935001373291016,40.935001373291016,20621
40.935001373291016,40.94499969482422,40.931800842285156,40.944698333740234,40.944698333740234,3670
40.94499969482422,40.94499969482422,40.904998779296875,40.90999984741211,40.90999984741211,13055
40.90999984741211,40.935001373291016,40.900001525878906,40.910099029541016,40.910099029541016,10725
40.915000915527344,40.939998626708984,40.900001525878906,40.900001525878906,40.900001525878906,10030
40.904998779296875,40.939998626708984,40.900001525878906,40.939998626708984,40.939998626708984,7712
40.93000030517578,40.93000030517578,40.86000061035156,40.86000061035156,40.86000061035156,9786
40.8650016784668,40.88999938964844,40.86000061035156,40.875,40.875,11065
40.875,40.875,40.84000015258789,40.845001220703125,40.845001220703125,12037
40.81999969482422,40.845001220703125,40.814998626708984,40.84000015258789,40.84000015258789,21726
40.845001220703125,40.869998931884766,40.84000015258789,40.869998931884766,40.869998931884766,11946
40.86000061035156,40.8650016784668,40.81999969482422,40.82500076293945,40.82500076293945,11589
40.82500076293945,40.84000015258789,40.81999969482422,40.84000015258789,40.84000015258789,24231
40.83000183105469,40.83000183105469,40.775001525878906,40.775001525878906,40.775001525878906,75436
40.78499984741211,40.810001373291016,40.77000045776367,40.79999923706055,40.79999923706055,32333
40.79499816894531,40.810001373291016,40.775001525878906,40.79779815673828,40.79779815673828,20875
40.79999923706055,40.81999969482422,40.79999923706055,40.814998626708984,40.814998626708984,13529
40.814998626708984,40.814998626708984,40.790000915527344,40.80500030517578,40.80500030517578,23849
40.810001373291016,40.84000015258789,40.80500030517578,40.83000183105469,40.83000183105469,19343
40.83000183105469,40.86000061035156,40.83000183105469,40.83000183105469,40.83000183105469,11143
40.84000015258789,40.869998931884766,40.81999969482422,40.869998931884766,40.869998931884766,14187
40.8650016784668,40.875,40.845001220703125,40.875,40.875,10194
40.875,40.8849983215332,40.845001220703125,40.85499954223633,40.85499954223633,15906
40.85499954223633,40.85499954223633,40.790000915527344,40.81999969482422,40.81999969482422,28389
40.82500076293945,40.82500076293945,40.79999923706055,40.810001373291016,40.810001373291016,9969
40.81999969482422,40.880401611328125,40.81999969482422,40.880001068115234,40.880001068115234,20867
40.880001068115234,40.88999938964844,40.875,40.880001068115234,40.880001068115234,10116
40.880001068115234,40.880001068115234,40.85499954223633,40.869998931884766,40.869998931884766,8471
40.880001068115234,40.900001525878906,40.869998931884766,40.89970016479492,40.89970016479492,7353
40.89500045776367,40.91999816894531,40.875,40.88999938964844,40.88999938964844,70053
40.900001525878906,40.900001525878906,40.790000915527344,40.79999923706055,40.79999923706055,24387
40.79999923706055,40.810001373291016,40.790000915527344,40.790000915527344,40.790000915527344,31195
40.79499816894531,40.880001068115234,40.79499816894531,40.869998931884766,40.869998931884766,25441
40.86000061035156,40.88999938964844,40.84000015258789,40.875,40.875,14799
40.869998931884766,40.869998931884766,40.83000183105469,40.84000015258789,40.84000015258789,3620
40.8400993347168,40.8650016784668,40.8400993347168,40.8650016784668,40.8650016784668,7003
40.85499954223633,40.880001068115234,40.85499954223633,40.869998931884766,40.869998931884766,8226
40.8650016784668,40.8650016784668,40.84000015258789,40.84000015258789,40.84000015258789,3655
40.845001220703125,40.85499954223633,40.84000015258789,40.84000015258789,40.84000015258789,5648
40.834999084472656,40.84000015258789,40.83000183105469,40.83000183105469,40.83000183105469,4787
40.83000183105469,40.845001220703125,40.814998626708984,40.83000183105469,40.83000183105469,14551
40.83000183105469,40.83000183105469,40.790000915527344,40.79499816894531,40.79499816894531,11178
40.790000915527344,40.79999923706055,40.7599983215332,40.7599983215332,40.7599983215332,12184
40.755001068115234,40.755001068115234,40.70000076293945,40.70000076293945,40.70000076293945,6187
40.70500183105469,40.724998474121094,40.70000076293945,40.724998474121094,40.724998474121094,4195
40.724998474121094,40.755001068115234,40.720001220703125,40.75,40.75,7722
40.75,40.755001068115234,40.73249816894531,40.755001068115234,40.755001068115234,7671
40.755001068115234,40.755001068115234,40.720401763916016,40.7234992980957,40.7234992980957,10202
40.720001220703125,40.744998931884766,40.71500015258789,40.744998931884766,40.744998931884766,5009
40.75,40.78499984741211,40.75,40.75,40.75,14908
40.744998931884766,40.744998931884766,40.709999084472656,40.709999084472656,40.709999084472656,13454
40.71009826660156,40.720001220703125,40.70000076293945,40.709999084472656,40.709999084472656,14547
40.709999084472656,40.7400016784668,40.70500183105469,40.7400016784668,40.7400016784668,17163
40.73500061035156,40.755001068115234,40.73500061035156,40.75,40.75,4568
40.7400016784668,40.76499938964844,40.7400016784668,40.7599983215332,40.7599983215332,8419
40.77000045776367,40.779998779296875,40.7400016784668,40.7400016784668,40.7400016784668,7132
40.7400016784668,40.7400016784668,40.70500183105469,40.709999084472656,40.709999084472656,5254
40.709999084472656,40.73500061035156,40.709999084472656,40.720001220703125,40.720001220703125,5067
40.729000091552734,40.72999954223633,40.70500183105469,40.706298828125,40.706298828125,7503
40.70000076293945,40.709999084472656,40.70000076293945,40.70000076293945,40.70000076293945,21548
40.70500183105469,40.709999084472656,40.68000030517578,40.685001373291016,40.685001373291016,63500
40.689998626708984,40.69499969482422,40.66999816894531,40.682498931884766,40.682498931884766,19509
40.69499969482422,40.709999084472656,40.67499923706055,40.67499923706055,40.67499923706055,10233
40.67499923706055,40.67499923706055,40.650001525878906,40.665000915527344,40.665000915527344,15049
40.665000915527344,40.70000076293945,40.665000915527344,40.685001373291016,40.685001373291016,18342
40.689998626708984,40.70500183105469,40.685001373291016,40.70500183105469,40.70500183105469,5386
40.70500183105469,40.709999084472656,40.65999984741211,40.685001373291016,40.685001373291016,25929
40.689998626708984,40.689998626708984,40.654998779296875,40.66999816894531,40.66999816894531,17829
40.65999984741211,40.665000915527344,40.630001068115234,40.63999938964844,40.63999938964844,15991
40.6349983215332,40.650001525878906,40.6349983215332,40.6349983215332,40.6349983215332,3706
40.63999938964844,40.63999938964844,40.61000061035156,40.625,40.625,26397
40.619998931884766,40.619998931884766,40.58000183105469,40.58000183105469,40.58000183105469,5712
40.584999084472656,40.59000015258789,40.560001373291016,40.560001373291016,40.560001373291016,12860
40.560001373291016,40.560001373291016,40.529998779296875,40.540000915527344,40.540000915527344,15155
40.54499816894531,40.54499816894531,40.525001525878906,40.54499816894531,40.54499816894531,29245
40.540000915527344,40.540000915527344,40.52000045776367,40.52000045776367,40.52000045776367,8683
40.52000045776367,40.52000045776367,40.5,40.5,40.5,4275
40.5099983215332,40.5099983215332,40.470001220703125,40.505001068115234,40.505001068115234,14813
40.505001068115234,40.505001068115234,40.494998931884766,40.494998931884766,40.494998931884766,2026
40.4900016784668,40.4900016784668,40.47249984741211,40.47999954223633,40.47999954223633,9665
40.4900016784668,40.5,40.47999954223633,40.5,40.5,7622
40.505001068115234,40.55500030517578,40.505001068115234,40.54999923706055,40.54999923706055,29184
40.54999923706055,40.564998626708984,40.54499816894531,40.560001373291016,40.560001373291016,6635
40.560001373291016,40.650001525878906,40.560001373291016,40.650001525878906,40.650001525878906,7897
40.650001525878906,40.66999816894531,40.650001525878906,40.650001525878906,40.650001525878906,14593
40.650001525878906,40.68000030517578,40.650001525878906,40.68000030517578,40.68000030517578,8289
40.68939971923828,40.689998626708984,40.68000030517578,40.689998626708984,40.689998626708984,4612
40.69499969482422,40.729698181152344,40.69499969482422,40.71500015258789,40.71500015258789,4979
40.709999084472656,40.73500061035156,40.68199920654297,40.689998626708984,40.689998626708984,21838
40.70000076293945,40.70000076293945,40.689998626708984,40.70000076293945,40.70000076293945,8514
40.70500183105469,40.72999954223633,40.70500183105469,40.724998474121094,40.724998474121094,8511
40.72999954223633,40.790000915527344,40.720001220703125,40.790000915527344,40.790000915527344,14937
40.790000915527344,40.79999923706055,40.75,40.7599983215332,40.7599983215332,16188
40.7599983215332,40.77000045776367,40.730098724365234,40.7400016784668,40.7400016784668,8783
40.744998931884766,40.755001068115234,40.724998474121094,40.72999954223633,40.72999954223633,7967
40.720001220703125,40.720001220703125,40.685001373291016,40.71500015258789,40.71500015258789,23611
40.709999084472656,40.709999084472656,40.66999816894531,40.67499923706055,40.67499923706055,14224
40.68000030517578,40.689998626708984,40.632301330566406,40.632301330566406,40.632301330566406,16661
40.625,40.625,40.60499954223633,40.619998931884766,40.619998931884766,10161
40.619998931884766,40.64500045776367,40.619998931884766,40.63999938964844,40.63999938964844,5315
40.64500045776367,40.650001525878906,40.60499954223633,40.61000061035156,40.61000061035156,10705
40.61000061035156,40.619998931884766,40.602500915527344,40.619998931884766,40.619998931884766,7677
40.61000061035156,40.63999938964844,40.61000061035156,40.63010025024414,40.63010025024414,10393
40.63999938964844,40.65999984741211,40.6349983215332,40.65999984741211,40.65999984741211,3574
40.65250015258789,40.665000915527344,40.650001525878906,40.65999984741211,40.65999984741211,3240
40.654998779296875,40.665000915527344,40.650001525878906,40.665000915527344,40.665000915527344,8450
40.665000915527344,40.689998626708984,40.665000915527344,40.689998626708984,40.689998626708984,3114
40.689998626708984,40.70000076293945,40.68000030517578,40.685001373291016,40.685001373291016,4982
40.689998626708984,40.689998626708984,40.670101165771484,40.67499923706055,40.67499923706055,3292
40.67499923706055,40.67499923706055,40.63249969482422,40.654998779296875,40.654998779296875,10612
40.65999984741211,40.665000915527344,40.64500045776367,40.650001525878906,40.650001525878906,5360
40.650001525878906,40.689998626708984,40.650001525878906,40.689998626708984,40.689998626708984,4772
40.68000030517578,40.68000030517578,40.665000915527344,40.66999816894531,40.66999816894531,9954
40.665000915527344,40.66999816894531,40.665000915527344,40.66999816894531,40.66999816894531,2727
40.66999816894531,40.66999816894531,40.654998779296875,40.665000915527344,40.665000915527344,6594
40.66999816894531,40.68000030517578,40.665000915527344,40.66999816894531,40.66999816894531,2500
40.66999816894531,40.68000030517578,40.665000915527344,40.669898986816406,40.669898986816406,4785
40.65999984741211,40.67499923706055,40.654998779296875,40.67499923706055,40.67499923706055,8222
40.67499923706055,40.68000030517578,40.66999816894531,40.66999816894531,40.66999816894531,3372
40.66999816894531,40.67499923706055,40.66999816894531,40.67499923706055,40.67499923706055,1662
40.68000030517578,40.689998626708984,40.67879867553711,40.689998626708984,40.689998626708984,6314
40.689998626708984,40.7400016784668,40.689998626708984,40.7400016784668,40.7400016784668,14900
40.75,40.76499938964844,40.7400016784668,40.76499938964844,40.76499938964844,5679
40.75,40.755001068115234,40.73500061035156,40.7400016784668,40.7400016784668,6475
40.75,40.775001525878906,40.744998931884766,40.77000045776367,40.77000045776367,14895
40.7599983215332,40.7599983215332,40.755001068115234,40.755001068115234,40.755001068115234,4307
40.755001068115234,40.77000045776367,40.755001068115234,40.77000045776367,40.77000045776367,1960
40.76499938964844,40.79999923706055,40.76499938964844,40.79999923706055,40.79999923706055,4389
40.810001373291016,40.810001373291016,40.79999923706055,40.80500030517578,40.80500030517578,5109
40.80500030517578,40.814998626708984,40.79499816894531,40.79499816894531,40.79499816894531,6181
40.79999923706055,40.80350112915039,40.790000915527344,40.79999923706055,40.79999923706055,1947
40.790000915527344,40.79999923706055,40.790000915527344,40.790000915527344,40.790000915527344,1329
40.79499816894531,40.79499816894531,40.744998931884766,40.75,40.75,17824
40.75,40.7599983215332,40.744998931884766,40.755001068115234,40.755001068115234,4163
40.755001068115234,40.79499816894531,40.755001068115234,40.79499816894531,40.79499816894531,14238
40.79499816894531,40.79499816894531,40.779998779296875,40.78499984741211,40.78499984741211,5660
40.779998779296875,40.80500030517578,40.77000045776367,40.80500030517578,40.80500030517578,12049
40.79999923706055,40.80500030517578,40.790000915527344,40.790000915527344,40.790000915527344,5733
40.78499984741211,40.79999923706055,40.779998779296875,40.79999923706055,40.79999923706055,5139
40.79999923706055,40.849998474121094,40.79499816894531,40.849998474121094,40.849998474121094,17977
40.849998474121094,40.849998474121094,40.84000015258789,40.84000015258789,40.84000015258789,12413
40.834999084472656,40.845001220703125,40.82500076293945,40.84000015258789,40.84000015258789,10918
40.84000015258789,40.845001220703125,40.84000015258789,40.84000015258789,40.84000015258789,2024
40.845001220703125,40.849998474121094,40.84000015258789,40.84000015258789,40.84000015258789,9505
40.84000015258789,40.849998474121094,40.84000015258789,40.845001220703125,40.845001220703125,5547
40.84000015258789,40.849998474121094,40.84000015258789,40.84989929199219,40.84989929199219,2459
40.845001220703125,40.849998474121094,40.845001220703125,40.845001220703125,40.845001220703125,5125
40.849998474121094,40.88999938964844,40.849998474121094,40.869998931884766,40.869998931884766,20484
40.8650016784668,40.8650016784668,40.834999084472656,40.845001220703125,40.845001220703125,9535
40.845001220703125,40.85499954223633,40.84000015258789,40.85499954223633,40.85499954223633,3125
40.859901428222656,40.86000061035156,40.849998474121094,40.849998474121094,40.849998474121094,8928
40.84000015258789,40.85499954223633,40.834999084472656,40.849998474121094,40.849998474121094,7171
40.85430145263672,40.875,40.85430145263672,40.869998931884766,40.869998931884766,10794
40.875,40.880001068115234,40.869998931884766,40.875,40.875,2051
40.880001068115234,40.880001068115234,40.869998931884766,40.871498107910156,40.871498107910156,5344
40.880001068115234,40.8849983215332,40.880001068115234,40.8849983215332,40.8849983215332,3421
40.880001068115234,40.915000915527344,40.880001068115234,40.90999984741211,40.90999984741211,5547
40.91999816894531,40.95000076293945,40.91999816894531,40.91999816894531,40.91999816894531,15621
40.93000030517578,40.93000030517578,40.892799377441406,40.919898986816406,40.919898986816406,9265
40.91999816894531,40.91999816894531,40.904998779296875,40.90999984741211,40.90999984741211,3453
40.91120147705078,40.92499923706055,40.90999984741211,40.92499923706055,40.92499923706055,1672
40.91999816894531,40.92499923706055,40.900001525878906,40.92499923706055,40.92499923706055,10247
40.93000030517578,40.96500015258789,40.93000030517578,40.96500015258789,40.96500015258789,3871
40.974998474121094,40.97990036010742,40.96500015258789,40.973899841308594,40.973899841308594,4038
40.974998474121094,41.02000045776367,40.974998474121094,41.0,41.0,14459
41.0,41.0098991394043,40.9900016784668,40.9900016784668,40.9900016784668,22587
40.9900016784668,40.994998931884766,40.970001220703125,40.974998474121094,40.974998474121094,7681
40.970001220703125,40.974998474121094,40.959999084472656,40.974998474121094,40.974998474121094,2747
40.970001220703125,40.970001220703125,40.95000076293945,40.95500183105469,40.95500183105469,9137
40.959999084472656,40.970001220703125,40.959999084472656,40.959999084472656,40.959999084472656,3422
40.970001220703125,40.970001220703125,40.957698822021484,40.957698822021484,40.957698822021484,7002
40.95000076293945,40.95000076293945,40.939998626708984,40.95000076293945,40.95000076293945,6753
40.939998626708984,40.95000076293945,40.939998626708984,40.94499969482422,40.94499969482422,1296
40.939998626708984,40.939998626708984,40.91999816894531,40.93000030517578,40.93000030517578,14123
40.92210006713867,40.92210006713867,40.900001525878906,40.904998779296875,40.904998779296875,5431
40.900001525878906,40.900001525878906,40.86000061035156,40.8650016784668,40.8650016784668,11320
40.8650016784668,40.869998931884766,40.81999969482422,40.82500076293945,40.82500076293945,11649
40.81999969482422,40.83000183105469,40.814998626708984,40.81999969482422,40.81999969482422,13236
40.81999969482422,40.81999969482422,40.810001373291016,40.810001373291016,40.810001373291016,6274
40.814998626708984,40.82500076293945,40.790000915527344,40.79499816894531,40.79499816894531,26248
40.79499816894531,40.79750061035156,40.78010177612305,40.78499984741211,40.78499984741211,8037
40.779998779296875,40.779998779296875,40.71500015258789,40.720001220703125,40.720001220703125,25520
40.71500015258789,40.720001220703125,40.68000030517578,40.685001373291016,40.685001373291016,31607
40.685001373291016,40.689998626708984,40.6349983215332,40.63999938964844,40.63999938964844,58614
40.6349983215332,40.650001525878906,40.630001068115234,40.6349983215332,40.6349983215332,62283
40.6349983215332,40.63999938964844,40.619998931884766,40.619998931884766,40.619998931884766,25752
40.619998931884766,40.630001068115234,40.61000061035156,40.61750030517578,40.61750030517578,6725
40.61000061035156,40.65999984741211,40.61000061035156,40.6349983215332,40.6349983215332,75697
40.630001068115234,40.630001068115234,40.61000061035156,40.61000061035156,40.61000061035156,11083
40.619998931884766,40.619998931884766,40.599998474121094,40.60499954223633,40.60499954223633,7487
40.599998474121094,40.61000061035156,40.59000015258789,40.60499954223633,40.60499954223633,25479
40.599998474121094,40.61000061035156,40.560001373291016,40.59000015258789,40.59000015258789,50695
40.584999084472656,40.6150016784668,40.584999084472656,40.60499954223633,40.60499954223633,20377
40.60499954223633,40.6150016784668,40.595001220703125,40.595001220703125,40.595001220703125,6715
40.599998474121094,40.599998474121094,40.584999084472656,40.584999084472656,40.584999084472656,7627
40.58000183105469,40.58000183105469,40.55500030517578,40.564998626708984,40.564998626708984,8688
40.54999923706055,40.54999923706055,40.5099983215332,40.5099983215332,40.5099983215332,15606
40.5099983215332,40.52000045776367,40.5,40.51499938964844,40.51499938964844,39557
40.51499938964844,40.525001525878906,40.505001068115234,40.5099983215332,40.5099983215332,39229
40.5099983215332,40.52000045776367,40.505001068115234,40.51499938964844,40.51499938964844,19363
40.51499938964844,40.51499938964844,40.5,40.5099983215332,40.5099983215332,10311
40.505001068115234,40.50859832763672,40.45000076293945,40.45000076293945,40.45000076293945,19007
40.45500183105469,40.46500015258789,40.435001373291016,40.459999084472656,40.459999084472656,31576
40.459999084472656,40.51499938964844,40.459999084472656,40.494998931884766,40.494998931884766,17963
40.4900016784668,40.49580001831055,40.48500061035156,40.4900016784668,40.4900016784668,7589
40.4900016784668,40.5,40.470001220703125,40.4900016784668,40.4900016784668,12145
40.494998931884766,40.5099983215332,40.4900016784668,40.4900016784668,40.4900016784668,12259
40.494998931884766,40.52000045776367,40.4900016784668,40.51499938964844,40.51499938964844,18424
40.52000045776367,40.55500030517578,40.51499938964844,40.54999923706055,40.54999923706055,9070
40.540000915527344,40.540000915527344,40.505001068115234,40.51499938964844,40.51499938964844,12127
40.52000045776367,40.52000045776367,40.494998931884766,40.494998931884766,40.494998931884766,10000
40.5,40.54999923706055,40.494998931884766,40.54999923706055,40.54999923706055,11757
40.560001373291016,40.60749816894531,40.560001373291016,40.60749816894531,40.60749816894531,10383
40.60499954223633,40.61000061035156,40.56999969482422,40.59000015258789,40.59000015258789,26188
40.59000015258789,40.6349983215332,40.59000015258789,40.6349983215332,40.6349983215332,35018
40.63999938964844,40.659698486328125,40.6349983215332,40.659698486328125,40.659698486328125,2816
40.650001525878906,40.69499969482422,40.63999938964844,40.689998626708984,40.689998626708984,21632
40.69499969482422,40.71969985961914,40.68000030517578,40.70000076293945,40.70000076293945,10856
40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,5637
40.689998626708984,40.720001220703125,40.689300537109375,40.720001220703125,40.720001220703125,9071
40.720001220703125,40.720001220703125,40.709999084472656,40.720001220703125,40.720001220703125,5595
40.72999954223633,40.72999954223633,40.709999084472656,40.709999084472656,40.709999084472656,6436
40.709999084472656,40.71009826660156,40.685001373291016,40.685001373291016,40.685001373291016,4880
40.685001373291016,40.685001373291016,40.65999984741211,40.67499923706055,40.67499923706055,15559
40.68000030517578,40.69499969482422,40.68000030517578,40.69499969482422,40.69499969482422,2940
40.699501037597656,40.709999084472656,40.699501037597656,40.709999084472656,40.709999084472656,3984
40.70000076293945,40.70500183105469,40.689998626708984,40.689998626708984,40.689998626708984,2916
40.68000030517578,40.685001373291016,40.65999984741211,40.65999984741211,40.65999984741211,7671
40.650001525878906,40.654998779296875,40.6349983215332,40.64500045776367,40.64500045776367,12416
40.64250183105469,40.66999816894531,40.63999938964844,40.66999816894531,40.66999816894531,7683
40.65999984741211,40.66999816894531,40.619998931884766,40.619998931884766,40.619998931884766,21748
40.619998931884766,40.630001068115234,40.61000061035156,40.630001068115234,40.630001068115234,10003
40.630001068115234,40.650001525878906,40.61000061035156,40.61000061035156,40.61000061035156,10547
40.599998474121094,40.60060119628906,40.59000015258789,40.599998474121094,40.599998474121094,7579
40.599998474121094,40.625,40.58000183105469,40.619998931884766,40.619998931884766,8620
40.625,40.630001068115234,40.60499954223633,40.61000061035156,40.61000061035156,4300
40.61000061035156,40.61000061035156,40.59000015258789,40.599998474121094,40.599998474121094,6660
40.599998474121094,40.61000061035156,40.599998474121094,40.599998474121094,40.599998474121094,4493
40.60499954223633,40.61000061035156,40.58000183105469,40.61000061035156,40.61000061035156,26538
40.61000061035156,40.650001525878906,40.61000061035156,40.650001525878906,40.650001525878906,17692
40.654998779296875,40.65999984741211,40.625,40.625,40.625,8805
40.630001068115234,40.64500045776367,40.625,40.64500045776367,40.64500045776367,15318
40.63999938964844,40.64500045776367,40.60499954223633,40.63999938964844,40.63999938964844,78104
40.63999938964844,40.64500045776367,40.625,40.63999938964844,40.63999938964844,8529
40.64500045776367,40.68000030517578,40.64500045776367,40.68000030517578,40.68000030517578,4480
40.67499923706055,40.685001373291016,40.64500045776367,40.64500045776367,40.64500045776367,11315
40.63999938964844,40.67499923706055,40.6349983215332,40.67499923706055,40.67499923706055,12407
40.67499923706055,40.68000030517578,40.67499923706055,40.68000030517578,40.68000030517578,1251
40.66999816894531,40.685001373291016,40.66999816894531,40.685001373291016,40.685001373291016,7639
40.685001373291016,40.70500183105469,40.68000030517578,40.689998626708984,40.689998626708984,7256
40.689998626708984,40.70500183105469,40.68000030517578,40.70000076293945,40.70000076293945,9431
40.70000076293945,40.71500015258789,40.69499969482422,40.709999084472656,40.709999084472656,9172
40.709999084472656,40.77000045776367,40.709999084472656,40.7599983215332,40.7599983215332,20293
40.75830078125,40.7599983215332,40.7400016784668,40.7400016784668,40.7400016784668,4442
40.7400016784668,40.769901275634766,40.72999954223633,40.769901275634766,40.769901275634766,10833
40.7599983215332,40.7599983215332,40.744998931884766,40.75,40.75,3993
40.752498626708984,40.7599983215332,40.75,40.75,40.75,3907
40.75,40.779998779296875,40.744998931884766,40.779998779296875,40.779998779296875,8455
40.779998779296875,40.790000915527344,40.775001525878906,40.779998779296875,40.779998779296875,11040
40.779998779296875,40.779998779296875,40.7599983215332,40.77000045776367,40.77000045776367,7572
40.77399826049805,40.779998779296875,40.76499938964844,40.76499938964844,40.76499938964844,5998
40.7599983215332,40.7599983215332,40.75,40.755001068115234,40.755001068115234,5407
40.7681999206543,40.78499984741211,40.76250076293945,40.78499984741211,40.78499984741211,9944
40.790000915527344,40.814998626708984,40.78499984741211,40.79999923706055,40.79999923706055,8764
40.79999923706055,40.79999923706055,40.76250076293945,40.76250076293945,40.76250076293945,6250
40.76499938964844,40.77000045776367,40.7599983215332,40.77000045776367,40.77000045776367,4280
40.7599983215332,40.77000045776367,40.7599983215332,40.77000045776367,40.77000045776367,3994
40.77000045776367,40.77000045776367,40.75,40.75,40.75,10602
40.75,40.75,40.73500061035156,40.73500061035156,40.73500061035156,3581
40.7400016784668,40.7400016784668,40.72999954223633,40.7400016784668,40.7400016784668,5143
40.73500061035156,40.73500061035156,40.724998474121094,40.72999954223633,40.72999954223633,1977
40.724998474121094,40.724998474121094,40.709999084472656,40.721099853515625,40.721099853515625,6198
40.72999954223633,40.75,40.724998474121094,40.73979949951172,40.73979949951172,13510
40.7400016784668,40.75,40.71500015258789,40.71500015258789,40.71500015258789,4076
40.720001220703125,40.7400016784668,40.720001220703125,40.7400016784668,40.7400016784668,4526
40.73500061035156,40.7400016784668,40.73500061035156,40.7400016784668,40.7400016784668,2204
