Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:52:00-04:00,94.63240051269531,94.65989685058594,94.55000305175781,94.58499908447266,94.58499908447266,222128
2023-05-15 09:53:00-04:00,94.58000183105469,94.72000122070312,94.50140380859375,94.72000122070312,94.72000122070312,282934
2023-05-15 09:54:00-04:00,94.72100067138672,94.87000274658203,94.67130279541016,94.83000183105469,94.83000183105469,150656
2023-05-15 09:55:00-04:00,94.82440185546875,94.94989776611328,94.82440185546875,94.92420196533203,94.92420196533203,240164
2023-05-15 09:56:00-04:00,94.91500091552734,94.93000030517578,94.66200256347656,94.7699966430664,94.7699966430664,207138
2023-05-15 09:57:00-04:00,94.7699966430664,94.87909698486328,94.75,94.82170104980469,94.82170104980469,114095
2023-05-15 09:58:00-04:00,94.81999969482422,94.91000366210938,94.69999694824219,94.77999877929688,94.77999877929688,164746
2023-05-15 09:59:00-04:00,94.77050018310547,94.83989715576172,94.66999816894531,94.69999694824219,94.69999694824219,132584
2023-05-15 10:00:00-04:00,94.72000122070312,94.73999786376953,94.55999755859375,94.59989929199219,94.59989929199219,142984
2023-05-15 10:01:00-04:00,94.58660125732422,94.61000061035156,94.44999694824219,94.55000305175781,94.55000305175781,194322
2023-05-15 10:02:00-04:00,94.54010009765625,94.74939727783203,94.53160095214844,94.71499633789062,94.71499633789062,176613
2023-05-15 10:03:00-04:00,94.72000122070312,94.7300033569336,94.6500015258789,94.70500183105469,94.70500183105469,70982
2023-05-15 10:04:00-04:00,94.72000122070312,94.79000091552734,94.69999694824219,94.74980163574219,94.74980163574219,105133
2023-05-15 10:05:00-04:00,94.74980163574219,94.80999755859375,94.69999694824219,94.72000122070312,94.72000122070312,182624
2023-05-15 10:06:00-04:00,94.70999908447266,94.71499633789062,94.41010284423828,94.5,94.5,346742
2023-05-15 10:07:00-04:00,94.5,94.5,94.3499984741211,94.3499984741211,94.3499984741211,129822
2023-05-15 10:08:00-04:00,94.3499984741211,94.47000122070312,94.3499984741211,94.41539764404297,94.41539764404297,121613
2023-05-15 10:09:00-04:00,94.40499877929688,94.4800033569336,94.4000015258789,94.44999694824219,94.44999694824219,132804
2023-05-15 10:10:00-04:00,94.45999908447266,94.56999969482422,94.41999816894531,94.52999877929688,94.52999877929688,145703
2023-05-15 10:11:00-04:00,94.5199966430664,94.58000183105469,94.45999908447266,94.481201171875,94.481201171875,164959
2023-05-15 10:12:00-04:00,94.4854965209961,94.4854965209961,94.30000305175781,94.43499755859375,94.43499755859375,181840
2023-05-15 10:13:00-04:00,94.43499755859375,94.53990173339844,94.30879974365234,94.5199966430664,94.5199966430664,237873
2023-05-15 10:14:00-04:00,94.5199966430664,94.52999877929688,94.22000122070312,94.25,94.25,216864
2023-05-15 10:15:00-04:00,94.25,94.30500030517578,94.05999755859375,94.08999633789062,94.08999633789062,283739
2023-05-15 10:16:00-04:00,94.08999633789062,94.14990234375,93.97000122070312,94.0199966430664,94.0199966430664,265010
2023-05-15 10:17:00-04:00,94.03209686279297,94.19000244140625,94.01000213623047,94.0199966430664,94.0199966430664,159150
2023-05-15 10:18:00-04:00,94.0250015258789,94.0999984741211,93.91000366210938,94.05000305175781,94.05000305175781,206299
2023-05-15 10:19:00-04:00,94.05999755859375,94.0999984741211,94.0,94.04000091552734,94.04000091552734,110333
2023-05-15 10:20:00-04:00,94.0365982055664,94.04000091552734,93.9000015258789,93.95700073242188,93.95700073242188,151116
2023-05-15 10:21:00-04:00,93.94999694824219,94.12999725341797,93.94999694824219,94.05000305175781,94.05000305175781,222887
2023-05-15 10:22:00-04:00,94.05999755859375,94.18499755859375,94.04000091552734,94.1500015258789,94.1500015258789,176623
2023-05-15 10:23:00-04:00,94.16000366210938,94.16809844970703,94.02999877929688,94.06999969482422,94.06999969482422,113932
2023-05-15 10:24:00-04:00,94.07640075683594,94.12930297851562,93.80000305175781,93.81929779052734,93.81929779052734,279569
2023-05-15 10:25:00-04:00,93.80999755859375,93.92500305175781,93.80000305175781,93.82209777832031,93.82209777832031,187490
2023-05-15 10:26:00-04:00,93.83000183105469,93.83499908447266,93.54000091552734,93.55500030517578,93.55500030517578,478084
2023-05-15 10:27:00-04:00,93.54000091552734,93.7699966430664,93.44999694824219,93.69000244140625,93.69000244140625,436975
2023-05-15 10:28:00-04:00,93.69000244140625,93.779296875,93.62049865722656,93.75,93.75,218250
2023-05-15 10:29:00-04:00,93.75,93.79000091552734,93.62999725341797,93.63919830322266,93.63919830322266,152543
2023-05-15 10:30:00-04:00,93.62000274658203,93.82990264892578,93.56999969482422,93.81649780273438,93.81649780273438,192079
2023-05-15 10:31:00-04:00,93.81500244140625,93.875,93.75,93.77999877929688,93.77999877929688,150833
2023-05-15 10:32:00-04:00,93.79000091552734,93.87000274658203,93.7300033569336,93.86990356445312,93.86990356445312,96944
2023-05-15 10:33:00-04:00,93.86000061035156,94.05000305175781,93.8499984741211,93.94000244140625,93.94000244140625,214060
2023-05-15 10:34:00-04:00,93.94999694824219,94.04000091552734,93.91999816894531,94.04000091552734,94.04000091552734,107440
2023-05-15 10:35:00-04:00,94.04969787597656,94.10350036621094,93.97000122070312,94.0105972290039,94.0105972290039,184655
2023-05-15 10:36:00-04:00,94.01799774169922,94.16999816894531,94.0000991821289,94.16999816894531,94.16999816894531,108513
2023-05-15 10:37:00-04:00,94.16999816894531,94.2300033569336,94.125,94.22000122070312,94.22000122070312,159524
2023-05-15 10:38:00-04:00,94.22000122070312,94.23500061035156,94.07450103759766,94.12010192871094,94.12010192871094,174715
2023-05-15 10:39:00-04:00,94.12999725341797,94.21980285644531,94.12999725341797,94.19499969482422,94.19499969482422,81249
2023-05-15 10:40:00-04:00,94.19000244140625,94.30999755859375,94.0999984741211,94.23999786376953,94.23999786376953,184764
2023-05-15 10:41:00-04:00,94.2300033569336,94.31690216064453,94.19000244140625,94.26000213623047,94.26000213623047,116025
2023-05-15 10:42:00-04:00,94.26499938964844,94.27999877929688,94.12000274658203,94.20899963378906,94.20899963378906,115089
2023-05-15 10:43:00-04:00,94.20999908447266,94.30999755859375,94.1178970336914,94.23999786376953,94.23999786376953,102641
2023-05-15 10:44:00-04:00,94.25,94.33989715576172,94.2249984741211,94.2249984741211,94.2249984741211,74270
2023-05-15 10:45:00-04:00,94.22319793701172,94.2300033569336,94.06999969482422,94.11009979248047,94.11009979248047,100837
2023-05-15 10:46:00-04:00,94.11000061035156,94.23899841308594,94.04000091552734,94.20999908447266,94.20999908447266,141160
2023-05-15 10:47:00-04:00,94.22840118408203,94.2699966430664,94.19999694824219,94.23500061035156,94.23500061035156,91497
2023-05-15 10:48:00-04:00,94.25,94.33999633789062,94.24500274658203,94.26840209960938,94.26840209960938,137599
2023-05-15 10:49:00-04:00,94.2699966430664,94.38999938964844,94.26499938964844,94.30500030517578,94.30500030517578,135339
2023-05-15 10:50:00-04:00,94.30000305175781,94.38999938964844,94.25,94.33000183105469,94.33000183105469,95670
2023-05-15 10:51:00-04:00,94.33499908447266,94.43000030517578,94.30000305175781,94.31990051269531,94.31990051269531,120067
2023-05-15 10:52:00-04:00,94.31999969482422,94.37999725341797,94.23419952392578,94.32499694824219,94.32499694824219,111223
2023-05-15 10:53:00-04:00,94.32689666748047,94.37999725341797,94.27999877929688,94.35980224609375,94.35980224609375,123555
2023-05-15 10:54:00-04:00,94.3550033569336,94.4800033569336,94.33999633789062,94.44999694824219,94.44999694824219,138610
2023-05-15 10:55:00-04:00,94.45999908447266,94.52999877929688,94.37000274658203,94.3729019165039,94.3729019165039,201101
2023-05-15 10:56:00-04:00,94.375,94.37999725341797,94.2300033569336,94.2698974609375,94.2698974609375,181003
2023-05-15 10:57:00-04:00,94.27999877929688,94.33999633789062,94.22000122070312,94.27999877929688,94.27999877929688,113023
2023-05-15 10:58:00-04:00,94.27999877929688,94.3550033569336,94.13999938964844,94.2300033569336,94.2300033569336,197259
2023-05-15 10:59:00-04:00,94.2249984741211,94.2300033569336,94.12000274658203,94.19999694824219,94.19999694824219,116329
2023-05-15 11:00:00-04:00,94.19999694824219,94.30999755859375,94.18000030517578,94.23280334472656,94.23280334472656,105434
2023-05-15 11:01:00-04:00,94.23999786376953,94.33000183105469,94.2300033569336,94.23500061035156,94.23500061035156,82141
2023-05-15 11:02:00-04:00,94.23999786376953,94.31500244140625,94.22000122070312,94.28500366210938,94.28500366210938,70340
2023-05-15 11:03:00-04:00,94.29000091552734,94.3949966430664,94.28929901123047,94.33000183105469,94.33000183105469,96989
2023-05-15 11:04:00-04:00,94.36219787597656,94.44000244140625,94.36000061035156,94.42500305175781,94.42500305175781,56642
2023-05-15 11:05:00-04:00,94.43009948730469,94.58999633789062,94.4104995727539,94.53209686279297,94.53209686279297,153874
2023-05-15 11:06:00-04:00,94.54000091552734,94.69010162353516,94.52989959716797,94.6781005859375,94.6781005859375,186686
2023-05-15 11:07:00-04:00,94.69499969482422,94.7300033569336,94.65499877929688,94.68000030517578,94.68000030517578,156591
2023-05-15 11:08:00-04:00,94.66999816894531,94.75,94.63999938964844,94.6500015258789,94.6500015258789,137625
2023-05-15 11:09:00-04:00,94.65280151367188,94.7699966430664,94.65039825439453,94.70999908447266,94.70999908447266,95045
2023-05-15 11:10:00-04:00,94.71499633789062,94.80999755859375,94.69000244140625,94.7698974609375,94.7698974609375,149615
2023-05-15 11:11:00-04:00,94.76000213623047,94.7699966430664,94.66000366210938,94.70880126953125,94.70880126953125,114028
2023-05-15 11:12:00-04:00,94.70939636230469,94.81999969482422,94.69010162353516,94.79000091552734,94.79000091552734,134215
2023-05-15 11:13:00-04:00,94.79100036621094,94.8499984741211,94.77999877929688,94.83039855957031,94.83039855957031,89484
2023-05-15 11:14:00-04:00,94.83989715576172,94.87999725341797,94.77999877929688,94.83260345458984,94.83260345458984,94896
2023-05-15 11:15:00-04:00,94.83499908447266,94.91609954833984,94.82499694824219,94.91609954833984,94.91609954833984,148007
2023-05-15 11:16:00-04:00,94.9198989868164,94.93119812011719,94.86009979248047,94.9009017944336,94.9009017944336,135166
2023-05-15 11:17:00-04:00,94.91000366210938,94.95800018310547,94.87999725341797,94.9000015258789,94.9000015258789,93041
2023-05-15 11:18:00-04:00,94.90950012207031,94.97000122070312,94.9000015258789,94.96499633789062,94.96499633789062,103329
2023-05-15 11:19:00-04:00,94.97000122070312,94.9800033569336,94.9000015258789,94.93260192871094,94.93260192871094,104075
2023-05-15 11:20:00-04:00,94.9386978149414,95.02999877929688,94.9386978149414,94.98989868164062,94.98989868164062,154547
2023-05-15 11:21:00-04:00,94.98500061035156,95.05000305175781,94.98500061035156,95.04000091552734,95.04000091552734,88881
2023-05-15 11:22:00-04:00,95.04000091552734,95.06999969482422,95.01000213623047,95.06999969482422,95.06999969482422,80995
2023-05-15 11:23:00-04:00,95.06999969482422,95.12999725341797,95.05000305175781,95.10379791259766,95.10379791259766,200908
2023-05-15 11:24:00-04:00,95.10179901123047,95.22000122070312,95.0801010131836,95.19499969482422,95.19499969482422,191428
2023-05-15 11:25:00-04:00,95.19499969482422,95.27999877929688,95.18000030517578,95.26000213623047,95.26000213623047,181241
2023-05-15 11:26:00-04:00,95.2699966430664,95.33799743652344,95.25,95.32499694824219,95.32499694824219,172303
2023-05-15 11:27:00-04:00,95.32499694824219,95.3499984741211,95.2699966430664,95.33999633789062,95.33999633789062,162380
2023-05-15 11:28:00-04:00,95.3405990600586,95.37999725341797,95.25,95.2509994506836,95.2509994506836,263904
2023-05-15 11:29:00-04:00,95.2509994506836,95.30000305175781,95.20999908447266,95.28500366210938,95.28500366210938,112685
2023-05-15 11:30:00-04:00,95.28500366210938,95.3416976928711,95.24440002441406,95.25499725341797,95.25499725341797,118160
2023-05-15 11:31:00-04:00,95.2500991821289,95.33499908447266,95.24009704589844,95.33000183105469,95.33000183105469,97463
2023-05-15 11:32:00-04:00,95.33999633789062,95.37000274658203,95.30000305175781,95.36000061035156,95.36000061035156,131256
2023-05-15 11:33:00-04:00,95.36000061035156,95.4000015258789,95.30729675292969,95.30999755859375,95.30999755859375,0
2023-05-15 11:34:00-04:00,95.33499908447266,95.37000274658203,95.26000213623047,95.30500030517578,95.30500030517578,106979
2023-05-15 11:35:00-04:00,95.31999969482422,95.4395980834961,95.31999969482422,95.41500091552734,95.41500091552734,135776
2023-05-15 11:36:00-04:00,95.41089630126953,95.44000244140625,95.29000091552734,95.30500030517578,95.30500030517578,138546
2023-05-15 11:37:00-04:00,95.30999755859375,95.32499694824219,95.16999816894531,95.23999786376953,95.23999786376953,178565
2023-05-15 11:38:00-04:00,95.23500061035156,95.31990051269531,95.22000122070312,95.31500244140625,95.31500244140625,86375
2023-05-15 11:39:00-04:00,95.31500244140625,95.37120056152344,95.27999877929688,95.29499816894531,95.29499816894531,101987
2023-05-15 11:40:00-04:00,95.29000091552734,95.38999938964844,95.29000091552734,95.30999755859375,95.30999755859375,88387
2023-05-15 11:41:00-04:00,95.29000091552734,95.33999633789062,95.26000213623047,95.31500244140625,95.31500244140625,84407
2023-05-15 11:42:00-04:00,95.31500244140625,95.37000274658203,95.29499816894531,95.34500122070312,95.34500122070312,77732
2023-05-15 11:43:00-04:00,95.33499908447266,95.43990325927734,95.33499908447266,95.43990325927734,95.43990325927734,99071
2023-05-15 11:44:00-04:00,95.43499755859375,95.54000091552734,95.41999816894531,95.41999816894531,95.41999816894531,210557
2023-05-15 11:45:00-04:00,95.42379760742188,95.42379760742188,95.33000183105469,95.39990234375,95.39990234375,122197
2023-05-15 11:46:00-04:00,95.38990020751953,95.6050033569336,95.375,95.56199645996094,95.56199645996094,186928
2023-05-15 11:47:00-04:00,95.56060028076172,95.77999877929688,95.55999755859375,95.70999908447266,95.70999908447266,233246
2023-05-15 11:48:00-04:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
