Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 11:47:00-04:00,127.41500091552734,127.4800033569336,127.18000030517578,127.18000030517578,127.18000030517578,166632,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,127.17500305175781,127.30000305175781,127.0,127.27999877929688,127.27999877929688,395875,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,127.29000091552734,127.30999755859375,127.0,127.05000305175781,127.05000305175781,194945,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,127.05500030517578,127.0999984741211,126.98999786376953,127.04869842529297,127.04869842529297,259309,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,127.04499816894531,127.08999633789062,126.98999786376953,127.06999969482422,127.06999969482422,320945,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,127.08000183105469,127.33000183105469,127.08000183105469,127.23699951171875,127.23699951171875,276399,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,127.2249984741211,127.4800033569336,127.19999694824219,127.38999938964844,127.38999938964844,154330,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,127.375,127.41500091552734,127.01000213623047,127.02999877929688,127.02999877929688,217008,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,127.05000305175781,127.1500015258789,126.9000015258789,126.96900177001953,126.96900177001953,308263,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,126.9800033569336,127.16000366210938,126.9020004272461,126.99400329589844,126.99400329589844,154389,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,126.98999786376953,127.0,126.80000305175781,126.87000274658203,126.87000274658203,231011,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,126.87899780273438,126.94000244140625,126.44000244140625,126.65270233154297,126.65270233154297,341767,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,126.6760025024414,126.87000274658203,126.67500305175781,126.81999969482422,126.81999969482422,123217,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,126.81999969482422,127.05000305175781,126.75,127.00309753417969,127.00309753417969,197607,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,127.0031967163086,127.03990173339844,126.79000091552734,126.80000305175781,126.80000305175781,189388,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,126.78559875488281,126.98999786376953,126.51000213623047,126.98999786376953,126.98999786376953,276195,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,126.97059631347656,127.25,126.94999694824219,127.13999938964844,127.13999938964844,225310,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,127.13999938964844,127.21990203857422,126.93470001220703,127.12000274658203,127.12000274658203,151950,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,127.11000061035156,127.12989807128906,126.91999816894531,126.9800033569336,126.9800033569336,109117,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,126.97000122070312,126.99659729003906,126.73500061035156,126.79000091552734,126.79000091552734,190083,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,126.7969970703125,127.08999633789062,126.7969970703125,127.0199966430664,127.0199966430664,140159,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,127.02999877929688,127.19000244140625,127.01000213623047,127.0999984741211,127.0999984741211,127161,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,127.08999633789062,127.0999984741211,126.88999938964844,126.94619750976562,126.94619750976562,105798,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,126.93000030517578,127.0999984741211,126.84500122070312,127.01850128173828,127.01850128173828,115824,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,127.01499938964844,127.04000091552734,126.61199951171875,126.68000030517578,126.68000030517578,176935,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,126.67009735107422,126.7300033569336,126.44999694824219,126.5199966430664,126.5199966430664,192012,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,126.51000213623047,126.58999633789062,126.37000274658203,126.4800033569336,126.4800033569336,176937,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,126.4800033569336,126.55999755859375,126.31999969482422,126.3301010131836,126.3301010131836,124416,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,126.33660125732422,126.37439727783203,126.12039947509766,126.12999725341797,126.12999725341797,215726,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,126.12000274658203,126.2300033569336,125.8949966430664,125.94000244140625,125.94000244140625,284997,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,125.94999694824219,125.95989990234375,125.66999816894531,125.69000244140625,125.69000244140625,284966,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,125.69499969482422,125.97000122070312,125.5199966430664,125.87000274658203,125.87000274658203,429983,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,125.85030364990234,126.10749816894531,125.73999786376953,126.09159851074219,126.09159851074219,224716,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,126.06999969482422,126.0801010131836,125.81999969482422,125.9989013671875,125.9989013671875,206682,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,126.0,126.18000030517578,125.8947982788086,126.0999984741211,126.0999984741211,211622,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,126.11000061035156,126.18000030517578,125.97000122070312,126.08989715576172,126.08989715576172,111880,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,126.08499908447266,126.19000244140625,126.02999877929688,126.17829895019531,126.17829895019531,107547,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,126.16999816894531,126.25,126.12999725341797,126.2490005493164,126.2490005493164,117592,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,126.26000213623047,126.33999633789062,126.19000244140625,126.25,126.25,134552,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,126.2479019165039,126.2479019165039,125.97000122070312,126.06999969482422,126.06999969482422,195241,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,126.08000183105469,126.08000183105469,125.7301025390625,125.75499725341797,125.75499725341797,212150,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,125.75,125.75,125.52999877929688,125.54000091552734,125.54000091552734,175206,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,125.54000091552734,125.58000183105469,125.35150146484375,125.38500213623047,125.38500213623047,242701,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,125.38829803466797,125.62000274658203,125.29000091552734,125.5199966430664,125.5199966430664,225914,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,125.84750366210938,125.97000122070312,125.84100341796875,125.89009857177734,125.89009857177734,238621,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,125.8949966430664,126.08000183105469,125.8499984741211,126.08000183105469,126.08000183105469,166229,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,126.08999633789062,126.13999938964844,125.93000030517578,125.98999786376953,125.98999786376953,137794,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,126.01000213623047,126.05999755859375,125.86000061035156,125.91000366210938,125.91000366210938,148410,2023-05-30 12:34:00-04:00
