Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:09:00-04:00,122.55000305175781,122.9000015258789,122.5436019897461,122.5979995727539,122.5979995727539,280125,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,122.5885009765625,122.66999816894531,122.41000366210938,122.64790344238281,122.64790344238281,251413,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,122.66999816894531,122.83000183105469,122.62000274658203,122.78520202636719,122.78520202636719,271110,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,122.77999877929688,122.9800033569336,122.66000366210938,122.92220306396484,122.92220306396484,375399,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,122.93000030517578,123.50499725341797,122.87999725341797,123.33439636230469,123.33439636230469,627861,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,123.33000183105469,123.37999725341797,123.1500015258789,123.28800201416016,123.28800201416016,338934,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,123.29000091552734,123.36990356445312,123.12000274658203,123.31500244140625,123.31500244140625,222703,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,123.29720306396484,123.4000015258789,123.19999694824219,123.36209869384766,123.36209869384766,215793,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,123.37000274658203,123.97000122070312,123.37000274658203,123.87010192871094,123.87010192871094,522411,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,123.87010192871094,124.02999877929688,123.7300033569336,123.94000244140625,123.94000244140625,501188,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,123.94000244140625,123.9800033569336,123.7699966430664,123.86669921875,123.86669921875,221797,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,123.8499984741211,124.13999938964844,123.83999633789062,124.06449890136719,124.06449890136719,346141,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,124.05999755859375,124.16000366210938,123.95490264892578,124.0999984741211,124.0999984741211,283458,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,124.09089660644531,124.2300033569336,124.04000091552734,124.12999725341797,124.12999725341797,292045,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,124.12689971923828,124.22000122070312,124.05000305175781,124.16999816894531,124.16999816894531,243633,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,124.1781997680664,124.2699966430664,124.15850067138672,124.25,124.25,259706,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,124.26000213623047,124.45999908447266,124.2300033569336,124.42009735107422,124.42009735107422,368743,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,124.42500305175781,124.66000366210938,124.41000366210938,124.62000274658203,124.62000274658203,389538,2023-05-26 10:26:00-04:00
2023-05-26 10:28:00-04:00,124.66429901123047,124.81999969482422,124.5999984741211,124.7699966430664,124.7699966430664,683916,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,124.77999877929688,124.83999633789062,124.70010375976562,124.77999877929688,124.77999877929688,286715,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,124.77999877929688,124.94999694824219,124.66999816894531,124.79660034179688,124.79660034179688,506357,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,124.79850006103516,124.79850006103516,124.5199966430664,124.58000183105469,124.58000183105469,520320,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,124.56999969482422,124.6500015258789,124.38999938964844,124.61000061035156,124.61000061035156,414896,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,124.60990142822266,124.73999786376953,124.4800033569336,124.5250015258789,124.5250015258789,295132,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,124.52999877929688,124.68000030517578,124.47000122070312,124.65129852294922,124.65129852294922,309959,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,124.66000366210938,124.75,124.52999877929688,124.73999786376953,124.73999786376953,221933,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,124.7300033569336,124.94999694824219,124.71089935302734,124.91000366210938,124.91000366210938,346646,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,124.90589904785156,125.2300033569336,124.89189910888672,125.14800262451172,125.14800262451172,865195,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,125.13600158691406,125.23989868164062,125.091796875,125.17500305175781,125.17500305175781,375131,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,125.17140197753906,125.35990142822266,125.12999725341797,125.30500030517578,125.30500030517578,267321,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,125.30000305175781,125.38999938964844,125.2698974609375,125.35990142822266,125.35990142822266,266404,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,125.33999633789062,125.70999908447266,125.30000305175781,125.58999633789062,125.58999633789062,497641,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,125.58999633789062,125.68499755859375,125.52999877929688,125.5999984741211,125.5999984741211,328362,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,125.58999633789062,125.70999908447266,125.5,125.62999725341797,125.62999725341797,378014,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,125.63999938964844,125.63999938964844,125.41999816894531,125.47010040283203,125.47010040283203,271942,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,125.49500274658203,125.6675033569336,125.41999816894531,125.5999984741211,125.5999984741211,211040,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,125.58149719238281,125.80000305175781,125.54149627685547,125.78089904785156,125.78089904785156,306945,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,125.77999877929688,125.81849670410156,125.69000244140625,125.73999786376953,125.73999786376953,229753,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,125.73999786376953,126.08999633789062,125.69000244140625,126.07360076904297,126.07360076904297,543039,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,126.08000183105469,126.30010223388672,125.96009826660156,126.0,126.0,630849,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,126.00360107421875,126.24169921875,125.83999633789062,125.97039794921875,125.97039794921875,452147,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,126.0,126.12000274658203,125.9000015258789,125.9749984741211,125.9749984741211,294883,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,125.98500061035156,126.08000183105469,125.87000274658203,126.06999969482422,126.06999969482422,308001,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,126.06999969482422,126.08999633789062,125.72000122070312,125.88800048828125,125.88800048828125,360219,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,125.88999938964844,125.97000122070312,125.80000305175781,125.83499908447266,125.83499908447266,255787,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,125.83000183105469,125.94000244140625,125.7300033569336,125.82140350341797,125.82140350341797,307592,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,125.82499694824219,126.4800033569336,125.79000091552734,126.44000244140625,126.44000244140625,469221,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,126.44010162353516,126.45999908447266,126.22460174560547,126.31999969482422,126.31999969482422,286496,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,126.30999755859375,126.37000274658203,126.13999938964844,126.2145004272461,126.2145004272461,226330,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,126.2301025390625,126.44000244140625,126.0250015258789,126.0250015258789,126.0250015258789,309286,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,126.02169799804688,126.18000030517578,126.0,126.1500015258789,126.1500015258789,210267,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,126.14990234375,126.26000213623047,126.08999633789062,126.20999908447266,126.20999908447266,249110,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,125.82499694824219,125.87999725341797,125.80999755859375,125.87999725341797,125.87999725341797,533158,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,125.88500213623047,125.88849639892578,125.72000122070312,125.7699966430664,125.7699966430664,323668,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,125.76499938964844,125.7750015258789,125.52140045166016,125.54000091552734,125.54000091552734,311465,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,125.54769897460938,125.54769897460938,125.31500244140625,125.49009704589844,125.49009704589844,445786,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,125.49500274658203,125.58000183105469,125.29000091552734,125.44999694824219,125.44999694824219,308856,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,125.45020294189453,125.62030029296875,125.3499984741211,125.48500061035156,125.48500061035156,293066,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,125.48500061035156,125.5199966430664,125.3499984741211,125.46199798583984,125.46199798583984,186586,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,125.47000122070312,125.62999725341797,125.30000305175781,125.36000061035156,125.36000061035156,280223,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,125.36229705810547,125.45999908447266,125.31999969482422,125.44999694824219,125.44999694824219,236903,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,125.45040130615234,125.51499938964844,125.32499694824219,125.33000183105469,125.33000183105469,187900,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,125.33000183105469,125.33999633789062,125.16000366210938,125.2300033569336,125.2300033569336,291284,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,125.22989654541016,125.48809814453125,125.20010375976562,125.47000122070312,125.47000122070312,288617,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,125.44999694824219,125.61000061035156,125.43000030517578,125.5250015258789,125.5250015258789,215174,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,125.5199966430664,125.58699798583984,125.5,125.55999755859375,125.55999755859375,132644,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,125.56009674072266,125.70500183105469,125.52999877929688,125.66000366210938,125.66000366210938,216442,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,125.66000366210938,125.87999725341797,125.62999725341797,125.83000183105469,125.83000183105469,267651,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,125.81999969482422,125.88999938964844,125.55000305175781,125.81999969482422,125.81999969482422,350172,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,125.83000183105469,126.13999938964844,125.83000183105469,125.94999694824219,125.94999694824219,460859,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,125.94000244140625,126.01000213623047,125.8499984741211,125.98999786376953,125.98999786376953,183576,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,125.97000122070312,125.97000122070312,125.8501968383789,125.92870330810547,125.92870330810547,115008,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,125.9186019897461,125.94000244140625,125.80999755859375,125.88999938964844,125.88999938964844,157922,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,125.88009643554688,126.02999877929688,125.81999969482422,126.0250015258789,126.0250015258789,211812,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,126.02999877929688,126.20999908447266,125.95999908447266,126.20999908447266,126.20999908447266,272499,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,126.18000030517578,126.75,126.1500015258789,126.69999694824219,126.69999694824219,645416,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,126.70999908447266,126.97000122070312,126.69999694824219,126.9000015258789,126.9000015258789,496604,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,126.90399932861328,126.91000366210938,126.70010375976562,126.8677978515625,126.8677978515625,279509,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,126.8499984741211,126.86000061035156,126.6500015258789,126.71900177001953,126.71900177001953,204924,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,126.72000122070312,126.98999786376953,126.6500015258789,126.95999908447266,126.95999908447266,457720,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,126.95999908447266,127.05000305175781,126.83999633789062,126.99929809570312,126.99929809570312,409676,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,126.98999786376953,127.1500015258789,126.82990264892578,126.88999938964844,126.88999938964844,299198,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,126.87000274658203,127.06109619140625,126.81999969482422,126.88009643554688,126.88009643554688,276361,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,126.9000015258789,126.9000015258789,126.65010070800781,126.66500091552734,126.66500091552734,264138,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,126.66500091552734,126.66500091552734,126.38999938964844,126.47000122070312,126.47000122070312,371525,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,126.46499633789062,126.68499755859375,126.45999908447266,126.61000061035156,126.61000061035156,177485,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,126.54350280761719,126.56999969482422,126.43000030517578,126.5,126.5,297182,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,126.48999786376953,126.56999969482422,126.4000015258789,126.56999969482422,126.56999969482422,176267,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,126.552001953125,126.58999633789062,126.41000366210938,126.41999816894531,126.41999816894531,186340,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,126.42500305175781,126.66000366210938,126.38999938964844,126.41999816894531,126.41999816894531,223153,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,126.43000030517578,126.52559661865234,126.41999816894531,126.48999786376953,126.48999786376953,147337,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,126.4800033569336,126.62999725341797,126.44000244140625,126.61000061035156,126.61000061035156,178892,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,126.6134033203125,126.83999633789062,126.54000091552734,126.76000213623047,126.76000213623047,244766,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,126.75019836425781,126.83000183105469,126.63999938964844,126.68000030517578,126.68000030517578,212117,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,126.68000030517578,126.69999694824219,126.5,126.60800170898438,126.60800170898438,159289,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,126.5999984741211,126.69999694824219,126.50180053710938,126.57499694824219,126.57499694824219,148659,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,126.56999969482422,126.69999694824219,126.51000213623047,126.6500015258789,126.6500015258789,126158,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,126.66999816894531,126.69000244140625,126.5999984741211,126.62000274658203,126.62000274658203,114138,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,126.62999725341797,126.66000366210938,126.47000122070312,126.58419799804688,126.58419799804688,172562,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,126.58999633789062,126.58999633789062,126.42500305175781,126.43990325927734,126.43990325927734,145290,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,126.43990325927734,126.44999694824219,126.16999816894531,126.22000122070312,126.22000122070312,219114,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,126.20999908447266,126.22000122070312,126.02999877929688,126.08000183105469,126.08000183105469,227502,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,126.08000183105469,126.18990325927734,126.05999755859375,126.11000061035156,126.11000061035156,118393,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,126.12000274658203,126.37000274658203,126.07499694824219,126.35990142822266,126.35990142822266,191531,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,126.36000061035156,126.36000061035156,126.10150146484375,126.19029998779297,126.19029998779297,143640,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,126.17389678955078,126.19499969482422,126.01000213623047,126.16999816894531,126.16999816894531,180074,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,126.16010284423828,126.23989868164062,126.06999969482422,126.0801010131836,126.0801010131836,96221,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,126.06849670410156,126.1500015258789,125.95999908447266,126.08000183105469,126.08000183105469,166265,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,126.07150268554688,126.13890075683594,125.97000122070312,126.01000213623047,126.01000213623047,156228,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,126.0250015258789,126.0250015258789,125.77999877929688,125.83000183105469,125.83000183105469,245417,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,125.83999633789062,125.94999694824219,125.8207015991211,125.91999816894531,125.91999816894531,126219,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,125.91999816894531,125.95999908447266,125.80000305175781,125.94999694824219,125.94999694824219,127229,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,125.95559692382812,125.95999908447266,125.71499633789062,125.76000213623047,125.76000213623047,201788,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,125.75,125.76000213623047,125.5999984741211,125.6072998046875,125.6072998046875,136759,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,125.60009765625,125.62000274658203,125.52369689941406,125.60880279541016,125.60880279541016,229615,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,125.6051025390625,125.76319885253906,125.52999877929688,125.74109649658203,125.74109649658203,219626,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,125.75,125.87999725341797,125.7300033569336,125.85990142822266,125.85990142822266,178526,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,125.86000061035156,125.86000061035156,125.70999908447266,125.76940155029297,125.76940155029297,94776,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,125.77999877929688,125.97000122070312,125.71009826660156,125.89800262451172,125.89800262451172,132457,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,125.91000366210938,125.93000030517578,125.7300033569336,125.81999969482422,125.81999969482422,138772,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,125.83999633789062,125.9000015258789,125.75,125.76499938964844,125.76499938964844,78055,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,125.76000213623047,125.79650115966797,125.47000122070312,125.76000213623047,125.76000213623047,218908,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,125.76010131835938,125.80000305175781,125.66999816894531,125.70999908447266,125.70999908447266,107858,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,125.72000122070312,125.72000122070312,125.56999969482422,125.5999984741211,125.5999984741211,127192,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,125.61000061035156,125.62000274658203,125.36000061035156,125.36000061035156,125.36000061035156,168627,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,125.36499786376953,125.4749984741211,125.30999755859375,125.47000122070312,125.47000122070312,229255,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,125.4800033569336,125.48999786376953,125.30999755859375,125.33000183105469,125.33000183105469,117243,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,125.33499908447266,125.43000030517578,125.2699966430664,125.30999755859375,125.30999755859375,194704,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,125.30500030517578,125.41000366210938,125.26000213623047,125.31999969482422,125.31999969482422,142449,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,125.30000305175781,125.66999816894531,125.19999694824219,125.5999984741211,125.5999984741211,378491,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,125.6050033569336,125.72000122070312,125.4800033569336,125.49500274658203,125.49500274658203,261506,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,125.48999786376953,125.61000061035156,125.33000183105469,125.36009979248047,125.36009979248047,229397,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,125.36000061035156,125.4198989868164,125.2300033569336,125.32869720458984,125.32869720458984,188657,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,125.32499694824219,125.33000183105469,125.11000061035156,125.2239990234375,125.2239990234375,233755,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,125.2300033569336,125.2699966430664,125.12999725341797,125.18000030517578,125.18000030517578,221675,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,125.18000030517578,125.47000122070312,125.16999816894531,125.3499984741211,125.3499984741211,649458,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,125.3550033569336,125.41999816894531,125.29000091552734,125.37999725341797,125.37999725341797,151057,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,125.37999725341797,125.55000305175781,125.3499984741211,125.54000091552734,125.54000091552734,259196,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,125.5199966430664,125.52999877929688,125.22000122070312,125.25,125.25,200919,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,125.25890350341797,125.37000274658203,125.18270111083984,125.2499008178711,125.2499008178711,122175,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,125.24539947509766,125.36000061035156,125.19999694824219,125.20870208740234,125.20870208740234,162438,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,125.19999694824219,125.22000122070312,124.8499984741211,124.92720031738281,124.92720031738281,384995,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,124.92859649658203,125.01000213623047,124.83000183105469,124.87999725341797,124.87999725341797,222438,2023-05-26 12:34:00-04:00
