Open,High,Low,Close,Adj Close,Volume
58.720001220703125,58.720001220703125,58.68000030517578,58.68000030517578,58.68000030517578,2000
58.650001525878906,58.650001525878906,58.630001068115234,58.630001068115234,58.630001068115234,415
58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,924
58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,332
58.66999816894531,58.66999816894531,58.630001068115234,58.630001068115234,58.630001068115234,884
58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,379
58.58000183105469,58.58000183105469,58.54999923706055,58.54999923706055,58.54999923706055,398
58.54999923706055,58.54999923706055,58.5099983215332,58.5099983215332,58.5099983215332,615
58.56999969482422,58.56999969482422,58.54999923706055,58.54999923706055,58.54999923706055,727
58.54999923706055,58.54999923706055,58.52000045776367,58.52000045776367,58.52000045776367,323
58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,388
58.459999084472656,58.459999084472656,58.45000076293945,58.45000076293945,58.45000076293945,1112
58.470001220703125,58.470001220703125,58.459999084472656,58.459999084472656,58.459999084472656,653
58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,400
58.47999954223633,58.47999954223633,58.46500015258789,58.46500015258789,58.46500015258789,372
58.459999084472656,58.459999084472656,58.439998626708984,58.439998626708984,58.439998626708984,712
58.43000030517578,58.439998626708984,58.43000030517578,58.43000030517578,58.43000030517578,1686
58.43000030517578,58.470001220703125,58.43000030517578,58.46500015258789,58.46500015258789,1248
58.459999084472656,58.459999084472656,58.43000030517578,58.43000030517578,58.43000030517578,1182
58.45000076293945,58.45000076293945,58.439998626708984,58.439998626708984,58.439998626708984,1200
58.47999954223633,58.4900016784668,58.459999084472656,58.47999954223633,58.47999954223633,1952
58.560001373291016,58.57500076293945,58.560001373291016,58.57500076293945,58.57500076293945,1115
58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,542
58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,203
58.56999969482422,58.61000061035156,58.56999969482422,58.599998474121094,58.599998474121094,1354
58.599998474121094,58.599998474121094,58.595001220703125,58.599998474121094,58.599998474121094,531
58.59000015258789,58.59000015258789,58.560001373291016,58.56999969482422,58.56999969482422,1675
58.54999923706055,58.54999923706055,58.540000915527344,58.54999923706055,58.54999923706055,1141
58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,386
58.540000915527344,58.540000915527344,58.52000045776367,58.52000045776367,58.52000045776367,1425
58.5099983215332,58.5099983215332,58.45000076293945,58.45000076293945,58.45000076293945,852
58.47999954223633,58.47999954223633,58.45000076293945,58.45000076293945,58.45000076293945,532
58.4900016784668,58.52000045776367,58.4900016784668,58.52000045776367,58.52000045776367,1044
58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,755
58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,250
58.529998779296875,58.529998779296875,58.5099983215332,58.5099983215332,58.5099983215332,635
58.5099983215332,58.5099983215332,58.48500061035156,58.48500061035156,58.48500061035156,951
58.5,58.5,58.5,58.5,58.5,958
58.52000045776367,58.529998779296875,58.5099983215332,58.529998779296875,58.529998779296875,915
58.4900016784668,58.4900016784668,58.47999954223633,58.47999954223633,58.47999954223633,468
58.5,58.5,58.5,58.5,58.5,458
58.5099983215332,58.535400390625,58.5099983215332,58.535400390625,58.535400390625,1422
58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,394
58.58000183105469,58.58000183105469,58.56999969482422,58.56999969482422,58.56999969482422,698
58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,627
58.595001220703125,58.619998931884766,58.595001220703125,58.619998931884766,58.619998931884766,763
58.630001068115234,58.630001068115234,58.61000061035156,58.61000061035156,58.61000061035156,928
58.619998931884766,58.619998931884766,58.61000061035156,58.61000061035156,58.61000061035156,611
58.599998474121094,58.619998931884766,58.599998474121094,58.619998931884766,58.619998931884766,348
58.560001373291016,58.58000183105469,58.54999923706055,58.58000183105469,58.58000183105469,1381
58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,101
58.540000915527344,58.560001373291016,58.540000915527344,58.560001373291016,58.560001373291016,702
58.54999923706055,58.54999923706055,58.540000915527344,58.540000915527344,58.540000915527344,899
58.56999969482422,58.58000183105469,58.56999969482422,58.58000183105469,58.58000183105469,305
58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,362
58.599998474121094,58.599998474121094,58.58000183105469,58.58000183105469,58.58000183105469,1471
58.56999969482422,58.56999969482422,58.54999923706055,58.54999923706055,58.54999923706055,604
58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,361
58.54999923706055,58.54999923706055,58.529998779296875,58.529998779296875,58.529998779296875,1214
58.540000915527344,58.54499816894531,58.5099983215332,58.5099983215332,58.5099983215332,1494
58.5,58.5,58.5,58.5,58.5,248
58.47999954223633,58.5099983215332,58.47999954223633,58.5099983215332,58.5099983215332,400
58.470001220703125,58.5099983215332,58.470001220703125,58.5099983215332,58.5099983215332,856
58.52000045776367,58.52000045776367,58.5099983215332,58.5099983215332,58.5099983215332,600
58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,197
58.5,58.5099983215332,58.5,58.5099983215332,58.5099983215332,439
58.5099983215332,58.5099983215332,58.5,58.5,58.5,1382
58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,218
58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,423
58.41999816894531,58.41999816894531,58.40999984741211,58.40999984741211,58.40999984741211,526
58.41999816894531,58.41999816894531,58.400001525878906,58.40999984741211,58.40999984741211,1242
58.43000030517578,58.439998626708984,58.41999816894531,58.41999816894531,58.41999816894531,1014
58.439998626708984,58.439998626708984,58.435001373291016,58.435001373291016,58.435001373291016,648
58.48500061035156,58.48500061035156,58.439998626708984,58.439998626708984,58.439998626708984,1064
58.45000076293945,58.45000076293945,58.41999816894531,58.45000076293945,58.45000076293945,1641
58.46500015258789,58.4900016784668,58.46500015258789,58.4900016784668,58.4900016784668,740
58.470001220703125,58.470001220703125,58.439998626708984,58.459999084472656,58.459999084472656,1117
58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,623
58.45000076293945,58.45000076293945,58.439998626708984,58.439998626708984,58.439998626708984,399
58.439998626708984,58.439998626708984,58.41999816894531,58.41999816894531,58.41999816894531,347
58.41999816894531,58.41999816894531,58.40999984741211,58.40999984741211,58.40999984741211,457
58.400001525878906,58.40999984741211,58.400001525878906,58.40999984741211,58.40999984741211,450
58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,341
58.400001525878906,58.40999984741211,58.400001525878906,58.40999984741211,58.40999984741211,986
58.40999984741211,58.40999984741211,58.38999938964844,58.38999938964844,58.38999938964844,496
58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,108
58.349998474121094,58.35300064086914,58.349998474121094,58.349998474121094,58.349998474121094,883
58.34000015258789,58.34000015258789,58.31999969482422,58.31999969482422,58.31999969482422,860
58.34000015258789,58.349700927734375,58.34000015258789,58.34000015258789,58.34000015258789,1451
58.334999084472656,58.349998474121094,58.334999084472656,58.349998474121094,58.349998474121094,604
58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,413
58.349998474121094,58.380001068115234,58.349998474121094,58.380001068115234,58.380001068115234,971
58.380001068115234,58.400001525878906,58.36000061035156,58.36000061035156,58.36000061035156,1265
58.36000061035156,58.36000061035156,58.34000015258789,58.34000015258789,58.34000015258789,1523
58.36000061035156,58.36000061035156,58.29999923706055,58.29999923706055,58.29999923706055,1899
58.279998779296875,58.28099822998047,58.279998779296875,58.28099822998047,58.28099822998047,309
58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,416
58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,236
58.27000045776367,58.27000045776367,58.2599983215332,58.27000045776367,58.27000045776367,577
58.27000045776367,58.27000045776367,58.2400016784668,58.2400016784668,58.2400016784668,948
58.25,58.279998779296875,58.25,58.279998779296875,58.279998779296875,2921
58.290000915527344,58.29999923706055,58.2599983215332,58.2599983215332,58.2599983215332,1242
58.25,58.25,58.25,58.25,58.25,132
58.25,58.25,58.25,58.25,58.25,337
58.2599983215332,58.279998779296875,58.255001068115234,58.279998779296875,58.279998779296875,3585
58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,449
58.27000045776367,58.290000915527344,58.27000045776367,58.290000915527344,58.290000915527344,306
58.290000915527344,58.290000915527344,58.279998779296875,58.279998779296875,58.279998779296875,554
58.279998779296875,58.290000915527344,58.279998779296875,58.290000915527344,58.290000915527344,297
58.279998779296875,58.279998779296875,58.2599983215332,58.2599983215332,58.2599983215332,689
58.25,58.279998779296875,58.25,58.279998779296875,58.279998779296875,1289
58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,370
58.25,58.25,58.25,58.25,58.25,796
58.2400016784668,58.25,58.2400016784668,58.25,58.25,486
58.2599983215332,58.310001373291016,58.2599983215332,58.310001373291016,58.310001373291016,1629
58.30500030517578,58.30500030517578,58.29999923706055,58.29999923706055,58.29999923706055,645
58.30950164794922,58.30950164794922,58.30950164794922,58.30950164794922,58.30950164794922,650
58.329898834228516,58.329898834228516,58.32500076293945,58.32740020751953,58.32740020751953,1613
58.31999969482422,58.31999969482422,58.310001373291016,58.310001373291016,58.310001373291016,476
58.310001373291016,58.31999969482422,58.310001373291016,58.31999969482422,58.31999969482422,549
58.33000183105469,58.349998474121094,58.33000183105469,58.349998474121094,58.349998474121094,862
58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,390
58.349998474121094,58.369998931884766,58.349998474121094,58.369998931884766,58.369998931884766,953
58.36000061035156,58.36000061035156,58.349998474121094,58.354000091552734,58.354000091552734,955
58.349998474121094,58.36000061035156,58.345001220703125,58.36000061035156,58.36000061035156,1824
58.369998931884766,58.369998931884766,58.3650016784668,58.369998931884766,58.369998931884766,1317
58.3849983215332,58.3849983215332,58.3849983215332,58.3849983215332,58.3849983215332,100
58.38999938964844,58.39500045776367,58.38999938964844,58.38999938964844,58.38999938964844,872
58.38999938964844,58.38999938964844,58.380001068115234,58.380001068115234,58.380001068115234,930
58.3849983215332,58.3849983215332,58.3849983215332,58.3849983215332,58.3849983215332,843
58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,223
58.36000061035156,58.369998931884766,58.36000061035156,58.369998931884766,58.369998931884766,321
58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,610
58.380001068115234,58.380001068115234,58.36000061035156,58.36000061035156,58.36000061035156,1166
58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,311
58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,217
58.39500045776367,58.39500045776367,58.39500045776367,58.39500045776367,58.39500045776367,865
58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,461
58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,824
58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,1298
58.4900016784668,58.4900016784668,58.47999954223633,58.47999954223633,58.47999954223633,876
58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,1367
58.4900016784668,58.4900016784668,58.470001220703125,58.470001220703125,58.470001220703125,572
58.474998474121094,58.474998474121094,58.459999084472656,58.459999084472656,58.459999084472656,492
58.45000076293945,58.470001220703125,58.45000076293945,58.470001220703125,58.470001220703125,983
58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,473
58.505001068115234,58.51499938964844,58.505001068115234,58.51499938964844,58.51499938964844,809
58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,316
58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,384
58.5099983215332,58.5099983215332,58.47999954223633,58.47999954223633,58.47999954223633,531
58.494998931884766,58.498199462890625,58.494998931884766,58.498199462890625,58.498199462890625,1193
58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,582
58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,251
58.52000045776367,58.52000045776367,58.5,58.52000045776367,58.52000045776367,1441
58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,483
58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,355
58.529998779296875,58.529998779296875,58.5,58.52000045776367,58.52000045776367,1779
58.52000045776367,58.58000183105469,58.52000045776367,58.58000183105469,58.58000183105469,1227
58.560001373291016,58.560001373291016,58.54999923706055,58.54999923706055,58.54999923706055,1296
58.560001373291016,58.56999969482422,58.560001373291016,58.56999969482422,58.56999969482422,1072
58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,307
58.59000015258789,58.599998474121094,58.59000015258789,58.599998474121094,58.599998474121094,1615
58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,706
58.54999923706055,58.54999923706055,58.540000915527344,58.540000915527344,58.540000915527344,383
58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,346
58.540000915527344,58.540000915527344,58.529998779296875,58.529998779296875,58.529998779296875,1091
58.540000915527344,58.560001373291016,58.540000915527344,58.560001373291016,58.560001373291016,833
58.560001373291016,58.560001373291016,58.54999923706055,58.54999923706055,58.54999923706055,965
58.54999923706055,58.54999923706055,58.5099983215332,58.52000045776367,58.52000045776367,1686
58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,106
58.4900016784668,58.4900016784668,58.47999954223633,58.4900016784668,58.4900016784668,1210
58.47999954223633,58.4900016784668,58.474998474121094,58.4900016784668,58.4900016784668,801
58.470001220703125,58.4900016784668,58.470001220703125,58.4900016784668,58.4900016784668,772
58.470001220703125,58.4900016784668,58.470001220703125,58.4900016784668,58.4900016784668,612
58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,414
58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,393
58.459999084472656,58.459999084472656,58.45000076293945,58.45000076293945,58.45000076293945,652
58.439998626708984,58.439998626708984,58.41999816894531,58.43000030517578,58.43000030517578,712
58.40999984741211,58.40999984741211,58.38999938964844,58.38999938964844,58.38999938964844,487
58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,315
58.38999938964844,58.40999984741211,58.38999938964844,58.40999984741211,58.40999984741211,854
58.4114990234375,58.4114990234375,58.38999938964844,58.38999938964844,58.38999938964844,1149
58.38999938964844,58.38999938964844,58.349998474121094,58.349998474121094,58.349998474121094,792
58.34000015258789,58.34000015258789,58.31999969482422,58.31999969482422,58.31999969482422,717
58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,405
58.34000015258789,58.34000015258789,58.33000183105469,58.33000183105469,58.33000183105469,870
58.314998626708984,58.314998626708984,58.29999923706055,58.29999923706055,58.29999923706055,451
58.29999923706055,58.29999923706055,58.28499984741211,58.28499984741211,58.28499984741211,993
58.29999923706055,58.310001373291016,58.27009963989258,58.29999923706055,58.29999923706055,1218
58.29999923706055,58.29999923706055,58.279998779296875,58.279998779296875,58.279998779296875,216
58.29499816894531,58.29499816894531,58.29499816894531,58.29499816894531,58.29499816894531,105
58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,892
58.30500030517578,58.30500030517578,58.30500030517578,58.30500030517578,58.30500030517578,370
58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,638
58.31999969482422,58.34000015258789,58.31999969482422,58.34000015258789,58.34000015258789,1909
58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,402
58.349998474121094,58.36000061035156,58.349998474121094,58.36000061035156,58.36000061035156,632
58.3650016784668,58.3650016784668,58.35499954223633,58.35499954223633,58.35499954223633,602
58.36000061035156,58.36000061035156,58.35499954223633,58.35499954223633,58.35499954223633,491
58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,1000
58.369998931884766,58.38999938964844,58.369998931884766,58.38999938964844,58.38999938964844,1012
58.380001068115234,58.380001068115234,58.36000061035156,58.3650016784668,58.3650016784668,1483
58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,202
58.36000061035156,58.369998931884766,58.36000061035156,58.369998931884766,58.369998931884766,1323
58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,446
58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,407
58.41999816894531,58.41999816894531,58.40999984741211,58.415000915527344,58.415000915527344,1044
58.415000915527344,58.415000915527344,58.415000915527344,58.415000915527344,58.415000915527344,464
58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,316
58.41999816894531,58.45000076293945,58.41999816894531,58.435001373291016,58.435001373291016,2987
58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,246
58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,1111
58.435001373291016,58.435001373291016,58.42499923706055,58.42499923706055,58.42499923706055,1642
58.439998626708984,58.439998626708984,58.380001068115234,58.380001068115234,58.380001068115234,1670
58.40999984741211,58.40999984741211,58.400001525878906,58.400001525878906,58.400001525878906,796
58.40999984741211,58.430301666259766,58.40999984741211,58.41999816894531,58.41999816894531,1098
58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,171
58.43000030517578,58.43000030517578,58.42499923706055,58.42499923706055,58.42499923706055,344
58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,205
58.41999816894531,58.41999816894531,58.404998779296875,58.404998779296875,58.404998779296875,979
58.400001525878906,58.404998779296875,58.400001525878906,58.400001525878906,58.400001525878906,1132
58.38999938964844,58.40999984741211,58.38999938964844,58.40999984741211,58.40999984741211,904
58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,465
58.380001068115234,58.3849983215332,58.380001068115234,58.380001068115234,58.380001068115234,436
58.369998931884766,58.369998931884766,58.36000061035156,58.36000061035156,58.36000061035156,1045
58.369998931884766,58.380001068115234,58.369998931884766,58.380001068115234,58.380001068115234,759
58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,563
58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,512
58.38999938964844,58.400001525878906,58.38999938964844,58.400001525878906,58.400001525878906,546
58.400001525878906,58.41999816894531,58.400001525878906,58.41999816894531,58.41999816894531,710
58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,436
58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,926
58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,451
58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,359
58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,789
58.470001220703125,58.47999954223633,58.470001220703125,58.47999954223633,58.47999954223633,617
58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,816
58.500099182128906,58.500099182128906,58.5,58.5,58.5,774
58.5099983215332,58.529998779296875,58.5099983215332,58.529998779296875,58.529998779296875,912
58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,206
58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,597
58.529998779296875,58.529998779296875,58.5,58.5,58.5,3076
58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,811
58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,327
58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,404
58.505001068115234,58.505001068115234,58.505001068115234,58.505001068115234,58.505001068115234,413
58.52000045776367,58.52000045776367,58.5099983215332,58.5099983215332,58.5099983215332,571
58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,1227
58.5,58.5,58.4900016784668,58.4900016784668,58.4900016784668,1468
58.474998474121094,58.48500061035156,58.474998474121094,58.48500061035156,58.48500061035156,750
58.4900016784668,58.505001068115234,58.4900016784668,58.50080108642578,58.50080108642578,886
58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,1108
58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,743
58.505001068115234,58.5099983215332,58.505001068115234,58.5099983215332,58.5099983215332,748
58.52000045776367,58.53499984741211,58.51499938964844,58.53499984741211,58.53499984741211,1242
58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,400
58.54499816894531,58.54499816894531,58.5099983215332,58.519100189208984,58.519100189208984,4165
58.52000045776367,58.525001525878906,58.52000045776367,58.525001525878906,58.525001525878906,1762
58.54169845581055,58.54169845581055,58.54169845581055,58.54169845581055,58.54169845581055,294
58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,478
58.54999923706055,58.560001373291016,58.529998779296875,58.529998779296875,58.529998779296875,2071
58.540000915527344,58.540000915527344,58.529998779296875,58.529998779296875,58.529998779296875,961
58.529998779296875,58.540000915527344,58.529998779296875,58.540000915527344,58.540000915527344,945
58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,799
58.52000045776367,58.54999923706055,58.52000045776367,58.54999923706055,58.54999923706055,696
58.540000915527344,58.54999923706055,58.540000915527344,58.54999923706055,58.54999923706055,899
58.54999923706055,58.56999969482422,58.54999923706055,58.56999969482422,58.56999969482422,1108
58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,1402
58.56999969482422,58.56999969482422,58.54999923706055,58.54999923706055,58.54999923706055,1717
58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,264
58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,639
58.55500030517578,58.55500030517578,58.529998779296875,58.529998779296875,58.529998779296875,1473
58.52000045776367,58.52000045776367,58.5099983215332,58.519500732421875,58.519500732421875,1893
58.51499938964844,58.52000045776367,58.51499938964844,58.52000045776367,58.52000045776367,740
58.52000045776367,58.52000045776367,58.51100158691406,58.51499938964844,58.51499938964844,1241
58.51499938964844,58.52000045776367,58.5099983215332,58.5099983215332,58.5099983215332,1592
58.5099983215332,58.51499938964844,58.5099983215332,58.51499938964844,58.51499938964844,2103
58.51499938964844,58.529998779296875,58.505001068115234,58.529998779296875,58.529998779296875,1604
58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,647
58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,212
58.53499984741211,58.54999923706055,58.53499984741211,58.54499816894531,58.54499816894531,1732
58.540000915527344,58.540000915527344,58.529998779296875,58.540000915527344,58.540000915527344,1716
58.540000915527344,58.54999923706055,58.529998779296875,58.529998779296875,58.529998779296875,2078
58.529998779296875,58.529998779296875,58.52000045776367,58.529998779296875,58.529998779296875,4139
58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,1082
58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,500
58.560001373291016,58.560001373291016,58.529998779296875,58.529998779296875,58.529998779296875,2494
58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,414
58.529998779296875,58.53499984741211,58.529998779296875,58.53499984741211,58.53499984741211,1424
58.53499984741211,58.53499984741211,58.529998779296875,58.529998779296875,58.529998779296875,1063
58.53499984741211,58.54499816894531,58.53499984741211,58.54499816894531,58.54499816894531,1649
58.56999969482422,58.56999969482422,58.560001373291016,58.564998626708984,58.564998626708984,1218
58.564998626708984,58.564998626708984,58.529998779296875,58.529998779296875,58.529998779296875,1647
58.529998779296875,58.529998779296875,58.5099983215332,58.5099983215332,58.5099983215332,1831
58.5,58.5,58.470001220703125,58.470001220703125,58.470001220703125,1203
58.48500061035156,58.48500061035156,58.459999084472656,58.459999084472656,58.459999084472656,1208
58.459999084472656,58.4900016784668,58.459999084472656,58.47999954223633,58.47999954223633,1660
58.48500061035156,58.48500061035156,58.439998626708984,58.439998626708984,58.439998626708984,5284
58.439998626708984,58.45000076293945,58.439998626708984,58.44499969482422,58.44499969482422,534
58.45000076293945,58.459999084472656,58.44499969482422,58.459999084472656,58.459999084472656,3583
58.470001220703125,58.470001220703125,58.43000030517578,58.43000030517578,58.43000030517578,3079
58.439998626708984,58.45000076293945,58.439998626708984,58.439998626708984,58.439998626708984,2649
58.439998626708984,58.45000076293945,58.36000061035156,58.37200164794922,58.37200164794922,8175
58.380001068115234,58.3849983215332,58.33000183105469,58.34000015258789,58.34000015258789,5197
58.33000183105469,58.3650016784668,58.33000183105469,58.3650016784668,58.3650016784668,3461
58.3650016784668,58.400001525878906,58.3650016784668,58.38999938964844,58.38999938964844,4946
58.400001525878906,58.404998779296875,58.369998931884766,58.369998931884766,58.369998931884766,3252
58.349998474121094,58.38999938964844,58.349998474121094,58.38999938964844,58.38999938964844,3932
