Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:38:00-04:00,58.5099983215332,58.5099983215332,58.45000076293945,58.45000076293945,58.45000076293945,852
2023-05-15 10:39:00-04:00,58.47999954223633,58.47999954223633,58.45000076293945,58.45000076293945,58.45000076293945,532
2023-05-15 10:40:00-04:00,58.4900016784668,58.52000045776367,58.4900016784668,58.52000045776367,58.52000045776367,1044
2023-05-15 10:41:00-04:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,755
2023-05-15 10:42:00-04:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,250
2023-05-15 10:43:00-04:00,58.529998779296875,58.529998779296875,58.5099983215332,58.5099983215332,58.5099983215332,635
2023-05-15 10:44:00-04:00,58.5099983215332,58.5099983215332,58.48500061035156,58.48500061035156,58.48500061035156,951
2023-05-15 10:45:00-04:00,58.5,58.5,58.5,58.5,58.5,958
2023-05-15 10:46:00-04:00,58.52000045776367,58.529998779296875,58.5099983215332,58.529998779296875,58.529998779296875,915
2023-05-15 10:47:00-04:00,58.4900016784668,58.4900016784668,58.47999954223633,58.47999954223633,58.47999954223633,468
2023-05-15 10:49:00-04:00,58.5,58.5,58.5,58.5,58.5,458
2023-05-15 10:50:00-04:00,58.5099983215332,58.535400390625,58.5099983215332,58.535400390625,58.535400390625,1422
2023-05-15 10:51:00-04:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,394
2023-05-15 10:52:00-04:00,58.58000183105469,58.58000183105469,58.56999969482422,58.56999969482422,58.56999969482422,698
2023-05-15 10:54:00-04:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,627
2023-05-15 10:55:00-04:00,58.595001220703125,58.619998931884766,58.595001220703125,58.619998931884766,58.619998931884766,763
2023-05-15 10:56:00-04:00,58.630001068115234,58.630001068115234,58.61000061035156,58.61000061035156,58.61000061035156,928
2023-05-15 10:57:00-04:00,58.619998931884766,58.619998931884766,58.61000061035156,58.61000061035156,58.61000061035156,611
2023-05-15 10:58:00-04:00,58.599998474121094,58.619998931884766,58.599998474121094,58.619998931884766,58.619998931884766,348
2023-05-15 10:59:00-04:00,58.560001373291016,58.58000183105469,58.54999923706055,58.58000183105469,58.58000183105469,1381
2023-05-15 11:00:00-04:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,101
2023-05-15 11:01:00-04:00,58.540000915527344,58.560001373291016,58.540000915527344,58.560001373291016,58.560001373291016,702
2023-05-15 11:03:00-04:00,58.54999923706055,58.54999923706055,58.540000915527344,58.540000915527344,58.540000915527344,899
2023-05-15 11:05:00-04:00,58.56999969482422,58.58000183105469,58.56999969482422,58.58000183105469,58.58000183105469,305
2023-05-15 11:06:00-04:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,362
2023-05-15 11:07:00-04:00,58.599998474121094,58.599998474121094,58.58000183105469,58.58000183105469,58.58000183105469,1471
2023-05-15 11:09:00-04:00,58.56999969482422,58.56999969482422,58.54999923706055,58.54999923706055,58.54999923706055,604
2023-05-15 11:10:00-04:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,361
2023-05-15 11:11:00-04:00,58.54999923706055,58.54999923706055,58.529998779296875,58.529998779296875,58.529998779296875,1214
2023-05-15 11:12:00-04:00,58.540000915527344,58.54499816894531,58.5099983215332,58.5099983215332,58.5099983215332,1494
2023-05-15 11:13:00-04:00,58.5,58.5,58.5,58.5,58.5,248
2023-05-15 11:14:00-04:00,58.47999954223633,58.5099983215332,58.47999954223633,58.5099983215332,58.5099983215332,400
2023-05-15 11:15:00-04:00,58.470001220703125,58.5099983215332,58.470001220703125,58.5099983215332,58.5099983215332,856
2023-05-15 11:16:00-04:00,58.52000045776367,58.52000045776367,58.5099983215332,58.5099983215332,58.5099983215332,600
2023-05-15 11:17:00-04:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,197
2023-05-15 11:18:00-04:00,58.5,58.5099983215332,58.5,58.5099983215332,58.5099983215332,439
2023-05-15 11:19:00-04:00,58.5099983215332,58.5099983215332,58.5,58.5,58.5,1382
2023-05-15 11:20:00-04:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,218
2023-05-15 11:21:00-04:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,423
2023-05-15 11:22:00-04:00,58.41999816894531,58.41999816894531,58.40999984741211,58.40999984741211,58.40999984741211,526
2023-05-15 11:23:00-04:00,58.41999816894531,58.41999816894531,58.400001525878906,58.40999984741211,58.40999984741211,1242
2023-05-15 11:24:00-04:00,58.43000030517578,58.439998626708984,58.41999816894531,58.41999816894531,58.41999816894531,1014
2023-05-15 11:26:00-04:00,58.439998626708984,58.439998626708984,58.435001373291016,58.435001373291016,58.435001373291016,648
2023-05-15 11:28:00-04:00,58.48500061035156,58.48500061035156,58.439998626708984,58.439998626708984,58.439998626708984,1064
2023-05-15 11:30:00-04:00,58.45000076293945,58.45000076293945,58.41999816894531,58.45000076293945,58.45000076293945,1641
2023-05-15 11:31:00-04:00,58.46500015258789,58.4900016784668,58.46500015258789,58.4900016784668,58.4900016784668,740
2023-05-15 11:32:00-04:00,58.470001220703125,58.470001220703125,58.439998626708984,58.459999084472656,58.459999084472656,1117
2023-05-15 11:33:00-04:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,623
2023-05-15 11:38:00-04:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2023-05-15 11:40:00-04:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,743
2023-05-15 11:41:00-04:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,379
2023-05-15 11:43:00-04:00,58.349998474121094,58.35300064086914,58.349998474121094,58.35300064086914,58.35300064086914,1330
2023-05-15 11:44:00-04:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,211
2023-05-15 11:46:00-04:00,58.34000015258789,58.349700927734375,58.34000015258789,58.34000015258789,58.34000015258789,1653
2023-05-15 11:47:00-04:00,58.334999084472656,58.334999084472656,58.334999084472656,58.334999084472656,58.334999084472656,0
