Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:11:00-04:00,106.43000030517578,106.44000244140625,106.3550033569336,106.36000061035156,106.36000061035156,757,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,106.4000015258789,106.45999908447266,106.36000061035156,106.43000030517578,106.43000030517578,5096,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,106.41000366210938,106.44499969482422,106.36000061035156,106.43000030517578,106.43000030517578,1485,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,754,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,106.38999938964844,106.58000183105469,106.38999938964844,106.5250015258789,106.5250015258789,7834,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,106.48999786376953,106.54000091552734,106.48999786376953,106.54000091552734,106.54000091552734,297,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,106.56999969482422,106.56999969482422,106.5250015258789,106.5250015258789,106.5250015258789,422,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,106.5250015258789,106.55500030517578,106.5250015258789,106.55500030517578,106.55500030517578,1130,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,106.5999984741211,106.66999816894531,106.5875015258789,106.6449966430664,106.6449966430664,3079,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,106.71499633789062,106.71499633789062,106.69999694824219,106.69999694824219,106.69999694824219,251,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,106.70500183105469,106.7249984741211,106.70500183105469,106.7249984741211,106.7249984741211,1039,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,106.66000366210938,106.66000366210938,106.55000305175781,106.55999755859375,106.55999755859375,1831,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,106.56999969482422,106.63999938964844,106.56999969482422,106.63999938964844,106.63999938964844,1257,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,106.68000030517578,106.72000122070312,106.67500305175781,106.69999694824219,106.69999694824219,2084,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,106.7300033569336,106.9749984741211,106.7300033569336,106.90499877929688,106.90499877929688,3799,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,2108,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,106.9749984741211,106.9749984741211,106.90499877929688,106.90499877929688,106.90499877929688,510,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,106.95999908447266,107.0,106.95999908447266,107.0,107.0,2230,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,107.01000213623047,107.0199966430664,106.94999694824219,106.9800033569336,106.9800033569336,968,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,107.0,107.0,106.91999816894531,106.9749984741211,106.9749984741211,899,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,106.95999908447266,107.01000213623047,106.875,107.01000213623047,107.01000213623047,3119,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,106.94999694824219,106.94999694824219,106.94499969482422,106.94499969482422,106.94499969482422,579,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,106.95500183105469,106.9749984741211,106.95500183105469,106.9749984741211,106.9749984741211,705,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,106.91000366210938,106.95500183105469,106.91000366210938,106.94999694824219,106.94999694824219,420,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,106.96499633789062,106.99500274658203,106.93499755859375,106.96499633789062,106.96499633789062,1062,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,106.97000122070312,106.97000122070312,106.91000366210938,106.92980194091797,106.92980194091797,1189,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,106.82499694824219,106.82499694824219,106.78500366210938,106.78500366210938,106.78500366210938,1138,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,106.82499694824219,106.96499633789062,106.80000305175781,106.94000244140625,106.94000244140625,5164,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,106.94499969482422,107.0199966430664,106.94499969482422,107.0199966430664,107.0199966430664,824,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,106.9800033569336,107.02999877929688,106.9800033569336,107.02999877929688,107.02999877929688,1290,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,106.99500274658203,106.99500274658203,106.73999786376953,106.81999969482422,106.81999969482422,5325,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,106.83000183105469,106.91000366210938,106.7300033569336,106.77999877929688,106.77999877929688,5894,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,106.77999877929688,106.77999877929688,106.69999694824219,106.7300033569336,106.7300033569336,1399,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,106.7300033569336,106.7300033569336,106.72000122070312,106.72000122070312,106.72000122070312,655,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,106.70500183105469,106.83999633789062,106.70500183105469,106.80999755859375,106.80999755859375,7469,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,106.80999755859375,106.8499984741211,106.7300033569336,106.7300033569336,106.7300033569336,10953,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,106.76000213623047,106.77999877929688,106.69499969482422,106.75,106.75,4002,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,106.72000122070312,106.87000274658203,106.72000122070312,106.83999633789062,106.83999633789062,8629,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,106.83999633789062,106.83999633789062,106.62999725341797,106.6449966430664,106.6449966430664,4609,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,106.6500015258789,106.68000030517578,106.61499786376953,106.62000274658203,106.62000274658203,1980,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,106.5999984741211,106.5999984741211,106.51000213623047,106.58999633789062,106.58999633789062,4535,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,106.55500030517578,106.68000030517578,106.55500030517578,106.56500244140625,106.56500244140625,9132,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,106.58499908447266,106.62000274658203,106.54499816894531,106.54499816894531,106.54499816894531,1988,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,106.51499938964844,106.5250015258789,106.37999725341797,106.38999938964844,106.38999938964844,1076,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,106.38999938964844,106.38999938964844,106.2249984741211,106.2249984741211,106.2249984741211,2118,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,106.18000030517578,106.375,106.18000030517578,106.31999969482422,106.31999969482422,5758,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,106.3499984741211,106.3499984741211,106.2750015258789,106.2750015258789,106.2750015258789,1428,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,106.2750015258789,106.2750015258789,106.08000183105469,106.18499755859375,106.18499755859375,1565,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,106.20999908447266,106.44000244140625,106.20999908447266,106.44000244140625,106.44000244140625,3367,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,106.45999908447266,106.45999908447266,106.36499786376953,106.38999938964844,106.38999938964844,2518,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,1158,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,106.33000183105469,106.40499877929688,106.2300033569336,106.25,106.25,4223,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,106.21499633789062,106.37000274658203,106.21499633789062,106.36499786376953,106.36499786376953,2299,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,106.30999755859375,106.37000274658203,106.26000213623047,106.26000213623047,106.26000213623047,2471,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,106.26000213623047,106.27999877929688,106.2249984741211,106.2300033569336,106.2300033569336,1133,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,106.31999969482422,106.3499984741211,106.29000091552734,106.3499984741211,106.3499984741211,4061,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,106.29499816894531,106.3550033569336,106.29499816894531,106.3550033569336,106.3550033569336,454,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,106.2300033569336,106.30999755859375,106.1675033569336,106.16999816894531,106.16999816894531,2562,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,106.16999816894531,106.16999816894531,106.16000366210938,106.16000366210938,106.16000366210938,744,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,421,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,106.16000366210938,106.16000366210938,106.04499816894531,106.08000183105469,106.08000183105469,4076,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,106.11000061035156,106.12000274658203,106.11000061035156,106.12000274658203,106.12000274658203,1458,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,106.18000030517578,106.19999694824219,106.16999816894531,106.19999694824219,106.19999694824219,763,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,106.18499755859375,106.18499755859375,106.05999755859375,106.05999755859375,106.05999755859375,4334,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,106.0999984741211,106.22000122070312,106.0999984741211,106.19000244140625,106.19000244140625,4994,2023-05-26 11:17:00-04:00
2023-05-26 11:19:00-04:00,106.16500091552734,106.16500091552734,106.05000305175781,106.08000183105469,106.08000183105469,1662,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,106.08000183105469,106.2300033569336,106.08000183105469,106.08000183105469,106.08000183105469,4747,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,106.0,106.03500366210938,105.9800033569336,105.9800033569336,105.9800033569336,2610,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,106.0199966430664,106.0199966430664,105.95999908447266,106.0,106.0,5329,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,106.01000213623047,106.01000213623047,105.7699966430664,105.9000015258789,105.9000015258789,5038,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,105.82499694824219,105.82499694824219,105.82499694824219,105.82499694824219,105.82499694824219,295,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,105.8499984741211,105.93000030517578,105.80999755859375,105.9000015258789,105.9000015258789,5156,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,105.94999694824219,105.97000122070312,105.94999694824219,105.97000122070312,105.97000122070312,1916,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,105.91590118408203,105.95500183105469,105.91590118408203,105.95500183105469,105.95500183105469,351,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,105.94999694824219,105.94999694824219,105.9000015258789,105.9000015258789,105.9000015258789,3326,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,105.8550033569336,105.86000061035156,105.83499908447266,105.86000061035156,105.86000061035156,849,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,105.81999969482422,105.94000244140625,105.7750015258789,105.94000244140625,105.94000244140625,5911,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,105.91999816894531,105.91999816894531,105.83999633789062,105.84500122070312,105.84500122070312,3738,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,151,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,105.91000366210938,106.02999877929688,105.9000015258789,105.9749984741211,105.9749984741211,4248,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,105.9749984741211,105.9749984741211,105.97000122070312,105.97000122070312,105.97000122070312,718,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,106.04000091552734,106.12999725341797,106.04000091552734,106.12999725341797,106.12999725341797,2053,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,106.13999938964844,106.22000122070312,106.13999938964844,106.20500183105469,106.20500183105469,1996,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,106.23999786376953,106.23999786376953,106.20500183105469,106.2300033569336,106.2300033569336,1644,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,106.20500183105469,106.22000122070312,106.20500183105469,106.22000122070312,106.22000122070312,457,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,106.25,106.30000305175781,106.23999786376953,106.2699966430664,106.2699966430664,2348,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,106.37999725341797,106.38999938964844,106.36000061035156,106.37999725341797,106.37999725341797,1036,2023-05-26 11:41:00-04:00
2023-05-26 11:43:00-04:00,106.4000015258789,106.41000366210938,106.4000015258789,106.41000366210938,106.41000366210938,375,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,106.4800033569336,106.4800033569336,106.27999877929688,106.33000183105469,106.33000183105469,6023,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,106.2699966430664,106.29499816894531,106.20999908447266,106.20999908447266,106.20999908447266,2308,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,106.19999694824219,106.23789978027344,106.18000030517578,106.20999908447266,106.20999908447266,3880,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,106.19999694824219,106.2699966430664,106.19999694824219,106.2699966430664,106.2699966430664,1278,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,106.27999877929688,106.27999877929688,106.2699966430664,106.2699966430664,106.2699966430664,530,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,106.29000091552734,106.30999755859375,106.2699966430664,106.30999755859375,106.30999755859375,1510,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,106.31500244140625,106.31999969482422,106.30000305175781,106.30000305175781,106.30000305175781,1378,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,126,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,106.2699966430664,106.33999633789062,106.2699966430664,106.28500366210938,106.28500366210938,3504,2023-05-26 11:52:00-04:00
2023-05-26 11:54:00-04:00,106.21499633789062,106.21499633789062,106.20500183105469,106.20500183105469,106.20500183105469,471,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,106.19999694824219,106.21499633789062,106.19999694824219,106.21499633789062,106.21499633789062,529,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,439,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,106.16000366210938,106.20999908447266,106.16000366210938,106.16000366210938,106.16000366210938,3366,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,106.15499877929688,106.18499755859375,106.15499877929688,106.18499755859375,106.18499755859375,783,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,106.18499755859375,106.18499755859375,106.0999984741211,106.0999984741211,106.0999984741211,1430,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,106.0999984741211,106.0999984741211,106.08999633789062,106.08999633789062,106.08999633789062,415,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,106.08999633789062,106.23500061035156,106.08999633789062,106.23500061035156,106.23500061035156,7477,2023-05-26 12:01:00-04:00
2023-05-26 12:03:00-04:00,106.2699966430664,106.3499984741211,106.26000213623047,106.3499984741211,106.3499984741211,2032,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,106.37000274658203,106.43000030517578,106.37000274658203,106.43000030517578,106.43000030517578,883,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,106.52999877929688,106.54000091552734,106.4800033569336,106.48999786376953,106.48999786376953,1873,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,106.48750305175781,106.50499725341797,106.48750305175781,106.50499725341797,106.50499725341797,798,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,106.55000305175781,106.62000274658203,106.54000091552734,106.62000274658203,106.62000274658203,3645,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,307,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,106.66500091552734,106.66999816894531,106.63999938964844,106.63999938964844,106.63999938964844,579,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,315,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,106.66000366210938,106.66000366210938,106.6500015258789,106.6500015258789,106.6500015258789,270,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,106.6500015258789,106.6500015258789,106.54000091552734,106.58000183105469,106.58000183105469,1662,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,106.54000091552734,106.55000305175781,106.51000213623047,106.51000213623047,106.51000213623047,745,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,106.51000213623047,106.55999755859375,106.51000213623047,106.51000213623047,106.51000213623047,1479,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,106.52999877929688,106.54000091552734,106.52999877929688,106.54000091552734,106.54000091552734,832,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,371,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,106.4800033569336,106.5,106.43000030517578,106.5,106.5,2885,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,106.5199966430664,106.5199966430664,106.49500274658203,106.5,106.5,1340,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,106.50499725341797,106.50499725341797,106.45999908447266,106.45999908447266,106.45999908447266,598,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,106.44999694824219,106.48500061035156,106.44999694824219,106.48500061035156,106.48500061035156,301,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,106.44999694824219,106.48999786376953,106.44999694824219,106.48999786376953,106.48999786376953,433,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,106.44010162353516,106.52200317382812,106.44010162353516,106.52200317382812,106.52200317382812,692,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,106.5199966430664,106.52999877929688,106.5,106.5,106.5,1355,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,106.55000305175781,106.6050033569336,106.52999877929688,106.58999633789062,106.58999633789062,2301,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,106.5999984741211,106.6050033569336,106.56999969482422,106.56999969482422,106.56999969482422,942,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,106.54499816894531,106.54499816894531,106.5199966430664,106.5199966430664,106.5199966430664,825,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,106.52999877929688,106.68499755859375,106.52999877929688,106.5999984741211,106.5999984741211,3491,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,106.63999938964844,106.66999816894531,106.63999938964844,106.66999816894531,106.66999816894531,570,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,106.66000366210938,106.72000122070312,106.66000366210938,106.72000122070312,106.72000122070312,1564,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,106.70500183105469,106.70500183105469,106.58000183105469,106.5999984741211,106.5999984741211,1531,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,106.66000366210938,106.66999816894531,106.5999984741211,106.62999725341797,106.62999725341797,2067,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,106.57499694824219,106.57499694824219,106.55000305175781,106.55000305175781,106.55000305175781,1615,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,106.55000305175781,106.62000274658203,106.55000305175781,106.62000274658203,106.62000274658203,1532,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,173,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,106.66999816894531,106.68000030517578,106.62999725341797,106.68000030517578,106.68000030517578,926,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,106.69000244140625,106.72000122070312,106.69000244140625,106.69000244140625,106.69000244140625,791,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,217,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,106.69999694824219,106.69999694824219,106.6500015258789,106.6500015258789,106.6500015258789,861,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,106.63500213623047,106.63500213623047,106.63500213623047,106.63500213623047,106.63500213623047,124,2023-05-26 12:39:00-04:00
