Open,High,Low,Close,Adj Close,Volume
103.91999816894531,103.94999694824219,103.91000366210938,103.94999694824219,103.94999694824219,1326
103.94999694824219,103.97789764404297,103.91000366210938,103.93000030517578,103.93000030517578,1844
103.9800033569336,104.0,103.9800033569336,103.9800033569336,103.9800033569336,499
103.99500274658203,103.99500274658203,103.95500183105469,103.98999786376953,103.98999786376953,2040
103.98999786376953,103.98999786376953,103.91999816894531,103.91999816894531,103.91999816894531,1473
103.91000366210938,103.94000244140625,103.87999725341797,103.88999938964844,103.88999938964844,6869
103.87999725341797,103.87999725341797,103.83000183105469,103.8550033569336,103.8550033569336,1813
103.83000183105469,103.83000183105469,103.76499938964844,103.76499938964844,103.76499938964844,1307
103.76000213623047,103.76000213623047,103.71690368652344,103.74430084228516,103.74430084228516,2015
103.72000122070312,103.86000061035156,103.72000122070312,103.86000061035156,103.86000061035156,2459
103.9000015258789,103.98500061035156,103.9000015258789,103.98500061035156,103.98500061035156,1413
104.01000213623047,104.08000183105469,104.01000213623047,104.05000305175781,104.05000305175781,669
104.09300231933594,104.09300231933594,104.09300231933594,104.09300231933594,104.09300231933594,2293
104.0999984741211,104.16000366210938,104.09500122070312,104.11000061035156,104.11000061035156,4993
104.1500015258789,104.1500015258789,104.1449966430664,104.1500015258789,104.1500015258789,956
104.19000244140625,104.25,104.19000244140625,104.2300033569336,104.2300033569336,1498
104.27999877929688,104.31999969482422,104.27999877929688,104.31999969482422,104.31999969482422,1494
104.33999633789062,104.3949966430664,104.25,104.25,104.25,6309
104.31999969482422,104.5,104.31999969482422,104.47000122070312,104.47000122070312,12636
104.41000366210938,104.41000366210938,104.30000305175781,104.37000274658203,104.37000274658203,4774
104.30999755859375,104.33999633789062,104.27999877929688,104.31999969482422,104.31999969482422,2034
104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,907
104.29000091552734,104.31500244140625,104.25,104.28500366210938,104.28500366210938,2301
104.31999969482422,104.31999969482422,104.23999786376953,104.2699966430664,104.2699966430664,1834
104.23999786376953,104.23999786376953,104.20999908447266,104.2300033569336,104.2300033569336,770
104.19999694824219,104.23999786376953,104.19999694824219,104.23999786376953,104.23999786376953,357
104.16000366210938,104.30999755859375,104.08999633789062,104.30999755859375,104.30999755859375,3109
104.31999969482422,104.3499984741211,104.2699966430664,104.2699966430664,104.2699966430664,2563
104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,227
104.30999755859375,104.33000183105469,104.29000091552734,104.33000183105469,104.33000183105469,2132
104.3375015258789,104.43000030517578,104.3375015258789,104.4000015258789,104.4000015258789,3570
104.43000030517578,104.43000030517578,104.36000061035156,104.36499786376953,104.36499786376953,12906
104.37000274658203,104.41999816894531,104.37000274658203,104.41999816894531,104.41999816894531,1514
104.41999816894531,104.42500305175781,104.38500213623047,104.38500213623047,104.38500213623047,668
104.38999938964844,104.38999938964844,104.33000183105469,104.36000061035156,104.36000061035156,1437
104.3499984741211,104.37000274658203,104.28500366210938,104.28500366210938,104.28500366210938,4845
104.25,104.2699966430664,104.19999694824219,104.2699966430664,104.2699966430664,2560
104.16000366210938,104.16999816894531,104.05999755859375,104.0999984741211,104.0999984741211,1919
104.08499908447266,104.13999938964844,104.08499908447266,104.08989715576172,104.08989715576172,5018
104.08999633789062,104.0999984741211,104.0250015258789,104.0250015258789,104.0250015258789,3443
104.0999984741211,104.12999725341797,104.06999969482422,104.06999969482422,104.06999969482422,2780
104.05500030517578,104.16000366210938,104.0,104.01000213623047,104.01000213623047,9295
103.98500061035156,103.98500061035156,103.98500061035156,103.98500061035156,103.98500061035156,354
103.9800033569336,103.98999786376953,103.93070220947266,103.98999786376953,103.98999786376953,1536
103.94000244140625,103.94000244140625,103.9000015258789,103.9000015258789,103.9000015258789,1028
103.9000015258789,104.0199966430664,103.9000015258789,104.0199966430664,104.0199966430664,4428
103.9916000366211,104.08000183105469,103.95500183105469,104.08000183105469,104.08000183105469,3004
104.11000061035156,104.12000274658203,104.11000061035156,104.12000274658203,104.12000274658203,1691
104.08000183105469,104.08499908447266,104.07499694824219,104.08499908447266,104.08499908447266,783
104.08499908447266,104.19999694824219,104.0822982788086,104.08999633789062,104.08999633789062,3356
104.06999969482422,104.06999969482422,103.97000122070312,103.98999786376953,103.98999786376953,2535
103.9800033569336,104.04000091552734,103.9800033569336,103.98500061035156,103.98500061035156,1275
103.94999694824219,103.94999694824219,103.86000061035156,103.88999938964844,103.88999938964844,1217
103.94000244140625,104.0,103.7699966430664,103.7699966430664,103.7699966430664,4309
103.8499984741211,103.8499984741211,103.78500366210938,103.78500366210938,103.78500366210938,719
103.77999877929688,103.77999877929688,103.70999908447266,103.70999908447266,103.70999908447266,1047
103.70999908447266,103.76000213623047,103.69999694824219,103.76000213623047,103.76000213623047,1510
103.73999786376953,103.73999786376953,103.66999816894531,103.66999816894531,103.66999816894531,3746
103.7699966430664,103.87000274658203,103.7699966430664,103.86000061035156,103.86000061035156,2578
103.86000061035156,103.88999938964844,103.83000183105469,103.83000183105469,103.83000183105469,1299
103.81999969482422,103.93000030517578,103.81999969482422,103.90499877929688,103.90499877929688,3565
103.92500305175781,103.95999908447266,103.88999938964844,103.91500091552734,103.91500091552734,3061
103.87999725341797,103.91500091552734,103.8499984741211,103.8499984741211,103.8499984741211,1687
103.8499984741211,103.8499984741211,103.83000183105469,103.8499984741211,103.8499984741211,493
103.8499984741211,103.8499984741211,103.79000091552734,103.83999633789062,103.83999633789062,1535
103.79000091552734,103.81999969482422,103.79000091552734,103.80000305175781,103.80000305175781,1247
103.83000183105469,103.83999633789062,103.83000183105469,103.83999633789062,103.83999633789062,788
103.8499984741211,104.0,103.84500122070312,104.0,104.0,2222
103.91999816894531,104.0,103.91999816894531,103.9800033569336,103.9800033569336,1632
104.04000091552734,104.11000061035156,104.04000091552734,104.0999984741211,104.0999984741211,2569
104.12999725341797,104.16999816894531,104.12999725341797,104.15499877929688,104.15499877929688,1280
104.16000366210938,104.19999694824219,104.12000274658203,104.19000244140625,104.19000244140625,2924
104.19000244140625,104.22000122070312,104.16000366210938,104.18000030517578,104.18000030517578,2459
104.18000030517578,104.2699966430664,104.18000030517578,104.2699966430664,104.2699966430664,2246
104.29000091552734,104.33000183105469,104.19999694824219,104.19999694824219,104.19999694824219,5980
104.19499969482422,104.23999786376953,104.19499969482422,104.23999786376953,104.23999786376953,740
104.13009643554688,104.23999786376953,104.13009643554688,104.22000122070312,104.22000122070312,1657
104.25,104.25,104.23500061035156,104.23500061035156,104.23500061035156,793
104.23999786376953,104.23999786376953,104.23500061035156,104.23500061035156,104.23500061035156,300
104.23500061035156,104.23500061035156,104.18000030517578,104.18499755859375,104.18499755859375,2901
104.1500015258789,104.1500015258789,104.0,104.0,104.0,6082
104.0,104.09500122070312,104.0,104.08999633789062,104.08999633789062,2341
104.0999984741211,104.0999984741211,104.0,104.0250015258789,104.0250015258789,2937
103.93000030517578,103.93000030517578,103.91999816894531,103.93000030517578,103.93000030517578,388
103.87999725341797,103.93000030517578,103.87000274658203,103.93000030517578,103.93000030517578,1018
103.93499755859375,103.9800033569336,103.93499755859375,103.97000122070312,103.97000122070312,969
103.99500274658203,103.99500274658203,103.99500274658203,103.99500274658203,103.99500274658203,381
103.98500061035156,103.98500061035156,103.98500061035156,103.98500061035156,103.98500061035156,368
103.94999694824219,104.04000091552734,103.86000061035156,104.0,104.0,8665
104.05000305175781,104.08309936523438,104.05000305175781,104.08309936523438,104.08309936523438,748
104.08999633789062,104.19000244140625,104.08999633789062,104.16000366210938,104.16000366210938,2573
104.19999694824219,104.19999694824219,104.18000030517578,104.18499755859375,104.18499755859375,917
104.18499755859375,104.19999694824219,104.18499755859375,104.19499969482422,104.19499969482422,617
104.19999694824219,104.20999908447266,104.16000366210938,104.16000366210938,104.16000366210938,2792
104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,220
104.16500091552734,104.16500091552734,104.11000061035156,104.11000061035156,104.11000061035156,2618
104.1500015258789,104.25,104.1500015258789,104.25,104.25,1628
104.20500183105469,104.20500183105469,104.20500183105469,104.20500183105469,104.20500183105469,159
104.2300033569336,104.23999786376953,104.19999694824219,104.19999694824219,104.19999694824219,838
104.20999908447266,104.23500061035156,104.19999694824219,104.22000122070312,104.22000122070312,2883
104.19719696044922,104.22000122070312,104.18000030517578,104.19999694824219,104.19999694824219,1832
104.19000244140625,104.19999694824219,104.19000244140625,104.19999694824219,104.19999694824219,858
104.22000122070312,104.30799865722656,104.22000122070312,104.30799865722656,104.30799865722656,2696
104.3499984741211,104.3550033569336,104.2699966430664,104.2699966430664,104.2699966430664,11370
104.2750015258789,104.2750015258789,104.2750015258789,104.2750015258789,104.2750015258789,882
104.30999755859375,104.30999755859375,104.28800201416016,104.30500030517578,104.30500030517578,1458
104.30999755859375,104.43000030517578,104.29000091552734,104.43000030517578,104.43000030517578,4803
104.44999694824219,104.4800033569336,104.44999694824219,104.46499633789062,104.46499633789062,2234
104.47000122070312,104.48529815673828,104.47000122070312,104.4800033569336,104.4800033569336,1683
104.4800033569336,104.4800033569336,104.47000122070312,104.47000122070312,104.47000122070312,653
104.47000122070312,104.50499725341797,104.45500183105469,104.50499725341797,104.50499725341797,3502
104.50430297851562,104.50430297851562,104.48999786376953,104.48999786376953,104.48999786376953,412
104.51000213623047,104.54000091552734,104.51000213623047,104.51000213623047,104.51000213623047,3276
104.51000213623047,104.5479965209961,104.51000213623047,104.52649688720703,104.52649688720703,1149
104.54000091552734,104.62000274658203,104.54000091552734,104.6050033569336,104.6050033569336,1510
104.6050033569336,104.6050033569336,104.58499908447266,104.58499908447266,104.58499908447266,1267
104.62000274658203,104.70999908447266,104.62000274658203,104.69499969482422,104.69499969482422,4267
104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,829
104.70999908447266,104.75,104.70999908447266,104.7300033569336,104.7300033569336,3106
104.7300033569336,104.75,104.7300033569336,104.73500061035156,104.73500061035156,1170
104.75,104.83000183105469,104.74849700927734,104.83000183105469,104.83000183105469,4576
104.80500030517578,104.87000274658203,104.80500030517578,104.8499984741211,104.8499984741211,2278
104.86499786376953,104.9000015258789,104.8499984741211,104.9000015258789,104.9000015258789,2433
104.9000015258789,104.95999908447266,104.8499984741211,104.94999694824219,104.94999694824219,7136
104.9000015258789,104.94000244140625,104.9000015258789,104.91500091552734,104.91500091552734,511
104.91000366210938,104.94000244140625,104.91000366210938,104.93499755859375,104.93499755859375,2125
104.91999816894531,104.94999694824219,104.91999816894531,104.94000244140625,104.94000244140625,540
104.95999908447266,104.97000122070312,104.80500030517578,104.80500030517578,104.80500030517578,3816
104.76499938964844,104.80999755859375,104.76499938964844,104.80999755859375,104.80999755859375,1056
104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,707
104.80500030517578,104.91500091552734,104.80500030517578,104.91500091552734,104.91500091552734,2526
104.9000015258789,104.92500305175781,104.9000015258789,104.92500305175781,104.92500305175781,713
104.94000244140625,104.94000244140625,104.91000366210938,104.91000366210938,104.91000366210938,1104
104.93000030517578,104.97000122070312,104.93000030517578,104.97000122070312,104.97000122070312,1715
104.98999786376953,105.04000091552734,104.98999786376953,105.04000091552734,105.04000091552734,2165
105.03800201416016,105.13999938964844,105.03800201416016,105.11499786376953,105.11499786376953,5203
105.13999938964844,105.19000244140625,105.13999938964844,105.19000244140625,105.19000244140625,1034
105.19000244140625,105.2699966430664,105.18000030517578,105.18000030517578,105.18000030517578,4499
105.17500305175781,105.2699966430664,105.17500305175781,105.25,105.25,889
105.2300033569336,105.2300033569336,105.22000122070312,105.22000122070312,105.22000122070312,669
105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,303
105.2300033569336,105.2699966430664,105.2300033569336,105.2300033569336,105.2300033569336,1228
105.25,105.30000305175781,105.2300033569336,105.30000305175781,105.30000305175781,1981
105.30000305175781,105.30999755859375,105.26000213623047,105.29000091552734,105.29000091552734,3119
105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,551
105.30000305175781,105.33000183105469,105.29000091552734,105.31999969482422,105.31999969482422,4504
105.30000305175781,105.30000305175781,105.25,105.25499725341797,105.25499725341797,1444
105.2699966430664,105.2699966430664,105.0999984741211,105.0999984741211,105.0999984741211,3935
105.12999725341797,105.18000030517578,105.12000274658203,105.12000274658203,105.12000274658203,3066
105.05999755859375,105.05999755859375,105.04000091552734,105.05999755859375,105.05999755859375,1023
105.08999633789062,105.11000061035156,105.08999633789062,105.08999633789062,105.08999633789062,651
105.08499908447266,105.0999984741211,105.08000183105469,105.08999633789062,105.08999633789062,978
105.05999755859375,105.07499694824219,105.04000091552734,105.05000305175781,105.05000305175781,2326
105.05000305175781,105.0999984741211,105.03500366210938,105.05999755859375,105.05999755859375,2033
105.08000183105469,105.08000183105469,105.05999755859375,105.05999755859375,105.05999755859375,624
105.0199966430664,105.0199966430664,104.96499633789062,105.0,105.0,2116
105.01000213623047,105.02999877929688,105.0,105.02999877929688,105.02999877929688,2283
105.04000091552734,105.05000305175781,104.97000122070312,105.04000091552734,105.04000091552734,4021
105.04000091552734,105.05000305175781,104.94000244140625,104.94000244140625,104.94000244140625,3781
104.91000366210938,104.91000366210938,104.83000183105469,104.88999938964844,104.88999938964844,6161
104.88999938964844,104.88999938964844,104.77999877929688,104.77999877929688,104.77999877929688,944
104.83000183105469,104.86000061035156,104.81999969482422,104.81999969482422,104.81999969482422,1840
104.69999694824219,104.81999969482422,104.69999694824219,104.81999969482422,104.81999969482422,2785
104.86000061035156,104.86499786376953,104.86000061035156,104.86000061035156,104.86000061035156,975
104.86000061035156,104.86000061035156,104.80999755859375,104.81999969482422,104.81999969482422,2362
104.79000091552734,104.79000091552734,104.68000030517578,104.73500061035156,104.73500061035156,2834
104.73500061035156,104.76000213623047,104.6875,104.7300033569336,104.7300033569336,3871
104.70999908447266,104.76000213623047,104.69999694824219,104.70999908447266,104.70999908447266,4431
104.70999908447266,104.70999908447266,104.70500183105469,104.70500183105469,104.70500183105469,428
104.66999816894531,104.73739624023438,104.66000366210938,104.6697998046875,104.6697998046875,2654
104.70500183105469,104.76000213623047,104.69000244140625,104.75,104.75,4964
104.76000213623047,104.80000305175781,104.68499755859375,104.73999786376953,104.73999786376953,3728
104.7300033569336,104.79000091552734,104.70999908447266,104.7249984741211,104.7249984741211,5839
104.70999908447266,104.72000122070312,104.70999908447266,104.72000122070312,104.72000122070312,703
104.72000122070312,104.72000122070312,104.69000244140625,104.69499969482422,104.69499969482422,889
104.69999694824219,104.76000213623047,104.69000244140625,104.7300033569336,104.7300033569336,9226
104.69999694824219,104.75,104.66000366210938,104.66000366210938,104.66000366210938,14174
104.6500015258789,104.66999816894531,104.62000274658203,104.63999938964844,104.63999938964844,3781
104.61000061035156,104.69999694824219,104.5999984741211,104.69999694824219,104.69999694824219,7421
104.69000244140625,104.69000244140625,104.54000091552734,104.55000305175781,104.55000305175781,2974
104.55000305175781,104.55000305175781,104.44999694824219,104.45999908447266,104.45999908447266,1828
104.5,104.5199966430664,104.44000244140625,104.44000244140625,104.44000244140625,2759
104.48999786376953,104.49500274658203,104.48999786376953,104.48999786376953,104.48999786376953,1292
104.48999786376953,104.58000183105469,104.45999908447266,104.58000183105469,104.58000183105469,2943
104.55000305175781,104.62000274658203,104.54000091552734,104.58000183105469,104.58000183105469,8134
104.58000183105469,104.61000061035156,104.55000305175781,104.59500122070312,104.59500122070312,2713
104.5999984741211,104.6500015258789,104.59500122070312,104.61000061035156,104.61000061035156,4574
104.5999984741211,104.5999984741211,104.54499816894531,104.57499694824219,104.57499694824219,5239
104.57499694824219,104.57499694824219,104.53500366210938,104.53500366210938,104.53500366210938,1859
104.55999755859375,104.55999755859375,104.54499816894531,104.54499816894531,104.54499816894531,1271
104.54499816894531,104.54499816894531,104.4800033569336,104.4800033569336,104.4800033569336,676
104.44999694824219,104.4800033569336,104.4000015258789,104.4000015258789,104.4000015258789,814
104.4000015258789,104.5,104.4000015258789,104.45999908447266,104.45999908447266,7883
104.44999694824219,104.45999908447266,104.44999694824219,104.45999908447266,104.45999908447266,1211
104.45500183105469,104.51000213623047,104.45500183105469,104.51000213623047,104.51000213623047,1842
104.54000091552734,104.5999984741211,104.52999877929688,104.55999755859375,104.55999755859375,1616
104.55999755859375,104.6500015258789,104.55999755859375,104.6500015258789,104.6500015258789,2088
104.6500015258789,104.66000366210938,104.62999725341797,104.62999725341797,104.62999725341797,3456
104.625,104.625,104.59500122070312,104.62000274658203,104.62000274658203,2964
104.61000061035156,104.70999908447266,104.6050033569336,104.70999908447266,104.70999908447266,5128
104.72000122070312,104.7249984741211,104.66000366210938,104.66000366210938,104.66000366210938,1641
104.66999816894531,104.67500305175781,104.6500015258789,104.66000366210938,104.66000366210938,4323
104.68000030517578,104.69999694824219,104.66999816894531,104.69999694824219,104.69999694824219,2015
104.69999694824219,104.79000091552734,104.68000030517578,104.79000091552734,104.79000091552734,2786
104.81999969482422,104.81999969482422,104.80000305175781,104.80000305175781,104.80000305175781,1134
104.80500030517578,104.80500030517578,104.80500030517578,104.80500030517578,104.80500030517578,435
104.79000091552734,104.81999969482422,104.7750015258789,104.77999877929688,104.77999877929688,2286
104.7699966430664,104.77999877929688,104.72000122070312,104.72000122070312,104.72000122070312,2025
104.63999938964844,104.68000030517578,104.61000061035156,104.68000030517578,104.68000030517578,2352
104.67500305175781,104.69999694824219,104.66000366210938,104.68779754638672,104.68779754638672,1978
104.66000366210938,104.66999816894531,104.66000366210938,104.66999816894531,104.66999816894531,1584
104.66000366210938,104.68000030517578,104.66000366210938,104.66999816894531,104.66999816894531,1608
104.66500091552734,104.66999816894531,104.66500091552734,104.66500091552734,104.66500091552734,706
104.68000030517578,104.72000122070312,104.63999938964844,104.64009857177734,104.64009857177734,4360
104.67960357666016,104.67960357666016,104.52999877929688,104.54000091552734,104.54000091552734,3371
104.55000305175781,104.55999755859375,104.52999877929688,104.55000305175781,104.55000305175781,1987
104.51000213623047,104.51000213623047,104.48999786376953,104.5,104.5,582
104.48999786376953,104.56500244140625,104.47000122070312,104.52999877929688,104.52999877929688,5742
104.48500061035156,104.48500061035156,104.44499969482422,104.4749984741211,104.4749984741211,1660
104.4749984741211,104.4749984741211,104.47000122070312,104.47000122070312,104.47000122070312,338
104.47000122070312,104.4749984741211,104.47000122070312,104.4749984741211,104.4749984741211,898
104.47250366210938,104.53500366210938,104.47000122070312,104.48500061035156,104.48500061035156,6270
104.48500061035156,104.51000213623047,104.45999908447266,104.51000213623047,104.51000213623047,4058
104.51000213623047,104.52999877929688,104.44999694824219,104.5199966430664,104.5199966430664,6292
104.5,104.5,104.38999938964844,104.38999938964844,104.38999938964844,7110
104.38999938964844,104.45999908447266,104.38999938964844,104.45999908447266,104.45999908447266,1648
104.44999694824219,104.45999908447266,104.44000244140625,104.45999908447266,104.45999908447266,3195
104.45999908447266,104.49500274658203,104.44000244140625,104.44000244140625,104.44000244140625,3236
104.44000244140625,104.4800033569336,104.44000244140625,104.4800033569336,104.4800033569336,3281
104.45999908447266,104.46499633789062,104.37999725341797,104.38999938964844,104.38999938964844,2458
104.38999938964844,104.38999938964844,104.37000274658203,104.38999938964844,104.38999938964844,2272
104.4000015258789,104.44999694824219,104.4000015258789,104.44999694824219,104.44999694824219,4489
104.45500183105469,104.47000122070312,104.43499755859375,104.47000122070312,104.47000122070312,3620
104.4800033569336,104.5,104.46499633789062,104.5,104.5,1857
104.51000213623047,104.52999877929688,104.49500274658203,104.52999877929688,104.52999877929688,1535
104.5,104.50499725341797,104.48999786376953,104.50499725341797,104.50499725341797,1377
104.50499725341797,104.50499725341797,104.50499725341797,104.50499725341797,104.50499725341797,1004
104.52999877929688,104.56999969482422,104.52999877929688,104.56999969482422,104.56999969482422,2000
104.56099700927734,104.62999725341797,104.56099700927734,104.62999725341797,104.62999725341797,1819
104.6449966430664,104.6500015258789,104.62999725341797,104.62999725341797,104.62999725341797,1775
104.6449966430664,104.66999816894531,104.6449966430664,104.66999816894531,104.66999816894531,1516
104.66999816894531,104.66999816894531,104.63500213623047,104.63500213623047,104.63500213623047,1999
104.63500213623047,104.66000366210938,104.63500213623047,104.63500213623047,104.63500213623047,1832
104.63500213623047,104.69000244140625,104.62999725341797,104.69000244140625,104.69000244140625,1768
104.69999694824219,104.69999694824219,104.66999816894531,104.66999816894531,104.66999816894531,1226
104.69000244140625,104.72000122070312,104.63999938964844,104.72000122070312,104.72000122070312,4828
104.7300033569336,104.75,104.68499755859375,104.68499755859375,104.68499755859375,2280
104.68499755859375,104.69000244140625,104.66999816894531,104.67500305175781,104.67500305175781,1634
104.68000030517578,104.69000244140625,104.68000030517578,104.69000244140625,104.69000244140625,2244
104.69999694824219,104.69999694824219,104.62000274658203,104.62000274658203,104.62000274658203,3485
104.63500213623047,104.63500213623047,104.62999725341797,104.62999725341797,104.62999725341797,1293
104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,1159
104.63999938964844,104.63999938964844,104.58999633789062,104.58999633789062,104.58999633789062,2642
104.55000305175781,104.55000305175781,104.52999877929688,104.55000305175781,104.55000305175781,550
104.51499938964844,104.52999877929688,104.4800033569336,104.51000213623047,104.51000213623047,2196
104.52999877929688,104.52999877929688,104.4800033569336,104.48500061035156,104.48500061035156,1510
104.45999908447266,104.45999908447266,104.41999816894531,104.44000244140625,104.44000244140625,1695
104.45999908447266,104.47000122070312,104.44999694824219,104.47000122070312,104.47000122070312,4342
104.48999786376953,104.5250015258789,104.48999786376953,104.49500274658203,104.49500274658203,3995
104.51000213623047,104.54000091552734,104.51000213623047,104.53500366210938,104.53500366210938,1403
104.5250015258789,104.56999969482422,104.51000213623047,104.55999755859375,104.55999755859375,1561
104.55999755859375,104.58000183105469,104.55999755859375,104.57499694824219,104.57499694824219,1131
104.57499694824219,104.61000061035156,104.57499694824219,104.58999633789062,104.58999633789062,4253
