Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:46:00+02:00,17.354999542236328,17.354999542236328,17.350000381469727,17.350000381469727,17.350000381469727,813,2023-05-31 09:46:00+02:00
2023-05-31 09:47:00+02:00,17.350000381469727,17.354999542236328,17.350000381469727,17.354999542236328,17.354999542236328,937,2023-05-31 09:47:00+02:00
2023-05-31 09:48:00+02:00,17.354999542236328,17.364999771118164,17.354999542236328,17.364999771118164,17.364999771118164,978,2023-05-31 09:48:00+02:00
2023-05-31 09:49:00+02:00,17.3700008392334,17.375,17.3700008392334,17.375,17.375,231,2023-05-31 09:49:00+02:00
2023-05-31 09:50:00+02:00,17.375,17.375,17.364999771118164,17.364999771118164,17.364999771118164,3645,2023-05-31 09:50:00+02:00
2023-05-31 09:51:00+02:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,627,2023-05-31 09:51:00+02:00
2023-05-31 09:53:00+02:00,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,350,2023-05-31 09:53:00+02:00
2023-05-31 09:55:00+02:00,17.364999771118164,17.364999771118164,17.34000015258789,17.34000015258789,17.34000015258789,2214,2023-05-31 09:55:00+02:00
2023-05-31 09:57:00+02:00,17.34000015258789,17.34000015258789,17.329999923706055,17.329999923706055,17.329999923706055,3845,2023-05-31 09:57:00+02:00
2023-05-31 09:58:00+02:00,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,769,2023-05-31 09:58:00+02:00
2023-05-31 09:59:00+02:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,2,2023-05-31 09:59:00+02:00
2023-05-31 10:00:00+02:00,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,93,2023-05-31 10:00:00+02:00
2023-05-31 10:01:00+02:00,17.34000015258789,17.344999313354492,17.334999084472656,17.334999084472656,17.334999084472656,2832,2023-05-31 10:01:00+02:00
2023-05-31 10:02:00+02:00,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,145,2023-05-31 10:02:00+02:00
2023-05-31 10:03:00+02:00,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,10,2023-05-31 10:03:00+02:00
2023-05-31 10:04:00+02:00,17.34000015258789,17.34000015258789,17.329999923706055,17.329999923706055,17.329999923706055,1044,2023-05-31 10:04:00+02:00
2023-05-31 10:05:00+02:00,17.334999084472656,17.334999084472656,17.325000762939453,17.325000762939453,17.325000762939453,1256,2023-05-31 10:05:00+02:00
2023-05-31 10:06:00+02:00,17.329999923706055,17.344999313354492,17.329999923706055,17.344999313354492,17.344999313354492,1037,2023-05-31 10:06:00+02:00
2023-05-31 10:07:00+02:00,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,506,2023-05-31 10:07:00+02:00
2023-05-31 10:09:00+02:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,30,2023-05-31 10:09:00+02:00
2023-05-31 10:10:00+02:00,17.334999084472656,17.334999084472656,17.325000762939453,17.325000762939453,17.325000762939453,377,2023-05-31 10:10:00+02:00
2023-05-31 10:12:00+02:00,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,730,2023-05-31 10:12:00+02:00
2023-05-31 10:13:00+02:00,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,286,2023-05-31 10:13:00+02:00
2023-05-31 10:15:00+02:00,17.329999923706055,17.334999084472656,17.329999923706055,17.334999084472656,17.334999084472656,2007,2023-05-31 10:15:00+02:00
2023-05-31 10:16:00+02:00,17.329999923706055,17.334999084472656,17.325000762939453,17.334999084472656,17.334999084472656,3789,2023-05-31 10:16:00+02:00
2023-05-31 10:17:00+02:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,89,2023-05-31 10:17:00+02:00
2023-05-31 10:18:00+02:00,17.34000015258789,17.34000015258789,17.329999923706055,17.329999923706055,17.329999923706055,1389,2023-05-31 10:18:00+02:00
2023-05-31 10:19:00+02:00,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,1629,2023-05-31 10:19:00+02:00
2023-05-31 10:20:00+02:00,17.344999313354492,17.350000381469727,17.344999313354492,17.350000381469727,17.350000381469727,1332,2023-05-31 10:20:00+02:00
2023-05-31 10:21:00+02:00,17.350000381469727,17.360000610351562,17.350000381469727,17.360000610351562,17.360000610351562,709,2023-05-31 10:21:00+02:00
2023-05-31 10:22:00+02:00,17.3700008392334,17.3700008392334,17.364999771118164,17.364999771118164,17.364999771118164,3093,2023-05-31 10:22:00+02:00
2023-05-31 10:24:00+02:00,17.364999771118164,17.364999771118164,17.364999771118164,17.364999771118164,17.364999771118164,592,2023-05-31 10:24:00+02:00
2023-05-31 10:25:00+02:00,17.360000610351562,17.360000610351562,17.354999542236328,17.354999542236328,17.354999542236328,917,2023-05-31 10:25:00+02:00
2023-05-31 10:26:00+02:00,17.350000381469727,17.350000381469727,17.344999313354492,17.344999313354492,17.344999313354492,1346,2023-05-31 10:26:00+02:00
2023-05-31 10:27:00+02:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,9,2023-05-31 10:27:00+02:00
2023-05-31 10:28:00+02:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,350,2023-05-31 10:28:00+02:00
2023-05-31 10:29:00+02:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,392,2023-05-31 10:29:00+02:00
2023-05-31 10:30:00+02:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,1270,2023-05-31 10:30:00+02:00
2023-05-31 10:31:00+02:00,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,614,2023-05-31 10:31:00+02:00
2023-05-31 10:32:00+02:00,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,1112,2023-05-31 10:32:00+02:00
2023-05-31 10:36:00+02:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,2059,2023-05-31 10:36:00+02:00
2023-05-31 10:37:00+02:00,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,200,2023-05-31 10:37:00+02:00
2023-05-31 10:38:00+02:00,17.344999313354492,17.344999313354492,17.34000015258789,17.34000015258789,17.34000015258789,516,2023-05-31 10:38:00+02:00
2023-05-31 10:39:00+02:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,791,2023-05-31 10:39:00+02:00
2023-05-31 10:40:00+02:00,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,438,2023-05-31 10:40:00+02:00
2023-05-31 10:43:00+02:00,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,169,2023-05-31 10:43:00+02:00
2023-05-31 10:44:00+02:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,233,2023-05-31 10:44:00+02:00
2023-05-31 10:46:00+02:00,17.325000762939453,17.325000762939453,17.31999969482422,17.31999969482422,17.31999969482422,644,2023-05-31 10:46:00+02:00
2023-05-31 10:49:00+02:00,17.31999969482422,17.34000015258789,17.31999969482422,17.334999084472656,17.334999084472656,5067,2023-05-31 10:49:00+02:00
2023-05-31 10:50:00+02:00,17.34000015258789,17.344999313354492,17.34000015258789,17.344999313354492,17.344999313354492,3293,2023-05-31 10:50:00+02:00
2023-05-31 10:51:00+02:00,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,346,2023-05-31 10:51:00+02:00
2023-05-31 10:52:00+02:00,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,558,2023-05-31 10:52:00+02:00
2023-05-31 10:53:00+02:00,17.350000381469727,17.354999542236328,17.350000381469727,17.354999542236328,17.354999542236328,1792,2023-05-31 10:53:00+02:00
2023-05-31 10:54:00+02:00,17.360000610351562,17.360000610351562,17.354999542236328,17.354999542236328,17.354999542236328,1979,2023-05-31 10:54:00+02:00
2023-05-31 10:55:00+02:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,3676,2023-05-31 10:55:00+02:00
2023-05-31 10:57:00+02:00,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,1086,2023-05-31 10:57:00+02:00
2023-05-31 11:01:00+02:00,17.34000015258789,17.344999313354492,17.34000015258789,17.34000015258789,17.34000015258789,6940,2023-05-31 11:01:00+02:00
2023-05-31 11:02:00+02:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,205,2023-05-31 11:02:00+02:00
2023-05-31 11:03:00+02:00,17.34000015258789,17.344999313354492,17.34000015258789,17.344999313354492,17.344999313354492,2765,2023-05-31 11:03:00+02:00
2023-05-31 11:04:00+02:00,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,379,2023-05-31 11:04:00+02:00
2023-05-31 11:05:00+02:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,3365,2023-05-31 11:05:00+02:00
2023-05-31 11:06:00+02:00,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,3183,2023-05-31 11:06:00+02:00
2023-05-31 11:07:00+02:00,17.354999542236328,17.354999542236328,17.350000381469727,17.350000381469727,17.350000381469727,1535,2023-05-31 11:07:00+02:00
2023-05-31 11:08:00+02:00,17.350000381469727,17.354999542236328,17.350000381469727,17.354999542236328,17.354999542236328,2430,2023-05-31 11:08:00+02:00
2023-05-31 11:10:00+02:00,17.350000381469727,17.354999542236328,17.350000381469727,17.354999542236328,17.354999542236328,2683,2023-05-31 11:10:00+02:00
2023-05-31 11:11:00+02:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,470,2023-05-31 11:11:00+02:00
2023-05-31 11:12:00+02:00,17.344999313354492,17.344999313354492,17.34000015258789,17.34000015258789,17.34000015258789,460,2023-05-31 11:12:00+02:00
2023-05-31 11:13:00+02:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,988,2023-05-31 11:13:00+02:00
2023-05-31 11:15:00+02:00,17.344999313354492,17.344999313354492,17.329999923706055,17.329999923706055,17.329999923706055,5792,2023-05-31 11:15:00+02:00
2023-05-31 11:16:00+02:00,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,166,2023-05-31 11:16:00+02:00
2023-05-31 11:18:00+02:00,17.31999969482422,17.325000762939453,17.31999969482422,17.325000762939453,17.325000762939453,3071,2023-05-31 11:18:00+02:00
2023-05-31 11:19:00+02:00,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,440,2023-05-31 11:19:00+02:00
2023-05-31 11:20:00+02:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,894,2023-05-31 11:20:00+02:00
2023-05-31 11:22:00+02:00,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,2979,2023-05-31 11:22:00+02:00
2023-05-31 11:25:00+02:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,1970,2023-05-31 11:25:00+02:00
2023-05-31 11:26:00+02:00,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,6,2023-05-31 11:26:00+02:00
2023-05-31 11:30:00+02:00,17.334999084472656,17.334999084472656,17.325000762939453,17.325000762939453,17.325000762939453,2152,2023-05-31 11:30:00+02:00
2023-05-31 11:32:00+02:00,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,1890,2023-05-31 11:32:00+02:00
2023-05-31 11:34:00+02:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,350,2023-05-31 11:34:00+02:00
2023-05-31 11:35:00+02:00,17.325000762939453,17.325000762939453,17.31999969482422,17.31999969482422,17.31999969482422,2005,2023-05-31 11:35:00+02:00
2023-05-31 11:36:00+02:00,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,265,2023-05-31 11:36:00+02:00
2023-05-31 11:40:00+02:00,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,7,2023-05-31 11:40:00+02:00
2023-05-31 11:42:00+02:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,1951,2023-05-31 11:42:00+02:00
2023-05-31 11:43:00+02:00,17.334999084472656,17.334999084472656,17.329999923706055,17.334999084472656,17.334999084472656,5848,2023-05-31 11:43:00+02:00
2023-05-31 11:45:00+02:00,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,1058,2023-05-31 11:45:00+02:00
2023-05-31 11:47:00+02:00,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,1872,2023-05-31 11:47:00+02:00
2023-05-31 11:50:00+02:00,17.34000015258789,17.360000610351562,17.34000015258789,17.360000610351562,17.360000610351562,2241,2023-05-31 11:50:00+02:00
2023-05-31 11:51:00+02:00,17.360000610351562,17.360000610351562,17.350000381469727,17.350000381469727,17.350000381469727,4702,2023-05-31 11:51:00+02:00
2023-05-31 11:55:00+02:00,17.344999313354492,17.344999313354492,17.34000015258789,17.34000015258789,17.34000015258789,2162,2023-05-31 11:55:00+02:00
2023-05-31 11:56:00+02:00,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,2,2023-05-31 11:56:00+02:00
2023-05-31 11:59:00+02:00,17.344999313354492,17.344999313354492,17.34000015258789,17.34000015258789,17.34000015258789,2516,2023-05-31 11:59:00+02:00
2023-05-31 12:00:00+02:00,17.334999084472656,17.334999084472656,17.329999923706055,17.329999923706055,17.329999923706055,1011,2023-05-31 12:00:00+02:00
2023-05-31 12:01:00+02:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,3,2023-05-31 12:01:00+02:00
2023-05-31 12:05:00+02:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,148,2023-05-31 12:05:00+02:00
2023-05-31 12:06:00+02:00,17.315000534057617,17.315000534057617,17.309999465942383,17.309999465942383,17.309999465942383,3833,2023-05-31 12:06:00+02:00
2023-05-31 12:08:00+02:00,17.309999465942383,17.309999465942383,17.299999237060547,17.299999237060547,17.299999237060547,1031,2023-05-31 12:08:00+02:00
2023-05-31 12:10:00+02:00,17.30500030517578,17.309999465942383,17.30500030517578,17.309999465942383,17.309999465942383,2785,2023-05-31 12:10:00+02:00
2023-05-31 12:11:00+02:00,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,155,2023-05-31 12:11:00+02:00
2023-05-31 12:12:00+02:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,167,2023-05-31 12:12:00+02:00
2023-05-31 12:13:00+02:00,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,58,2023-05-31 12:13:00+02:00
2023-05-31 12:14:00+02:00,17.30500030517578,17.30500030517578,17.295000076293945,17.295000076293945,17.295000076293945,1368,2023-05-31 12:14:00+02:00
2023-05-31 12:15:00+02:00,17.28499984741211,17.28499984741211,17.280000686645508,17.280000686645508,17.280000686645508,656,2023-05-31 12:15:00+02:00
2023-05-31 12:16:00+02:00,17.28499984741211,17.28499984741211,17.274999618530273,17.274999618530273,17.274999618530273,1336,2023-05-31 12:16:00+02:00
2023-05-31 12:17:00+02:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,860,2023-05-31 12:17:00+02:00
2023-05-31 12:18:00+02:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,845,2023-05-31 12:18:00+02:00
2023-05-31 12:20:00+02:00,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,3603,2023-05-31 12:20:00+02:00
2023-05-31 12:21:00+02:00,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,168,2023-05-31 12:21:00+02:00
2023-05-31 12:24:00+02:00,17.280000686645508,17.28499984741211,17.280000686645508,17.28499984741211,17.28499984741211,635,2023-05-31 12:24:00+02:00
2023-05-31 12:25:00+02:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,8,2023-05-31 12:25:00+02:00
2023-05-31 12:27:00+02:00,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,110,2023-05-31 12:27:00+02:00
2023-05-31 12:28:00+02:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8,2023-05-31 12:28:00+02:00
2023-05-31 12:29:00+02:00,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,2353,2023-05-31 12:29:00+02:00
2023-05-31 12:30:00+02:00,17.299999237060547,17.30500030517578,17.299999237060547,17.30500030517578,17.30500030517578,2325,2023-05-31 12:30:00+02:00
2023-05-31 12:31:00+02:00,17.309999465942383,17.315000534057617,17.309999465942383,17.315000534057617,17.315000534057617,919,2023-05-31 12:31:00+02:00
2023-05-31 12:32:00+02:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,2,2023-05-31 12:32:00+02:00
2023-05-31 12:33:00+02:00,17.329999923706055,17.334999084472656,17.329999923706055,17.329999923706055,17.329999923706055,1288,2023-05-31 12:33:00+02:00
2023-05-31 12:34:00+02:00,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,902,2023-05-31 12:34:00+02:00
2023-05-31 12:35:00+02:00,17.31999969482422,17.31999969482422,17.30500030517578,17.30500030517578,17.30500030517578,1795,2023-05-31 12:35:00+02:00
2023-05-31 12:37:00+02:00,17.299999237060547,17.299999237060547,17.295000076293945,17.295000076293945,17.295000076293945,355,2023-05-31 12:37:00+02:00
2023-05-31 12:39:00+02:00,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,742,2023-05-31 12:39:00+02:00
2023-05-31 12:40:00+02:00,17.299999237060547,17.309999465942383,17.299999237060547,17.30500030517578,17.30500030517578,32928,2023-05-31 12:40:00+02:00
2023-05-31 12:42:00+02:00,17.315000534057617,17.31999969482422,17.315000534057617,17.31999969482422,17.31999969482422,482,2023-05-31 12:42:00+02:00
2023-05-31 12:43:00+02:00,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,6656,2023-05-31 12:43:00+02:00
2023-05-31 12:44:00+02:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,1300,2023-05-31 12:44:00+02:00
2023-05-31 12:45:00+02:00,17.30500030517578,17.30500030517578,17.299999237060547,17.299999237060547,17.299999237060547,2075,2023-05-31 12:45:00+02:00
2023-05-31 12:46:00+02:00,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,50,2023-05-31 12:46:00+02:00
2023-05-31 12:49:00+02:00,17.30500030517578,17.309999465942383,17.30500030517578,17.309999465942383,17.309999465942383,67,2023-05-31 12:49:00+02:00
2023-05-31 12:51:00+02:00,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,18,2023-05-31 12:51:00+02:00
2023-05-31 12:52:00+02:00,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,350,2023-05-31 12:52:00+02:00
2023-05-31 12:54:00+02:00,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,104,2023-05-31 12:54:00+02:00
2023-05-31 12:55:00+02:00,17.299999237060547,17.299999237060547,17.295000076293945,17.295000076293945,17.295000076293945,1699,2023-05-31 12:55:00+02:00
2023-05-31 12:56:00+02:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,25,2023-05-31 12:56:00+02:00
2023-05-31 12:57:00+02:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,63,2023-05-31 12:57:00+02:00
2023-05-31 12:59:00+02:00,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,383,2023-05-31 12:59:00+02:00
2023-05-31 13:00:00+02:00,17.280000686645508,17.28499984741211,17.280000686645508,17.28499984741211,17.28499984741211,1542,2023-05-31 13:00:00+02:00
2023-05-31 13:05:00+02:00,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,1063,2023-05-31 13:05:00+02:00
2023-05-31 13:06:00+02:00,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,1031,2023-05-31 13:06:00+02:00
2023-05-31 13:07:00+02:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,665,2023-05-31 13:07:00+02:00
2023-05-31 13:09:00+02:00,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,182,2023-05-31 13:09:00+02:00
2023-05-31 13:12:00+02:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,804,2023-05-31 13:12:00+02:00
