Open,High,Low,Close,Adj Close,Volume
18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,808
18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,56
18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,350
18.21500015258789,18.21500015258789,18.209999084472656,18.209999084472656,18.209999084472656,776
18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,1690
18.21500015258789,18.21500015258789,18.209999084472656,18.209999084472656,18.209999084472656,467
18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,350
18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,22
18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,180
18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,331
18.204999923706055,18.209999084472656,18.204999923706055,18.209999084472656,18.209999084472656,3881
18.204999923706055,18.209999084472656,18.204999923706055,18.204999923706055,18.204999923706055,997
18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,1003
18.200000762939453,18.200000762939453,18.19499969482422,18.200000762939453,18.200000762939453,4276
18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,459
18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,396
18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,86
18.204999923706055,18.204999923706055,18.200000762939453,18.200000762939453,18.200000762939453,363
18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,465
18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,350
18.200000762939453,18.200000762939453,18.19499969482422,18.19499969482422,18.19499969482422,92
18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,1319
18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,328
18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,8
18.184999465942383,18.190000534057617,18.184999465942383,18.190000534057617,18.190000534057617,416
18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,50
18.18000030517578,18.184999465942383,18.174999237060547,18.18000030517578,18.18000030517578,3416
18.170000076293945,18.170000076293945,18.155000686645508,18.170000076293945,18.170000076293945,9019
18.184999465942383,18.190000534057617,18.184999465942383,18.190000534057617,18.190000534057617,570
18.200000762939453,18.200000762939453,18.190000534057617,18.190000534057617,18.190000534057617,1884
18.18000030517578,18.190000534057617,18.18000030517578,18.190000534057617,18.190000534057617,838
18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,730
18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1138
18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,163
18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,316
18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,318
18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,874
18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,340
18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,81
18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,200
18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,180
18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,1629
18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,1732
18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,180
18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,257
18.184999465942383,18.190000534057617,18.184999465942383,18.190000534057617,18.190000534057617,657
18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,180
18.184999465942383,18.184999465942383,18.18000030517578,18.18000030517578,18.18000030517578,5370
18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,460
18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,532
18.174999237060547,18.184999465942383,18.174999237060547,18.184999465942383,18.184999465942383,1850
18.18000030517578,18.18000030517578,18.174999237060547,18.174999237060547,18.174999237060547,907
18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,8
18.170000076293945,18.18000030517578,18.170000076293945,18.18000030517578,18.18000030517578,6195
18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,325
18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,47
18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,350
18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,103
18.18000030517578,18.18000030517578,18.170000076293945,18.170000076293945,18.170000076293945,1694
18.174999237060547,18.18000030517578,18.174999237060547,18.18000030517578,18.18000030517578,901
18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,186
18.18000030517578,18.184999465942383,18.18000030517578,18.184999465942383,18.184999465942383,529
18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,357
18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,664
18.190000534057617,18.190000534057617,18.165000915527344,18.174999237060547,18.174999237060547,13840
18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,752
18.18000030517578,18.184999465942383,18.174999237060547,18.184999465942383,18.184999465942383,3994
18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,743
18.18000030517578,18.18000030517578,18.174999237060547,18.18000030517578,18.18000030517578,1023
18.18000030517578,18.18000030517578,18.174999237060547,18.174999237060547,18.174999237060547,925
18.174999237060547,18.184999465942383,18.174999237060547,18.184999465942383,18.184999465942383,1556
18.174999237060547,18.174999237060547,18.155000686645508,18.170000076293945,18.170000076293945,13254
18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,2905
18.165000915527344,18.170000076293945,18.165000915527344,18.170000076293945,18.170000076293945,1761
18.174999237060547,18.18000030517578,18.174999237060547,18.174999237060547,18.174999237060547,1415
18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,794
18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,9
18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,70
18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,25
18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,393
18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,650
18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,295
18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
