Open,High,Low,Close,Adj Close,Volume
46.014835357666016,46.014835357666016,46.014835357666016,46.014835357666016,46.014835357666016,74995
46.02107238769531,46.02107238769531,46.02107238769531,46.02107238769531,46.02107238769531,20396
45.840065002441406,45.840065002441406,45.840065002441406,45.840065002441406,45.840065002441406,1277
45.95760726928711,45.95760726928711,45.95760726928711,45.95760726928711,45.95760726928711,0
45.809017181396484,45.809017181396484,45.809017181396484,45.809017181396484,45.809017181396484,0
45.9710578918457,45.9710578918457,45.9710578918457,45.9710578918457,45.9710578918457,8729
45.99066925048828,45.99066925048828,45.99066925048828,45.99066925048828,45.99066925048828,38705
45.81575393676758,45.81575393676758,45.81575393676758,45.81575393676758,45.81575393676758,0
45.989322662353516,45.989322662353516,45.989322662353516,45.989322662353516,45.989322662353516,0
46.02857971191406,46.02857971191406,46.02857971191406,46.02857971191406,46.02857971191406,6836
46.0097770690918,46.0097770690918,46.0097770690918,46.0097770690918,46.0097770690918,691
45.8585205078125,45.8585205078125,45.8585205078125,45.8585205078125,45.8585205078125,0
46.026939392089844,46.026939392089844,46.026939392089844,46.026939392089844,46.026939392089844,25227
46.03425979614258,46.03425979614258,46.03425979614258,46.03425979614258,46.03425979614258,10907
46.04512405395508,46.04512405395508,46.04512405395508,46.04512405395508,46.04512405395508,8451
46.127384185791016,46.127384185791016,46.127384185791016,46.127384185791016,46.127384185791016,95812
45.822261810302734,45.822261810302734,45.822261810302734,45.822261810302734,45.822261810302734,73694
45.81190872192383,45.81190872192383,45.81190872192383,45.81190872192383,45.81190872192383,19658
45.69966506958008,45.69966506958008,45.69966506958008,45.69966506958008,45.69966506958008,98027
45.64601516723633,45.64601516723633,45.64601516723633,45.64601516723633,45.64601516723633,3430
45.668800354003906,45.668800354003906,45.668800354003906,45.668800354003906,45.668800354003906,30898
45.696292877197266,45.696292877197266,45.696292877197266,45.696292877197266,45.696292877197266,11012
45.66374588012695,45.66374588012695,45.66374588012695,45.66374588012695,45.66374588012695,573
45.67945861816406,45.67945861816406,45.67945861816406,45.67945861816406,45.67945861816406,0
45.648799896240234,45.648799896240234,45.648799896240234,45.648799896240234,45.648799896240234,0
45.50751495361328,45.50751495361328,45.50751495361328,45.50751495361328,45.50751495361328,55683
45.637977600097656,45.637977600097656,45.637977600097656,45.637977600097656,45.637977600097656,9223
