Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:49:00-04:00,11.854999542236328,11.869999885559082,11.850000381469727,11.854999542236328,11.854999542236328,74362
2023-05-12 09:50:00-04:00,11.859999656677246,11.880000114440918,11.850000381469727,11.869999885559082,11.869999885559082,173888
2023-05-12 09:51:00-04:00,11.879400253295898,11.890000343322754,11.875,11.885000228881836,11.885000228881836,35782
2023-05-12 09:52:00-04:00,11.885000228881836,11.890000343322754,11.880000114440918,11.885000228881836,11.885000228881836,48876
2023-05-12 09:53:00-04:00,11.880000114440918,11.899999618530273,11.880000114440918,11.889900207519531,11.889900207519531,125803
2023-05-12 09:54:00-04:00,11.895000457763672,11.899999618530273,11.890000343322754,11.890000343322754,11.890000343322754,74469
2023-05-12 09:55:00-04:00,11.890800476074219,11.899999618530273,11.885000228881836,11.890000343322754,11.890000343322754,52814
2023-05-12 09:56:00-04:00,11.892800331115723,11.897299766540527,11.880000114440918,11.880000114440918,11.880000114440918,28680
2023-05-12 09:57:00-04:00,11.88070011138916,11.898799896240234,11.880000114440918,11.880000114440918,11.880000114440918,76493
2023-05-12 09:58:00-04:00,11.885000228881836,11.885000228881836,11.869999885559082,11.869999885559082,11.869999885559082,22098
2023-05-12 09:59:00-04:00,11.875,11.880000114440918,11.859999656677246,11.859999656677246,11.859999656677246,103269
2023-05-12 10:00:00-04:00,11.859999656677246,11.869999885559082,11.835000038146973,11.840200424194336,11.840200424194336,336987
2023-05-12 10:01:00-04:00,11.847999572753906,11.847999572753906,11.8100004196167,11.8100004196167,11.8100004196167,209184
2023-05-12 10:02:00-04:00,11.819999694824219,11.835000038146973,11.8100004196167,11.8149995803833,11.8149995803833,175275
2023-05-12 10:03:00-04:00,11.818400382995605,11.829999923706055,11.800000190734863,11.805000305175781,11.805000305175781,194616
2023-05-12 10:04:00-04:00,11.805000305175781,11.8100004196167,11.779999732971191,11.788599967956543,11.788599967956543,321965
2023-05-12 10:05:00-04:00,11.789999961853027,11.800000190734863,11.78499984741211,11.800000190734863,11.800000190734863,213724
2023-05-12 10:06:00-04:00,11.789999961853027,11.795000076293945,11.774999618530273,11.78499984741211,11.78499984741211,163757
2023-05-12 10:07:00-04:00,11.779999732971191,11.789999961853027,11.770000457763672,11.77869987487793,11.77869987487793,93147
2023-05-12 10:08:00-04:00,11.774999618530273,11.789999961853027,11.770000457763672,11.779999732971191,11.779999732971191,171863
2023-05-12 10:09:00-04:00,11.779999732971191,11.779999732971191,11.770000457763672,11.77340030670166,11.77340030670166,198026
2023-05-12 10:10:00-04:00,11.774999618530273,11.779999732971191,11.760000228881836,11.774999618530273,11.774999618530273,255033
2023-05-12 10:11:00-04:00,11.779899597167969,11.789999961853027,11.770000457763672,11.789999961853027,11.789999961853027,185834
2023-05-12 10:12:00-04:00,11.78600025177002,11.789999961853027,11.779999732971191,11.78499984741211,11.78499984741211,50295
2023-05-12 10:13:00-04:00,11.78499984741211,11.800000190734863,11.779999732971191,11.779999732971191,11.779999732971191,112280
2023-05-12 10:14:00-04:00,11.786199569702148,11.800000190734863,11.779999732971191,11.780200004577637,11.780200004577637,190038
2023-05-12 10:15:00-04:00,11.788100242614746,11.79990005493164,11.770000457763672,11.795100212097168,11.795100212097168,238850
2023-05-12 10:16:00-04:00,11.791099548339844,11.800000190734863,11.78499984741211,11.78499984741211,11.78499984741211,75243
2023-05-12 10:17:00-04:00,11.78499984741211,11.800000190734863,11.782099723815918,11.795000076293945,11.795000076293945,79382
2023-05-12 10:18:00-04:00,11.79990005493164,11.800000190734863,11.779999732971191,11.78499984741211,11.78499984741211,57192
2023-05-12 10:19:00-04:00,11.78499984741211,11.789999961853027,11.779999732971191,11.779999732971191,11.779999732971191,146937
2023-05-12 10:20:00-04:00,11.78499984741211,11.789999961853027,11.75,11.774999618530273,11.774999618530273,746830
2023-05-12 10:21:00-04:00,11.779999732971191,11.800000190734863,11.779999732971191,11.78499984741211,11.78499984741211,266143
2023-05-12 10:22:00-04:00,11.789999961853027,11.800000190734863,11.779999732971191,11.795000076293945,11.795000076293945,66718
2023-05-12 10:23:00-04:00,11.800000190734863,11.800000190734863,11.789999961853027,11.79990005493164,11.79990005493164,56668
2023-05-12 10:24:00-04:00,11.789999961853027,11.8100004196167,11.789999961853027,11.805000305175781,11.805000305175781,159209
2023-05-12 10:25:00-04:00,11.8100004196167,11.8100004196167,11.800000190734863,11.805000305175781,11.805000305175781,72703
2023-05-12 10:26:00-04:00,11.805000305175781,11.819999694824219,11.805000305175781,11.810099601745605,11.810099601745605,113492
2023-05-12 10:27:00-04:00,11.8100004196167,11.8149995803833,11.800000190734863,11.8100004196167,11.8100004196167,51833
2023-05-12 10:28:00-04:00,11.80090045928955,11.807999610900879,11.779999732971191,11.78499984741211,11.78499984741211,93657
2023-05-12 10:29:00-04:00,11.789999961853027,11.789999961853027,11.770000457763672,11.774999618530273,11.774999618530273,51018
2023-05-12 10:30:00-04:00,11.774999618530273,11.774999618530273,11.755000114440918,11.768500328063965,11.768500328063965,160655
2023-05-12 10:31:00-04:00,11.765000343322754,11.779999732971191,11.765000343322754,11.774999618530273,11.774999618530273,45989
2023-05-12 10:32:00-04:00,11.770000457763672,11.779999732971191,11.760000228881836,11.779999732971191,11.779999732971191,165766
2023-05-12 10:33:00-04:00,11.779999732971191,11.789999961853027,11.770000457763672,11.78219985961914,11.78219985961914,61452
2023-05-12 10:34:00-04:00,11.779999732971191,11.800000190734863,11.779999732971191,11.779999732971191,11.779999732971191,48567
2023-05-12 10:35:00-04:00,11.774999618530273,11.779999732971191,11.770000457763672,11.770000457763672,11.770000457763672,91085
2023-05-12 10:36:00-04:00,11.774999618530273,11.779999732971191,11.765000343322754,11.779399871826172,11.779399871826172,117209
2023-05-12 10:37:00-04:00,11.77299976348877,11.789999961853027,11.770000457763672,11.78499984741211,11.78499984741211,33650
2023-05-12 10:38:00-04:00,11.78499984741211,11.800000190734863,11.78499984741211,11.795000076293945,11.795000076293945,66860
2023-05-12 10:39:00-04:00,11.789999961853027,11.800000190734863,11.782999992370605,11.78499984741211,11.78499984741211,56482
2023-05-12 10:40:00-04:00,11.78499984741211,11.789999961853027,11.779999732971191,11.785499572753906,11.785499572753906,41335
2023-05-12 10:41:00-04:00,11.78499984741211,11.789999961853027,11.779999732971191,11.779999732971191,11.779999732971191,46232
2023-05-12 10:42:00-04:00,11.789899826049805,11.789999961853027,11.779999732971191,11.78499984741211,11.78499984741211,36303
2023-05-12 10:43:00-04:00,11.78499984741211,11.789999961853027,11.779999732971191,11.789899826049805,11.789899826049805,43539
2023-05-12 10:44:00-04:00,11.78499984741211,11.789999961853027,11.779999732971191,11.78499984741211,11.78499984741211,32228
2023-05-12 10:45:00-04:00,11.78499984741211,11.789999961853027,11.779999732971191,11.78499984741211,11.78499984741211,18858
2023-05-12 10:46:00-04:00,11.78499984741211,11.78499984741211,11.770000457763672,11.774999618530273,11.774999618530273,58693
2023-05-12 10:47:00-04:00,11.770000457763672,11.789999961853027,11.770000457763672,11.780599594116211,11.780599594116211,59365
2023-05-12 10:48:00-04:00,11.780799865722656,11.800000190734863,11.779999732971191,11.779999732971191,11.779999732971191,96355
2023-05-12 10:49:00-04:00,11.78499984741211,11.789999961853027,11.779999732971191,11.78499984741211,11.78499984741211,29543
2023-05-12 10:50:00-04:00,11.78499984741211,11.789999961853027,11.772500038146973,11.789999961853027,11.789999961853027,83545
2023-05-12 10:51:00-04:00,11.78499984741211,11.789999961853027,11.779999732971191,11.786299705505371,11.786299705505371,28827
2023-05-12 10:52:00-04:00,11.78499984741211,11.789999961853027,11.770000457763672,11.779999732971191,11.779999732971191,75654
2023-05-12 10:53:00-04:00,11.774999618530273,11.779999732971191,11.765000343322754,11.770000457763672,11.770000457763672,118604
2023-05-12 10:54:00-04:00,11.774999618530273,11.779999732971191,11.770000457763672,11.775199890136719,11.775199890136719,22383
2023-05-12 10:55:00-04:00,11.779999732971191,11.785799980163574,11.774999618530273,11.785799980163574,11.785799980163574,39721
2023-05-12 10:56:00-04:00,11.788999557495117,11.789999961853027,11.78030014038086,11.789899826049805,11.789899826049805,81932
2023-05-12 10:57:00-04:00,11.789899826049805,11.795000076293945,11.779999732971191,11.78499984741211,11.78499984741211,123890
2023-05-12 10:58:00-04:00,11.789999961853027,11.789999961853027,11.774999618530273,11.778499603271484,11.778499603271484,38935
2023-05-12 10:59:00-04:00,11.773099899291992,11.789999961853027,11.770000457763672,11.787300109863281,11.787300109863281,34980
2023-05-12 11:00:00-04:00,11.779999732971191,11.800000190734863,11.779999732971191,11.78499984741211,11.78499984741211,94505
2023-05-12 11:01:00-04:00,11.789999961853027,11.800000190734863,11.78499984741211,11.78499984741211,11.78499984741211,62527
2023-05-12 11:02:00-04:00,11.789899826049805,11.789899826049805,11.770000457763672,11.77929973602295,11.77929973602295,54930
2023-05-12 11:03:00-04:00,11.777700424194336,11.779999732971191,11.770000457763672,11.774999618530273,11.774999618530273,36584
2023-05-12 11:04:00-04:00,11.774999618530273,11.787400245666504,11.774999618530273,11.78499984741211,11.78499984741211,51132
2023-05-12 11:05:00-04:00,11.78499984741211,11.800000190734863,11.774999618530273,11.78499984741211,11.78499984741211,187724
2023-05-12 11:06:00-04:00,11.788999557495117,11.796799659729004,11.78499984741211,11.796799659729004,11.796799659729004,35103
2023-05-12 11:07:00-04:00,11.798700332641602,11.800000190734863,11.78499984741211,11.785900115966797,11.785900115966797,80366
2023-05-12 11:08:00-04:00,11.787099838256836,11.789999961853027,11.779999732971191,11.78499984741211,11.78499984741211,58256
2023-05-12 11:09:00-04:00,11.779999732971191,11.779999732971191,11.770000457763672,11.776200294494629,11.776200294494629,32525
2023-05-12 11:10:00-04:00,11.774999618530273,11.779999732971191,11.770000457763672,11.774999618530273,11.774999618530273,11479
2023-05-12 11:11:00-04:00,11.774999618530273,11.779999732971191,11.770000457763672,11.770000457763672,11.770000457763672,28878
2023-05-12 11:12:00-04:00,11.770000457763672,11.777000427246094,11.760000228881836,11.76990032196045,11.76990032196045,109049
2023-05-12 11:13:00-04:00,11.765000343322754,11.770000457763672,11.760000228881836,11.765000343322754,11.765000343322754,56460
2023-05-12 11:14:00-04:00,11.76990032196045,11.770000457763672,11.760000228881836,11.765000343322754,11.765000343322754,49603
2023-05-12 11:15:00-04:00,11.76990032196045,11.770000457763672,11.75,11.76039981842041,11.76039981842041,379710
2023-05-12 11:16:00-04:00,11.760000228881836,11.765000343322754,11.75,11.75879955291748,11.75879955291748,249710
2023-05-12 11:17:00-04:00,11.759900093078613,11.770000457763672,11.75,11.760000228881836,11.760000228881836,172494
2023-05-12 11:18:00-04:00,11.76990032196045,11.770000457763672,11.760000228881836,11.770000457763672,11.770000457763672,46793
2023-05-12 11:19:00-04:00,11.765000343322754,11.770000457763672,11.760000228881836,11.760000228881836,11.760000228881836,110484
2023-05-12 11:20:00-04:00,11.765000343322754,11.778900146484375,11.760000228881836,11.774999618530273,11.774999618530273,50120
2023-05-12 11:21:00-04:00,11.770899772644043,11.779999732971191,11.760000228881836,11.767399787902832,11.767399787902832,59979
2023-05-12 11:22:00-04:00,11.765000343322754,11.779999732971191,11.765000343322754,11.774999618530273,11.774999618530273,70978
2023-05-12 11:23:00-04:00,11.770099639892578,11.774999618530273,11.760000228881836,11.768199920654297,11.768199920654297,51844
2023-05-12 11:24:00-04:00,11.760000228881836,11.770000457763672,11.760000228881836,11.765000343322754,11.765000343322754,22841
2023-05-12 11:25:00-04:00,11.765000343322754,11.770000457763672,11.760000228881836,11.765000343322754,11.765000343322754,16076
2023-05-12 11:26:00-04:00,11.765000343322754,11.770000457763672,11.760000228881836,11.76360034942627,11.76360034942627,16051
2023-05-12 11:27:00-04:00,11.765000343322754,11.76990032196045,11.75,11.755000114440918,11.755000114440918,118811
2023-05-12 11:28:00-04:00,11.755000114440918,11.760000228881836,11.75,11.755000114440918,11.755000114440918,25096
2023-05-12 11:29:00-04:00,11.755000114440918,11.760000228881836,11.739999771118164,11.739999771118164,11.739999771118164,321938
2023-05-12 11:30:00-04:00,11.739999771118164,11.75,11.739999771118164,11.75,11.75,76921
2023-05-12 11:31:00-04:00,11.740099906921387,11.760000228881836,11.739999771118164,11.739999771118164,11.739999771118164,139607
2023-05-12 11:32:00-04:00,11.744999885559082,11.75,11.729999542236328,11.739999771118164,11.739999771118164,93956
2023-05-12 11:33:00-04:00,11.7391996383667,11.739999771118164,11.729999542236328,11.7322998046875,11.7322998046875,63484
2023-05-12 11:34:00-04:00,11.739100456237793,11.739999771118164,11.729999542236328,11.734999656677246,11.734999656677246,30988
2023-05-12 11:35:00-04:00,11.734999656677246,11.739999771118164,11.729999542236328,11.734999656677246,11.734999656677246,52272
2023-05-12 11:36:00-04:00,11.729999542236328,11.739899635314941,11.720000267028809,11.725000381469727,11.725000381469727,109109
2023-05-12 11:37:00-04:00,11.728799819946289,11.739999771118164,11.720100402832031,11.725000381469727,11.725000381469727,172124
2023-05-12 11:38:00-04:00,11.725000381469727,11.729999542236328,11.720000267028809,11.725000381469727,11.725000381469727,67606
2023-05-12 11:39:00-04:00,11.725000381469727,11.729999542236328,11.710000038146973,11.71500015258789,11.71500015258789,114574
2023-05-12 11:40:00-04:00,11.710000038146973,11.729999542236328,11.710000038146973,11.729999542236328,11.729999542236328,127772
2023-05-12 11:41:00-04:00,11.725000381469727,11.729999542236328,11.720000267028809,11.725000381469727,11.725000381469727,24507
2023-05-12 11:42:00-04:00,11.725000381469727,11.739999771118164,11.720000267028809,11.734999656677246,11.734999656677246,88151
2023-05-12 11:43:00-04:00,11.734999656677246,11.739999771118164,11.720000267028809,11.720000267028809,11.720000267028809,81858
2023-05-12 11:44:00-04:00,11.725000381469727,11.729999542236328,11.720000267028809,11.720399856567383,11.720399856567383,29173
2023-05-12 11:45:00-04:00,11.720000267028809,11.729999542236328,11.720000267028809,11.729900360107422,11.729900360107422,54864
2023-05-12 11:46:00-04:00,11.729999542236328,11.729999542236328,11.721500396728516,11.725000381469727,11.725000381469727,21279
2023-05-12 11:47:00-04:00,11.729999542236328,11.729999542236328,11.720000267028809,11.729399681091309,11.729399681091309,26760
2023-05-12 11:48:00-04:00,11.725000381469727,11.739999771118164,11.725000381469727,11.739999771118164,11.739999771118164,65744
2023-05-12 11:49:00-04:00,11.739999771118164,11.739999771118164,11.73009967803955,11.739999771118164,11.739999771118164,19412
2023-05-12 11:50:00-04:00,11.734999656677246,11.739999771118164,11.729999542236328,11.734999656677246,11.734999656677246,80575
2023-05-12 11:51:00-04:00,11.729999542236328,11.739999771118164,11.729999542236328,11.734999656677246,11.734999656677246,109954
2023-05-12 11:52:00-04:00,11.729999542236328,11.739999771118164,11.729999542236328,11.739999771118164,11.739999771118164,16151
2023-05-12 11:53:00-04:00,11.729999542236328,11.739999771118164,11.729999542236328,11.734999656677246,11.734999656677246,14335
2023-05-12 11:54:00-04:00,11.729999542236328,11.739999771118164,11.729999542236328,11.729999542236328,11.729999542236328,26574
2023-05-12 11:55:00-04:00,11.734999656677246,11.75,11.729999542236328,11.749899864196777,11.749899864196777,106822
2023-05-12 11:56:00-04:00,11.739999771118164,11.75,11.739999771118164,11.744999885559082,11.744999885559082,25340
2023-05-12 11:57:00-04:00,11.744999885559082,11.75,11.739999771118164,11.744999885559082,11.744999885559082,21740
2023-05-12 11:58:00-04:00,11.744999885559082,11.75,11.739999771118164,11.744999885559082,11.744999885559082,23089
2023-05-12 11:59:00-04:00,11.744999885559082,11.75,11.739999771118164,11.744999885559082,11.744999885559082,75224
2023-05-12 12:00:00-04:00,11.75,11.75,11.739999771118164,11.739999771118164,11.739999771118164,28414
2023-05-12 12:01:00-04:00,11.744999885559082,11.758399963378906,11.739999771118164,11.75510025024414,11.75510025024414,316982
2023-05-12 12:02:00-04:00,11.759900093078613,11.770000457763672,11.755000114440918,11.765000343322754,11.765000343322754,153449
2023-05-12 12:03:00-04:00,11.765000343322754,11.765000343322754,11.75,11.758000373840332,11.758000373840332,347842
2023-05-12 12:04:00-04:00,11.760000228881836,11.760000228881836,11.739999771118164,11.744999885559082,11.744999885559082,120826
2023-05-12 12:05:00-04:00,11.744999885559082,11.75,11.739999771118164,11.75,11.75,44288
2023-05-12 12:06:00-04:00,11.739999771118164,11.75,11.739999771118164,11.744999885559082,11.744999885559082,14637
2023-05-12 12:07:00-04:00,11.744999885559082,11.75,11.739999771118164,11.75,11.75,13818
2023-05-12 12:08:00-04:00,11.744999885559082,11.75,11.739999771118164,11.744999885559082,11.744999885559082,24939
2023-05-12 12:09:00-04:00,11.744999885559082,11.75,11.742500305175781,11.744999885559082,11.744999885559082,7771
2023-05-12 12:10:00-04:00,11.75,11.75,11.739999771118164,11.744999885559082,11.744999885559082,53294
2023-05-12 12:11:00-04:00,11.744999885559082,11.74940013885498,11.729999542236328,11.734999656677246,11.734999656677246,95120
2023-05-12 12:12:00-04:00,11.734999656677246,11.760000228881836,11.729999542236328,11.755000114440918,11.755000114440918,79256
2023-05-12 12:13:00-04:00,11.760000228881836,11.760000228881836,11.75,11.755000114440918,11.755000114440918,34059
2023-05-12 12:14:00-04:00,11.755000114440918,11.760000228881836,11.75,11.751099586486816,11.751099586486816,18027
2023-05-12 12:15:00-04:00,11.755000114440918,11.760000228881836,11.75,11.760000228881836,11.760000228881836,61125
2023-05-12 12:16:00-04:00,11.760000228881836,11.770000457763672,11.755000114440918,11.765000343322754,11.765000343322754,87590
2023-05-12 12:17:00-04:00,11.765000343322754,11.770000457763672,11.760000228881836,11.765000343322754,11.765000343322754,58057
2023-05-12 12:18:00-04:00,11.765000343322754,11.770000457763672,11.75,11.755000114440918,11.755000114440918,81103
2023-05-12 12:19:00-04:00,11.755000114440918,11.760000228881836,11.75,11.758600234985352,11.758600234985352,32232
2023-05-12 12:20:00-04:00,11.755000114440918,11.760000228881836,11.734999656677246,11.734999656677246,11.734999656677246,107578
2023-05-12 12:21:00-04:00,11.734999656677246,11.739999771118164,11.729999542236328,11.734999656677246,11.734999656677246,99141
2023-05-12 12:22:00-04:00,11.734999656677246,11.739999771118164,11.720000267028809,11.729999542236328,11.729999542236328,73124
2023-05-12 12:23:00-04:00,11.725000381469727,11.729999542236328,11.72189998626709,11.729999542236328,11.729999542236328,62867
2023-05-12 12:24:00-04:00,11.725000381469727,11.739999771118164,11.720000267028809,11.725000381469727,11.725000381469727,157698
2023-05-12 12:25:00-04:00,11.728400230407715,11.739999771118164,11.720000267028809,11.734999656677246,11.734999656677246,93989
2023-05-12 12:26:00-04:00,11.734999656677246,11.739999771118164,11.729999542236328,11.739999771118164,11.739999771118164,11414
2023-05-12 12:27:00-04:00,11.734999656677246,11.739999771118164,11.729999542236328,11.734999656677246,11.734999656677246,31599
2023-05-12 12:28:00-04:00,11.734999656677246,11.739999771118164,11.729999542236328,11.734999656677246,11.734999656677246,28431
2023-05-12 12:29:00-04:00,11.739100456237793,11.739999771118164,11.729999542236328,11.734999656677246,11.734999656677246,54573
2023-05-12 12:30:00-04:00,11.734999656677246,11.739999771118164,11.729999542236328,11.734999656677246,11.734999656677246,33198
2023-05-12 12:31:00-04:00,11.734999656677246,11.744999885559082,11.729999542236328,11.739899635314941,11.739899635314941,103850
2023-05-12 12:32:00-04:00,11.729999542236328,11.739999771118164,11.729999542236328,11.739899635314941,11.739899635314941,38340
2023-05-12 12:33:00-04:00,11.734999656677246,11.739999771118164,11.731499671936035,11.73900032043457,11.73900032043457,15291
2023-05-12 12:34:00-04:00,11.739999771118164,11.75,11.729999542236328,11.734999656677246,11.734999656677246,149657
2023-05-12 12:35:00-04:00,11.738699913024902,11.75,11.730299949645996,11.739899635314941,11.739899635314941,84141
2023-05-12 12:36:00-04:00,11.734999656677246,11.739999771118164,11.729999542236328,11.739999771118164,11.739999771118164,26570
2023-05-12 12:37:00-04:00,11.729999542236328,11.734999656677246,11.720000267028809,11.729999542236328,11.729999542236328,65730
2023-05-12 12:39:00-04:00,11.729999542236328,11.734999656677246,11.720000267028809,11.734999656677246,11.734999656677246,98652
2023-05-12 12:40:00-04:00,11.734999656677246,11.739999771118164,11.720000267028809,11.729999542236328,11.729999542236328,87320
2023-05-12 12:41:00-04:00,11.729900360107422,11.729999542236328,11.720000267028809,11.725000381469727,11.725000381469727,73216
2023-05-12 12:42:00-04:00,11.725000381469727,11.729999542236328,11.720000267028809,11.720000267028809,11.720000267028809,57407
2023-05-12 12:43:00-04:00,11.725000381469727,11.729900360107422,11.720000267028809,11.725000381469727,11.725000381469727,9709
2023-05-12 12:44:00-04:00,11.725000381469727,11.729399681091309,11.710000038146973,11.71500015258789,11.71500015258789,114259
2023-05-12 12:45:00-04:00,11.71500015258789,11.720000267028809,11.710000038146973,11.710000038146973,11.710000038146973,30540
2023-05-12 12:46:00-04:00,11.71500015258789,11.720000267028809,11.710000038146973,11.71500015258789,11.71500015258789,36325
2023-05-12 12:47:00-04:00,11.710000038146973,11.720000267028809,11.710000038146973,11.71500015258789,11.71500015258789,34128
2023-05-12 12:48:00-04:00,11.71500015258789,11.720000267028809,11.710000038146973,11.710000038146973,11.710000038146973,50669
2023-05-12 12:49:00-04:00,11.710000038146973,11.720000267028809,11.710000038146973,11.710000038146973,11.710000038146973,23147
2023-05-12 12:50:00-04:00,11.710100173950195,11.720000267028809,11.710000038146973,11.71500015258789,11.71500015258789,28165
2023-05-12 12:51:00-04:00,11.71500015258789,11.720000267028809,11.710000038146973,11.71500015258789,11.71500015258789,15932
2023-05-12 12:52:00-04:00,11.71500015258789,11.720000267028809,11.710000038146973,11.71500015258789,11.71500015258789,24235
2023-05-12 12:53:00-04:00,11.71500015258789,11.71500015258789,11.699999809265137,11.704999923706055,11.704999923706055,168126
2023-05-12 12:54:00-04:00,11.710000038146973,11.710000038146973,11.699999809265137,11.704999923706055,11.704999923706055,45485
2023-05-12 12:55:00-04:00,11.70300006866455,11.710000038146973,11.699999809265137,11.704999923706055,11.704999923706055,18621
2023-05-12 12:56:00-04:00,11.710000038146973,11.720000267028809,11.699999809265137,11.710000038146973,11.710000038146973,117156
2023-05-12 12:57:00-04:00,11.71500015258789,11.720000267028809,11.710000038146973,11.71500015258789,11.71500015258789,70694
2023-05-12 12:58:00-04:00,11.71500015258789,11.720000267028809,11.710000038146973,11.71500015258789,11.71500015258789,23348
2023-05-12 12:59:00-04:00,11.71660041809082,11.720000267028809,11.71500015258789,11.71500015258789,11.71500015258789,7580
2023-05-12 13:00:00-04:00,11.71500015258789,11.71500015258789,11.710000038146973,11.71500015258789,11.71500015258789,27250
2023-05-12 13:01:00-04:00,11.71500015258789,11.720000267028809,11.710000038146973,11.71500015258789,11.71500015258789,53223
2023-05-12 13:02:00-04:00,11.71500015258789,11.71500015258789,11.699999809265137,11.699999809265137,11.699999809265137,98832
2023-05-12 13:03:00-04:00,11.704999923706055,11.720000267028809,11.699999809265137,11.711600303649902,11.711600303649902,80521
2023-05-12 13:04:00-04:00,11.719900131225586,11.720000267028809,11.710000038146973,11.720000267028809,11.720000267028809,33175
2023-05-12 13:05:00-04:00,11.71500015258789,11.720000267028809,11.710000038146973,11.710000038146973,11.710000038146973,58854
2023-05-12 13:06:00-04:00,11.71500015258789,11.720000267028809,11.710000038146973,11.71500015258789,11.71500015258789,30705
2023-05-12 13:07:00-04:00,11.71500015258789,11.729999542236328,11.710000038146973,11.725000381469727,11.725000381469727,79738
2023-05-12 13:08:00-04:00,11.72760009765625,11.729999542236328,11.720000267028809,11.729999542236328,11.729999542236328,31962
2023-05-12 13:09:00-04:00,11.729999542236328,11.729999542236328,11.720000267028809,11.725000381469727,11.725000381469727,111420
2023-05-12 13:10:00-04:00,11.725000381469727,11.7391996383667,11.725000381469727,11.734999656677246,11.734999656677246,122610
2023-05-12 13:11:00-04:00,11.734999656677246,11.734999656677246,11.729999542236328,11.734999656677246,11.734999656677246,16452
2023-05-12 13:12:00-04:00,11.734999656677246,11.739999771118164,11.729999542236328,11.739299774169922,11.739299774169922,53401
2023-05-12 13:13:00-04:00,11.734999656677246,11.739999771118164,11.729999542236328,11.734999656677246,11.734999656677246,23735
2023-05-12 13:14:00-04:00,11.734999656677246,11.739999771118164,11.729999542236328,11.734999656677246,11.734999656677246,39229
2023-05-12 13:15:00-04:00,11.734999656677246,11.739999771118164,11.729999542236328,11.734999656677246,11.734999656677246,26680
2023-05-12 13:16:00-04:00,11.739999771118164,11.739999771118164,11.720000267028809,11.725000381469727,11.725000381469727,73326
2023-05-12 13:17:00-04:00,11.729100227355957,11.729999542236328,11.720000267028809,11.725000381469727,11.725000381469727,22164
2023-05-12 13:18:00-04:00,11.725000381469727,11.739899635314941,11.720000267028809,11.730400085449219,11.730400085449219,96713
2023-05-12 13:19:00-04:00,11.729999542236328,11.739999771118164,11.720000267028809,11.734999656677246,11.734999656677246,97869
2023-05-12 13:20:00-04:00,11.734999656677246,11.739899635314941,11.729999542236328,11.733699798583984,11.733699798583984,9626
2023-05-12 13:21:00-04:00,11.734999656677246,11.75,11.730400085449219,11.744999885559082,11.744999885559082,50142
2023-05-12 13:22:00-04:00,11.75,11.75,11.739999771118164,11.744999885559082,11.744999885559082,24449
2023-05-12 13:23:00-04:00,11.75,11.759099960327148,11.739999771118164,11.755000114440918,11.755000114440918,162810
2023-05-12 13:24:00-04:00,11.760000228881836,11.760000228881836,11.75,11.75979995727539,11.75979995727539,91735
2023-05-12 13:25:00-04:00,11.760000228881836,11.770000457763672,11.75,11.755000114440918,11.755000114440918,173006
2023-05-12 13:26:00-04:00,11.755000114440918,11.760000228881836,11.75,11.75,11.75,48263
